"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58793","20220913001000","45","3","屏東縣","恆春鎮","120.695","22.020","104"
"17","58796","20220913001000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"198","58818","20220913001000","112","3","屏東縣","恆春鎮","120.850","21.905","104"
"18","58819","20220913001000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"65","58824","20220913001000","47","2","屏東縣","恆春鎮","120.850","21.910","66"
"134","58829","20220913001000","124","1","屏東縣","恆春鎮","120.850","21.915","166"
"60","58837","20220913001000","51","1","屏東縣","恆春鎮","120.830","21.925","55"
"176","58849","20220913001000","122","2","屏東縣","恆春鎮","120.825","21.935","190"
"10","58859","20220913001000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"26","58893","20220913001000","232","0","屏東縣","車城鄉","120.715","22.070","36"
"102","58924","20220913001000","42","3","屏東縣","獅子鄉","120.730","22.195","103"
"22","58958","20220913001000","113","0","屏東縣","獅子鄉","120.750","22.205","26"
"101","58971","20220913001000","85","1","屏東縣","獅子鄉","120.725","22.210","107"
"32","58997","20220913001000","13","3","屏東縣","獅子鄉","120.785","22.215","35"
"90","59115","20220913001000","492","0","屏東縣","琉球鄉","120.380","22.350","104"
"35","59117","20220913001000","339","0","屏東縣","琉球鄉","120.365","22.325","42"
"436","59120","20220913001000","283","3","屏東縣","琉球鄉","120.370","22.335","499"
"94","59149","20220913001000","129","0","屏東縣","獅子鄉","120.660","22.275","90"
"85","59469","20220913001000","70","2","屏東縣","獅子鄉","120.650","22.315","85"
"140","59772","20220913001000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"166","60023","20220913001000","127","2","屏東縣","獅子鄉","120.700","22.165","209"
"11","60065","20220913001000","79","0","屏東縣","獅子鄉","120.800","22.230","16"
"22","60076","20220913001000","10","3","屏東縣","獅子鄉","120.805","22.235","21"
"1508","60172","20220913001000","1426","1","屏東縣","琉球鄉","120.370","22.340","1736"
"118","60174","20220913001000","94","2","屏東縣","琉球鄉","120.375","22.345","131"
"107","60189","20220913001000","78","2","屏東縣","車城鄉","120.700","22.040","119"
"63","60193","20220913001000","57","1","屏東縣","車城鄉","120.700","22.050","64"
"14","60196","20220913001000","25","0","屏東縣","琉球鄉","120.365","22.340","34"
"152","60198","20220913001000","178","0","屏東縣","琉球鄉","120.370","22.350","242"
"401","60206","20220913001000","203","3","屏東縣","車城鄉","120.715","22.065","393"
"23","60213","20220913001000","167","0","屏東縣","車城鄉","120.720","22.090","22"
"45","60234","20220913001000","25","3","屏東縣","車城鄉","120.715","22.115","65"
"878","60246","20220913001000","583","3","屏東縣","琉球鄉","120.385","22.350","1113"
"89","60260","20220913001000","66","2","屏東縣","車城鄉","120.740","22.085","96"
"215","60283","20220913001000","211","1","屏東縣","車城鄉","120.750","22.095","214"
"16","60314","20220913001000","181","0","屏東縣","枋寮鄉","120.555","22.390","17"
"57","60322","20220913001000","339","0","屏東縣","車城鄉","120.715","22.075","75"
"274","60328","20220913001000","143","3","屏東縣","車城鄉","120.730","22.075","223"
"20","60338","20220913001000","20","1","屏東縣","枋寮鄉","120.595","22.390","20"
"233","60350","20220913001000","181","2","屏東縣","枋寮鄉","120.590","22.405","236"
"51","60369","20220913001000","319","0","屏東縣","枋寮鄉","120.620","22.405","61"
"129","60374","20220913001000","77","3","屏東縣","枋寮鄉","120.590","22.370","119"
"186","60377","20220913001000","176","1","屏東縣","枋寮鄉","120.580","22.375","188"
"766","60401","20220913001000","721","1","屏東縣","枋寮鄉","120.575","22.405","773"
"367","60404","20220913001000","262","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1288","60421","20220913001000","1287","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"558","60428","20220913001000","335","3","屏東縣","枋寮鄉","120.600","22.365","584"
"83","60441","20220913001000","79","1","屏東縣","枋山鄉","120.645","22.295","70"
"99","60442","20220913001000","70","2","屏東縣","獅子鄉","120.640","22.310","100"
"218","60446","20220913001000","215","1","屏東縣","枋山鄉","120.630","22.320","234"
"103","60449","20220913001000","87","1","屏東縣","枋山鄉","120.615","22.330","101"
"242","60455","20220913001000","123","3","屏東縣","枋山鄉","120.620","22.335","257"
"195","60456","20220913001000","160","2","屏東縣","枋山鄉","120.625","22.335","189"
"1067","60532","20220913001000","788","2","屏東縣","恆春鎮","120.740","22.000","1171"
"538","60533","20220913001000","405","2","屏東縣","恆春鎮","120.740","22.005","553"
"129","60535","20220913001000","223","0","屏東縣","恆春鎮","120.815","21.935","134"
"447","60537","20220913001000","126","3","屏東縣","恆春鎮","120.805","21.940","249"
"46","60539","20220913001000","267","0","屏東縣","恆春鎮","120.795","21.945","69"
"572","60540","20220913001000","531","1","屏東縣","恆春鎮","120.800","21.945","697"
"523","60541","20220913001000","401","2","屏東縣","恆春鎮","120.805","21.945","443"
"105","60543","20220913001000","88","1","屏東縣","恆春鎮","120.780","21.950","105"
"219","60544","20220913001000","106","3","屏東縣","恆春鎮","120.785","21.950","204"
"107","60568","20220913001000","170","0","屏東縣","恆春鎮","120.810","21.955","170"
"118","60589","20220913001000","57","3","屏東縣","恆春鎮","120.815","21.965","118"
"65","60623","20220913001000","364","0","屏東縣","恆春鎮","120.735","21.950","57"
"72","60646","20220913001000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"86","60651","20220913001000","90","0","屏東縣","恆春鎮","120.715","21.985","98"
"323","60656","20220913001000","114","3","屏東縣","恆春鎮","120.705","21.995","242"
"114","60671","20220913001000","902","0","屏東縣","恆春鎮","120.740","21.995","150"
"105","60672","20220913001000","282","0","屏東縣","恆春鎮","120.745","21.995","111"
"902","60680","20220913001000","636","2","屏東縣","恆春鎮","120.745","22.000","1064"
"43","60694","20220913001000","63","0","屏東縣","恆春鎮","120.765","22.000","68"
"51","60732","20220913001000","53","0","屏東縣","牡丹鄉","120.815","22.075","51"
"38","60771","20220913001000","65","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20220913001000","12","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220913001000","29","0","屏東縣","牡丹鄉","120.880","22.160","33"
"138","60791","20220913001000","190","0","屏東縣","牡丹鄉","120.890","22.165","144"
"34","60821","20220913001000","74","0","屏東縣","牡丹鄉","120.880","22.185","32"
"33","60825","20220913001000","32","1","屏東縣","牡丹鄉","120.880","22.190","37"
"84","60827","20220913001000","46","3","屏東縣","牡丹鄉","120.885","22.190","58"
"29","60884","20220913001000","26","1","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20220913001000","57","0","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60936","20220913001000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"94","60994","20220913001000","57","3","屏東縣","牡丹鄉","120.835","22.175","83"
"87","61141","20220913001000","64","2","屏東縣","牡丹鄉","120.770","22.125","91"
"245","61160","20220913001000","234","1","屏東縣","牡丹鄉","120.780","22.130","245"
"12","61331","20220913001000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"169","61332","20220913001000","176","0","屏東縣","牡丹鄉","120.845","22.115","168"
"119","61441","20220913001000","72","3","臺東縣","大武鄉","120.880","22.325","111"
"42","61469","20220913001000","171","0","臺東縣","大武鄉","120.905","22.360","41"
"18","61471","20220913001000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"344","61472","20220913001000","241","2","臺東縣","大武鄉","120.905","22.365","336"
"64","61501","20220913001000","269","0","臺東縣","大武鄉","120.910","22.380","65"
"88","61562","20220913001000","346","0","臺東縣","大武鄉","120.885","22.340","86"
"230","61604","20220913001000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"181","61605","20220913001000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"48","61620","20220913001000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"169","61703","20220913001000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"151","61734","20220913001000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"54","61738","20220913001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"16","61830","20220913001000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"194","61933","20220913001000","120","3","臺東縣","達仁鄉","120.885","22.295","166"
"48","62017","20220913001000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62301","20220913001000","53","0","臺東縣","達仁鄉","120.860","22.380","17"
"82","62355","20220913001000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20220913001000","32","2","臺東縣","達仁鄉","120.855","22.275","45"
"56","62493","20220913001000","41","2","臺東縣","達仁鄉","120.875","22.290","54"
"26","63917","20220913001000","27","0","臺東縣","大武鄉","120.930","22.415","35"
"68","65292","20220913001000","259","0","屏東縣","東港鎮","120.480","22.430","260"
"26","72794","20220913001000","36","0","高雄市","小港區","120.360","22.510","24"
"197","80997","20220913001000","167","1","屏東縣","新埤鄉","120.560","22.475","187"
"515","81045","20220913001000","446","1","屏東縣","新埤鄉","120.545","22.465","488"
"173","81049","20220913001000","87","3","屏東縣","新埤鄉","120.565","22.465","161"
"13","81063","20220913001000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220913001000","132","1","屏東縣","新埤鄉","120.610","22.460","155"
"614","81134","20220913001000","548","1","屏東縣","新埤鄉","120.580","22.505","604"
"259","81174","20220913001000","222","1","屏東縣","新埤鄉","120.615","22.470","255"
"76","81486","20220913001000","60","2","屏東縣","春日鄉","120.630","22.425","71"
"177","81488","20220913001000","90","3","屏東縣","春日鄉","120.640","22.425","155"
"696","81506","20220913001000","453","3","屏東縣","新園鄉","120.435","22.500","691"
"75","81517","20220913001000","58","2","屏東縣","新園鄉","120.440","22.510","70"
"447","81529","20220913001000","497","0","屏東縣","萬巒鄉","120.610","22.590","437"
"990","81547","20220913001000","1398","0","屏東縣","林邊鄉","120.515","22.435","940"
"590","81552","20220913001000","471","2","屏東縣","林邊鄉","120.520","22.430","576"
"32","81557","20220913001000","18","3","屏東縣","林邊鄉","120.490","22.430","14"
"82","81560","20220913001000","35","3","屏東縣","東港鎮","120.495","22.460","76"
"276","81569","20220913001000","267","1","屏東縣","東港鎮","120.455","22.460","285"
"39","81573","20220913001000","31","2","屏東縣","東港鎮","120.465","22.440","26"
"47","81584","20220913001000","44","1","屏東縣","東港鎮","120.455","22.450","48"
"65","81816","20220913001000","67","0","屏東縣","來義鄉","120.680","22.525","61"
"69","81919","20220913001000","57","2","屏東縣","來義鄉","120.640","22.435","72"
"74","82042","20220913001000","72","1","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20220913001000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"36","82194","20220913001000","388","0","屏東縣","佳冬鄉","120.550","22.415","30"
"998","82204","20220913001000","778","2","屏東縣","佳冬鄉","120.545","22.415","983"
"599","82217","20220913001000","573","1","屏東縣","竹田鄉","120.515","22.575","628"
"15","82225","20220913001000","112","0","屏東縣","東港鎮","120.450","22.455","15"
"375","82239","20220913001000","152","3","屏東縣","東港鎮","120.495","22.455","401"
"54","82241","20220913001000","574","0","屏東縣","東港鎮","120.490","22.455","50"
"725","82243","20220913001000","583","2","屏東縣","東港鎮","120.445","22.465","696"
"225","82245","20220913001000","722","0","屏東縣","東港鎮","120.445","22.460","226"
"872","82256","20220913001000","759","1","屏東縣","東港鎮","120.455","22.470","900"
"86","82257","20220913001000","127","0","屏東縣","東港鎮","120.460","22.470","107"
"1666","82262","20220913001000","747","3","屏東縣","東港鎮","120.460","22.475","1685"
"318","82266","20220913001000","595","0","屏東縣","東港鎮","120.465","22.480","308"
"170","82270","20220913001000","480","0","屏東縣","東港鎮","120.475","22.485","160"
"67","82283","20220913001000","57","1","屏東縣","泰武鄉","120.625","22.590","43"
"111","82284","20220913001000","84","2","屏東縣","泰武鄉","120.635","22.590","113"
"401","82290","20220913001000","328","2","屏東縣","林邊鄉","120.520","22.435","415"
"435","82303","20220913001000","350","2","屏東縣","新園鄉","120.460","22.540","479"
"795","82306","20220913001000","773","1","屏東縣","新園鄉","120.460","22.545","793"
"98","82311","20220913001000","437","0","屏東縣","東港鎮","120.450","22.470","111"
"13","82316","20220913001000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"499","82324","20220913001000","571","0","屏東縣","竹田鄉","120.540","22.585","518"
"97","82325","20220913001000","104","0","屏東縣","竹田鄉","120.545","22.585","93"
"837","82333","20220913001000","679","2","屏東縣","新園鄉","120.455","22.525","826"
"310","82340","20220913001000","243","2","屏東縣","新園鄉","120.465","22.530","326"
"334","82347","20220913001000","250","2","屏東縣","新園鄉","120.440","22.475","317"
"93","82367","20220913001000","57","3","屏東縣","萬丹鄉","120.465","22.595","98"
"411","82441","20220913001000","228","3","屏東縣","泰武鄉","120.650","22.570","411"
"20","82445","20220913001000","185","0","屏東縣","泰武鄉","120.635","22.580","17"
"62","82467","20220913001000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"52","82513","20220913001000","35","2","屏東縣","泰武鄉","120.665","22.585","37"
"13","82564","20220913001000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20220913001000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"432","82569","20220913001000","277","3","屏東縣","新園鄉","120.450","22.475","432"
"318","82576","20220913001000","225","2","屏東縣","新園鄉","120.445","22.515","317"
"158","82591","20220913001000","120","2","屏東縣","新園鄉","120.450","22.525","162"
"39","82614","20220913001000","365","0","屏東縣","佳冬鄉","120.515","22.415","53"
"22","82630","20220913001000","369","0","屏東縣","佳冬鄉","120.560","22.430","32"
"193","82634","20220913001000","511","0","屏東縣","佳冬鄉","120.560","22.435","198"
"84","82638","20220913001000","54","3","屏東縣","佳冬鄉","120.535","22.425","89"
"326","82649","20220913001000","602","0","屏東縣","佳冬鄉","120.555","22.420","358"
"236","82700","20220913001000","182","2","屏東縣","來義鄉","120.635","22.515","231"
"68","82715","20220913001000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220913001000","180","0","屏東縣","南州鄉","120.500","22.480","13"
"118","82722","20220913001000","105","1","屏東縣","南州鄉","120.490","22.485","118"
"376","82723","20220913001000","181","3","屏東縣","南州鄉","120.495","22.485","325"
"89","82736","20220913001000","223","0","屏東縣","南州鄉","120.530","22.465","108"
"15","82738","20220913001000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"45","82740","20220913001000","207","0","屏東縣","南州鄉","120.535","22.470","51"
"708","82742","20220913001000","745","0","屏東縣","南州鄉","120.520","22.475","715"
"201","82751","20220913001000","117","3","屏東縣","南州鄉","120.540","22.485","221"
"52","82754","20220913001000","31","3","屏東縣","南州鄉","120.535","22.490","60"
"46","82763","20220913001000","24","3","屏東縣","崁頂鄉","120.520","22.495","41"
"145","82767","20220913001000","70","3","屏東縣","內埔鄉","120.560","22.585","147"
"20","82779","20220913001000","194","0","屏東縣","萬丹鄉","120.495","22.550","22"
"583","82796","20220913001000","553","1","屏東縣","新園鄉","120.460","22.505","599"
"110","82807","20220913001000","325","0","屏東縣","崁頂鄉","120.505","22.540","130"
"41","82821","20220913001000","303","0","屏東縣","崁頂鄉","120.490","22.510","41"
"30","82835","20220913001000","94","0","屏東縣","崁頂鄉","120.520","22.530","42"
"624","82839","20220913001000","703","0","屏東縣","南州鄉","120.510","22.495","630"
"60","82881","20220913001000","157","0","屏東縣","佳冬鄉","120.560","22.445","45"
"163","82883","20220913001000","96","3","屏東縣","佳冬鄉","120.560","22.450","162"
"273","82893","20220913001000","253","1","屏東縣","萬丹鄉","120.495","22.545","266"
"61","82901","20220913001000","48","2","屏東縣","崁頂鄉","120.510","22.510","66"
"296","82906","20220913001000","434","0","屏東縣","崁頂鄉","120.515","22.515","286"
"58","82941","20220913001000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"23","82951","20220913001000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"722","82954","20220913001000","491","2","屏東縣","新園鄉","120.460","22.495","763"
"157","82963","20220913001000","145","1","屏東縣","新園鄉","120.475","22.550","151"
"529","82970","20220913001000","552","0","屏東縣","新園鄉","120.455","22.545","508"
"163","82987","20220913001000","514","0","屏東縣","新園鄉","120.460","22.490","165"
"111","82992","20220913001000","399","0","屏東縣","新園鄉","120.445","22.500","104"
"20","82996","20220913001000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"395","82997","20220913001000","275","2","屏東縣","新園鄉","120.440","22.480","427"
"202","82998","20220913001000","195","1","屏東縣","新園鄉","120.445","22.480","190"
"11","83002","20220913001000","59","0","屏東縣","新園鄉","120.440","22.485","14"
"155","83015","20220913001000","140","1","屏東縣","新埤鄉","120.550","22.505","148"
"454","83024","20220913001000","416","1","屏東縣","潮州鎮","120.530","22.545","410"
"1853","83025","20220913001000","1277","2","屏東縣","潮州鎮","120.535","22.545","1889"
"191","83047","20220913001000","153","2","屏東縣","潮州鎮","120.555","22.550","188"
"397","83049","20220913001000","270","2","屏東縣","潮州鎮","120.565","22.550","404"
"468","83055","20220913001000","430","1","屏東縣","萬丹鄉","120.470","22.560","477"
"59","83064","20220913001000","216","0","屏東縣","萬巒鄉","120.600","22.590","51"
"233","83080","20220913001000","696","0","屏東縣","東港鎮","120.450","22.465","261"
"455","83093","20220913001000","262","3","屏東縣","萬巒鄉","120.595","22.565","488"
"70","83095","20220913001000","343","0","屏東縣","萬巒鄉","120.605","22.565","87"
"177","83096","20220913001000","108","3","屏東縣","萬巒鄉","120.600","22.570","170"
"272","83142","20220913001000","169","3","屏東縣","新埤鄉","120.625","22.525","248"
"57","83161","20220913001000","432","0","屏東縣","萬巒鄉","120.620","22.545","59"
"374","83162","20220913001000","455","0","屏東縣","泰武鄉","120.625","22.545","389"
"15","83177","20220913001000","144","0","屏東縣","萬巒鄉","120.580","22.590","15"
"669","83201","20220913001000","563","1","屏東縣","萬巒鄉","120.570","22.570","658"
"315","83206","20220913001000","366","0","屏東縣","萬巒鄉","120.565","22.575","305"
"239","83210","20220913001000","154","3","屏東縣","內埔鄉","120.565","22.580","241"
"22","83216","20220913001000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220913001000","125","0","屏東縣","東港鎮","120.470","22.485","23"
"48","83231","20220913001000","32","3","屏東縣","東港鎮","120.460","22.460","67"
"948","83232","20220913001000","700","2","屏東縣","東港鎮","120.465","22.460","936"
"795","83234","20220913001000","800","0","屏東縣","東港鎮","120.455","22.465","836"
"219","83235","20220913001000","93","3","屏東縣","東港鎮","120.460","22.465","211"
"300","83236","20220913001000","1008","0","屏東縣","東港鎮","120.465","22.465","309"
"26","83237","20220913001000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"573","83241","20220913001000","616","0","屏東縣","東港鎮","120.440","22.460","577"
"124","83257","20220913001000","810","0","屏東縣","竹田鄉","120.525","22.575","145"
"187","83258","20220913001000","130","2","屏東縣","潮州鎮","120.530","22.525","194"
"328","83261","20220913001000","213","3","屏東縣","潮州鎮","120.540","22.525","315"
"204","83267","20220913001000","129","3","屏東縣","潮州鎮","120.535","22.535","189"
"401","83269","20220913001000","287","2","屏東縣","潮州鎮","120.535","22.540","403"
"120","83271","20220913001000","91","2","屏東縣","枋寮鄉","120.580","22.410","128"
"112","83278","20220913001000","74","3","屏東縣","枋寮鄉","120.580","22.415","95"
"39","83323","20220913001000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"62","83342","20220913001000","41","3","屏東縣","枋寮鄉","120.595","22.435","70"
"44","83378","20220913001000","254","0","屏東縣","萬丹鄉","120.460","22.575","32"
"58","83380","20220913001000","43","2","屏東縣","萬丹鄉","120.470","22.575","78"
"17","83382","20220913001000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"372","83383","20220913001000","332","1","屏東縣","竹田鄉","120.535","22.595","350"
"14","83404","20220913001000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"99","83414","20220913001000","50","3","屏東縣","林邊鄉","120.525","22.455","86"
"192","83430","20220913001000","168","1","屏東縣","萬丹鄉","120.485","22.580","184"
"552","83431","20220913001000","459","2","屏東縣","萬丹鄉","120.490","22.580","549"
"81","83433","20220913001000","78","1","屏東縣","萬丹鄉","120.480","22.565","86"
"632","83435","20220913001000","826","0","屏東縣","竹田鄉","120.490","22.565","638"
"144","83437","20220913001000","97","2","屏東縣","萬丹鄉","120.480","22.570","154"
"39","83438","20220913001000","40","0","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20220913001000","54","0","屏東縣","萬丹鄉","120.490","22.555","40"
"833","83442","20220913001000","828","1","屏東縣","潮州鎮","120.545","22.545","825"
"519","83443","20220913001000","339","3","屏東縣","潮州鎮","120.550","22.545","544"
"1090","83448","20220913001000","887","2","屏東縣","潮州鎮","120.550","22.555","1085"
"541","83455","20220913001000","478","1","屏東縣","潮州鎮","120.560","22.515","528"
"111","83457","20220913001000","156","0","屏東縣","潮州鎮","120.570","22.515","100"
"685","83473","20220913001000","636","1","屏東縣","潮州鎮","120.530","22.560","696"
"364","83483","20220913001000","393","0","屏東縣","萬丹鄉","120.465","22.565","357"
"825","83504","20220913001000","1292","0","屏東縣","潮州鎮","120.540","22.555","852"
"44","83508","20220913001000","149","0","屏東縣","潮州鎮","120.550","22.560","23"
"21","83516","20220913001000","351","0","屏東縣","潮州鎮","120.540","22.545","29"
"25","83518","20220913001000","18","2","屏東縣","潮州鎮","120.545","22.550","26"
"572","83525","20220913001000","528","1","屏東縣","潮州鎮","120.530","22.540","567"
"187","83540","20220913001000","121","3","屏東縣","潮州鎮","120.580","22.555","187"
"1237","83567","20220913001000","861","2","屏東縣","萬丹鄉","120.490","22.590","1237"
"12","83574","20220913001000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"270","83576","20220913001000","267","1","屏東縣","潮州鎮","120.550","22.540","263"
"668","83577","20220913001000","486","2","屏東縣","潮州鎮","120.535","22.550","673"
"89","83578","20220913001000","696","0","屏東縣","潮州鎮","120.535","22.555","97"
"135","83582","20220913001000","64","3","屏東縣","萬丹鄉","120.500","22.595","139"
"509","83585","20220913001000","489","1","屏東縣","萬丹鄉","120.485","22.585","519"
"251","83586","20220913001000","462","0","屏東縣","萬丹鄉","120.490","22.585","266"
"56","83599","20220913001000","324","0","屏東縣","南州鄉","120.505","22.490","48"
"846","83623","20220913001000","468","3","屏東縣","南州鄉","120.510","22.490","821"
"230","83624","20220913001000","146","3","屏東縣","潮州鎮","120.530","22.510","226"
"146","83625","20220913001000","154","0","屏東縣","潮州鎮","120.535","22.510","155"
"467","83646","20220913001000","343","2","屏東縣","潮州鎮","120.530","22.550","447"
"1326","83648","20220913001000","959","2","高雄市","鳳山區","120.325","22.595","1323"
"470","83650","20220913001000","569","0","高雄市","前鎮區","120.320","22.595","490"
"1325","83651","20220913001000","1569","0","高雄市","小港區","120.360","22.565","1326"
"246","83652","20220913001000","133","3","高雄市","小港區(海)","120.335","22.550","200"
"27","83653","20220913001000","253","0","高雄市","小港區","120.335","22.555","27"
"420","83655","20220913001000","310","2","高雄市","小港區","120.340","22.560","425"
"41","83657","20220913001000","58","0","高雄市","小港區","120.370","22.530","56"
