"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","60456","20220719223000","161","3","屏東縣","枋山鄉","120.625","22.335","270"
"939","60532","20220719223000","858","1","屏東縣","恆春鎮","120.740","22.000","943"
"445","60533","20220719223000","448","0","屏東縣","恆春鎮","120.740","22.005","506"
"99","60535","20220719223000","205","0","屏東縣","恆春鎮","120.815","21.935","97"
"193","60537","20220719223000","97","3","屏東縣","恆春鎮","120.805","21.940","198"
"68","60539","20220719223000","311","0","屏東縣","恆春鎮","120.795","21.945","116"
"723","60540","20220719223000","576","2","屏東縣","恆春鎮","120.800","21.945","730"
"445","60541","20220719223000","357","2","屏東縣","恆春鎮","120.805","21.945","429"
"94","60543","20220719223000","78","2","屏東縣","恆春鎮","120.780","21.950","99"
"158","60544","20220719223000","88","3","屏東縣","恆春鎮","120.785","21.950","158"
"288","60568","20220719223000","151","3","屏東縣","恆春鎮","120.810","21.955","246"
"164","60589","20220719223000","70","3","屏東縣","恆春鎮","120.815","21.965","129"
"125","60623","20220719223000","332","0","屏東縣","恆春鎮","120.735","21.950","141"
"85","60646","20220719223000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
"101","60651","20220719223000","86","1","屏東縣","恆春鎮","120.715","21.985","112"
"364","60656","20220719223000","136","3","屏東縣","恆春鎮","120.705","21.995","302"
"742","60671","20220719223000","925","0","屏東縣","恆春鎮","120.740","21.995","698"
"464","60672","20220719223000","301","3","屏東縣","恆春鎮","120.745","21.995","487"
"735","60680","20220719223000","653","1","屏東縣","恆春鎮","120.745","22.000","658"
"52","60694","20220719223000","77","0","屏東縣","恆春鎮","120.765","22.000","46"
"36","60732","20220719223000","48","0","屏東縣","牡丹鄉","120.815","22.075","34"
"44","60771","20220719223000","71","0","屏東縣","滿州鄉","120.890","22.140","41"
"27","60778","20220719223000","24","1","屏東縣","牡丹鄉","120.880","22.155","23"
"28","60784","20220719223000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"146","60791","20220719223000","193","0","屏東縣","牡丹鄉","120.890","22.165","174"
"42","60821","20220719223000","68","0","屏東縣","牡丹鄉","120.880","22.185","30"
"43","60825","20220719223000","30","2","屏東縣","牡丹鄉","120.880","22.190","34"
"82","60827","20220719223000","68","2","屏東縣","牡丹鄉","120.885","22.190","82"
"34","60884","20220719223000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"47","60907","20220719223000","61","0","屏東縣","牡丹鄉","120.855","22.200","34"
"18","60936","20220719223000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"71","60994","20220719223000","61","1","屏東縣","牡丹鄉","120.835","22.175","82"
"96","61141","20220719223000","71","2","屏東縣","牡丹鄉","120.770","22.125","83"
"258","61160","20220719223000","229","1","屏東縣","牡丹鄉","120.780","22.130","266"
"15","61331","20220719223000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"180","61332","20220719223000","184","0","屏東縣","牡丹鄉","120.845","22.115","184"
"136","61441","20220719223000","71","3","臺東縣","大武鄉","120.880","22.325","134"
"58","61469","20220719223000","175","0","臺東縣","大武鄉","120.905","22.360","57"
"20","61471","20220719223000","107","0","臺東縣","大武鄉","120.900","22.365","26"
"405","61472","20220719223000","234","3","臺東縣","大武鄉","120.905","22.365","358"
"88","61501","20220719223000","260","0","臺東縣","大武鄉","120.910","22.380","279"
"137","61562","20220719223000","343","0","臺東縣","大武鄉","120.885","22.340","134"
"268","61604","20220719223000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","244"
"297","61605","20220719223000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","252"
"53","61620","20220719223000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","94"
"299","61703","20220719223000","258","1","臺東縣","蘭嶼鄉","121.510","22.055","220"
"224","61734","20220719223000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"84","61738","20220719223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"18","61830","20220719223000","81","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220719223000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"191","61933","20220719223000","123","3","臺東縣","達仁鄉","120.885","22.295","194"
"52","62017","20220719223000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"76","62301","20220719223000","54","2","臺東縣","達仁鄉","120.860","22.380","61"
"69","62355","20220719223000","51","2","臺東縣","達仁鄉","120.855","22.390","76"
"10","62465","20220719223000","11","0","臺東縣","達仁鄉","120.840","22.265","12"
"44","62479","20220719223000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"65","62493","20220719223000","33","3","臺東縣","達仁鄉","120.875","22.290","56"
"52","63917","20220719223000","24","3","臺東縣","大武鄉","120.930","22.415","46"
"384","65292","20220719223000","257","2","屏東縣","東港鎮","120.480","22.430","326"
"27","72794","20220719223000","42","0","高雄市","小港區","120.360","22.510","35"
"156","80997","20220719223000","169","0","屏東縣","新埤鄉","120.560","22.475","188"
"29","81026","20220719223000","151","0","屏東縣","新埤鄉","120.540","22.495","257"
"419","81045","20220719223000","452","0","屏東縣","新埤鄉","120.545","22.465","445"
"174","81049","20220719223000","93","3","屏東縣","新埤鄉","120.565","22.465","78"
"193","81079","20220719223000","142","2","屏東縣","新埤鄉","120.610","22.460","208"
"657","81134","20220719223000","543","2","屏東縣","新埤鄉","120.580","22.505","631"
"228","81174","20220719223000","218","1","屏東縣","新埤鄉","120.615","22.470","219"
"47","81486","20220719223000","61","0","屏東縣","春日鄉","120.630","22.425","61"
"149","81488","20220719223000","82","3","屏東縣","春日鄉","120.640","22.425","148"
"623","81506","20220719223000","447","2","屏東縣","新園鄉","120.435","22.500","648"
"58","81517","20220719223000","58","1","屏東縣","新園鄉","120.440","22.510","57"
"474","81529","20220719223000","502","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1012","81547","20220719223000","1425","0","屏東縣","林邊鄉","120.515","22.435","1027"
"450","81552","20220719223000","392","1","屏東縣","林邊鄉","120.520","22.430","479"
"12","81557","20220719223000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"99","81560","20220719223000","36","3","屏東縣","東港鎮","120.495","22.460","108"
"243","81569","20220719223000","288","0","屏東縣","東港鎮","120.455","22.460","235"
"19","81573","20220719223000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"53","81584","20220719223000","48","1","屏東縣","東港鎮","120.455","22.450","63"
"63","81816","20220719223000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"54","81919","20220719223000","59","0","屏東縣","來義鄉","120.640","22.435","51"
"80","82042","20220719223000","71","1","屏東縣","來義鄉","120.635","22.525","65"
"12","82128","20220719223000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20220719223000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"52","82194","20220719223000","376","0","屏東縣","佳冬鄉","120.550","22.415","64"
"978","82204","20220719223000","799","2","屏東縣","佳冬鄉","120.545","22.415","932"
"795","82217","20220719223000","589","2","屏東縣","竹田鄉","120.515","22.575","735"
"18","82225","20220719223000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"475","82239","20220719223000","164","3","屏東縣","東港鎮","120.495","22.455","418"
"76","82241","20220719223000","586","0","屏東縣","東港鎮","120.490","22.455","85"
"791","82243","20220719223000","626","2","屏東縣","東港鎮","120.445","22.465","852"
"425","82245","20220719223000","738","0","屏東縣","東港鎮","120.445","22.460","420"
"828","82256","20220719223000","778","1","屏東縣","東港鎮","120.455","22.470","847"
"163","82257","20220719223000","150","1","屏東縣","東港鎮","120.460","22.470","165"
"1531","82262","20220719223000","799","3","屏東縣","東港鎮","120.460","22.475","1566"
"386","82266","20220719223000","573","0","屏東縣","東港鎮","120.465","22.480","377"
"190","82270","20220719223000","480","0","屏東縣","東港鎮","120.475","22.485","188"
"31","82283","20220719223000","59","0","屏東縣","泰武鄉","120.625","22.590","38"
"110","82284","20220719223000","91","2","屏東縣","泰武鄉","120.635","22.590","108"
"488","82290","20220719223000","341","2","屏東縣","林邊鄉","120.520","22.435","462"
"543","82303","20220719223000","348","3","屏東縣","新園鄉","120.460","22.540","513"
"793","82306","20220719223000","793","1","屏東縣","新園鄉","120.460","22.545","810"
"149","82311","20220719223000","491","0","屏東縣","東港鎮","120.450","22.470","164"
"494","82324","20220719223000","573","0","屏東縣","竹田鄉","120.540","22.585","500"
"81","82325","20220719223000","105","0","屏東縣","竹田鄉","120.545","22.585","69"
"652","82333","20220719223000","693","0","屏東縣","新園鄉","120.455","22.525","671"
"289","82340","20220719223000","263","1","屏東縣","新園鄉","120.465","22.530","306"
"351","82347","20220719223000","249","2","屏東縣","新園鄉","120.440","22.475","349"
"215","82362","20220719223000","287","0","屏東縣","萬丹鄉","120.460","22.590","225"
"78","82367","20220719223000","61","2","屏東縣","萬丹鄉","120.465","22.595","91"
"509","82441","20220719223000","227","3","屏東縣","泰武鄉","120.650","22.570","487"
"32","82445","20220719223000","177","0","屏東縣","泰武鄉","120.635","22.580","34"
"46","82467","20220719223000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"58","82513","20220719223000","32","3","屏東縣","泰武鄉","120.665","22.585","55"
"17","82564","20220719223000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220719223000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"461","82569","20220719223000","291","3","屏東縣","新園鄉","120.450","22.475","508"
"343","82576","20220719223000","232","2","屏東縣","新園鄉","120.445","22.515","359"
"253","82591","20220719223000","136","3","屏東縣","新園鄉","120.450","22.525","245"
"59","82614","20220719223000","362","0","屏東縣","佳冬鄉","120.515","22.415","52"
"61","82630","20220719223000","378","0","屏東縣","佳冬鄉","120.560","22.430","41"
"297","82634","20220719223000","507","0","屏東縣","佳冬鄉","120.560","22.435","289"
"62","82638","20220719223000","61","1","屏東縣","佳冬鄉","120.535","22.425","74"
"440","82649","20220719223000","619","0","屏東縣","佳冬鄉","120.555","22.420","408"
"210","82700","20220719223000","192","1","屏東縣","來義鄉","120.635","22.515","215"
"67","82715","20220719223000","42","3","屏東縣","來義鄉","120.660","22.525","59"
"27","82720","20220719223000","132","0","屏東縣","南州鄉","120.500","22.480","28"
"24","82722","20220719223000","95","0","屏東縣","南州鄉","120.490","22.485","28"
"363","82723","20220719223000","185","3","屏東縣","南州鄉","120.495","22.485","370"
"116","82736","20220719223000","231","0","屏東縣","南州鄉","120.530","22.465","128"
"384","82740","20220719223000","222","3","屏東縣","南州鄉","120.535","22.470","360"
"644","82742","20220719223000","720","0","屏東縣","南州鄉","120.520","22.475","648"
"260","82751","20220719223000","122","3","屏東縣","南州鄉","120.540","22.485","243"
"86","82754","20220719223000","37","3","屏東縣","南州鄉","120.535","22.490","66"
"66","82763","20220719223000","22","3","屏東縣","崁頂鄉","120.520","22.495","66"
"172","82767","20220719223000","72","3","屏東縣","內埔鄉","120.560","22.585","183"
"43","82779","20220719223000","201","0","屏東縣","萬丹鄉","120.495","22.550","45"
"498","82796","20220719223000","551","0","屏東縣","新園鄉","120.460","22.505","531"
"162","82807","20220719223000","331","0","屏東縣","崁頂鄉","120.505","22.540","151"
"389","82809","20220719223000","300","2","屏東縣","崁頂鄉","120.515","22.540","390"
"73","82821","20220719223000","305","0","屏東縣","崁頂鄉","120.490","22.510","58"
"169","82835","20220719223000","105","3","屏東縣","崁頂鄉","120.520","22.530","181"
"527","82839","20220719223000","734","0","屏東縣","南州鄉","120.510","22.495","505"
"61","82881","20220719223000","159","0","屏東縣","佳冬鄉","120.560","22.445","59"
"178","82883","20220719223000","96","3","屏東縣","佳冬鄉","120.560","22.450","188"
"173","82893","20220719223000","249","0","屏東縣","萬丹鄉","120.495","22.545","169"
"63","82901","20220719223000","45","2","屏東縣","崁頂鄉","120.510","22.510","54"
"311","82906","20220719223000","448","0","屏東縣","崁頂鄉","120.515","22.515","312"
"80","82941","20220719223000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"29","82951","20220719223000","35","0","屏東縣","內埔鄉","120.570","22.590","17"
"849","82954","20220719223000","491","3","屏東縣","新園鄉","120.460","22.495","827"
"120","82963","20220719223000","142","0","屏東縣","新園鄉","120.475","22.550","113"
"421","82970","20220719223000","555","0","屏東縣","新園鄉","120.455","22.545","404"
"195","82987","20220719223000","518","0","屏東縣","新園鄉","120.460","22.490","139"
"94","82992","20220719223000","408","0","屏東縣","新園鄉","120.445","22.500","104"
"19","82996","20220719223000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"430","82997","20220719223000","271","3","屏東縣","新園鄉","120.440","22.480","490"
"216","82998","20220719223000","197","1","屏東縣","新園鄉","120.445","22.480","233"
"25","83002","20220719223000","66","0","屏東縣","新園鄉","120.440","22.485","135"
"119","83015","20220719223000","149","0","屏東縣","新埤鄉","120.550","22.505","97"
"645","83024","20220719223000","439","2","屏東縣","潮州鎮","120.530","22.545","677"
"1420","83025","20220719223000","1307","1","屏東縣","潮州鎮","120.535","22.545","1499"
"14","83041","20220719223000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"165","83047","20220719223000","157","1","屏東縣","潮州鎮","120.555","22.550","201"
"413","83049","20220719223000","289","2","屏東縣","潮州鎮","120.565","22.550","435"
"395","83055","20220719223000","434","0","屏東縣","萬丹鄉","120.470","22.560","380"
"90","83064","20220719223000","220","0","屏東縣","萬巒鄉","120.600","22.590","80"
"373","83080","20220719223000","562","0","屏東縣","東港鎮","120.450","22.465","355"
"440","83093","20220719223000","282","3","屏東縣","萬巒鄉","120.595","22.565","460"
"134","83095","20220719223000","339","0","屏東縣","萬巒鄉","120.605","22.565","108"
"205","83096","20220719223000","113","3","屏東縣","萬巒鄉","120.600","22.570","201"
"284","83142","20220719223000","175","3","屏東縣","新埤鄉","120.625","22.525","260"
"47","83161","20220719223000","427","0","屏東縣","萬巒鄉","120.620","22.545","48"
"321","83162","20220719223000","452","0","屏東縣","泰武鄉","120.625","22.545","346"
"213","83177","20220719223000","153","2","屏東縣","萬巒鄉","120.580","22.590","211"
"575","83201","20220719223000","567","1","屏東縣","萬巒鄉","120.570","22.570","537"
"249","83206","20220719223000","362","0","屏東縣","萬巒鄉","120.565","22.575","264"
"266","83210","20220719223000","165","3","屏東縣","內埔鄉","120.565","22.580","275"
"24","83216","20220719223000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"37","83222","20220719223000","112","0","屏東縣","東港鎮","120.470","22.485","29"
"85","83231","20220719223000","28","3","屏東縣","東港鎮","120.460","22.460","104"
"791","83232","20220719223000","712","1","屏東縣","東港鎮","120.465","22.460","782"
"784","83234","20220719223000","854","0","屏東縣","東港鎮","120.455","22.465","796"
"229","83235","20220719223000","87","3","屏東縣","東港鎮","120.460","22.465","228"
"441","83236","20220719223000","994","0","屏東縣","東港鎮","120.465","22.465","411"
"34","83237","20220719223000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"440","83241","20220719223000","644","0","屏東縣","東港鎮","120.440","22.460","455"
"582","83257","20220719223000","845","0","屏東縣","竹田鄉","120.525","22.575","609"
"128","83258","20220719223000","145","0","屏東縣","潮州鎮","120.530","22.525","133"
"262","83261","20220719223000","221","1","屏東縣","潮州鎮","120.540","22.525","293"
"189","83267","20220719223000","151","2","屏東縣","潮州鎮","120.535","22.535","169"
"499","83269","20220719223000","293","3","屏東縣","潮州鎮","120.535","22.540","422"
"104","83271","20220719223000","85","2","屏東縣","枋寮鄉","120.580","22.410","91"
"136","83278","20220719223000","77","3","屏東縣","枋寮鄉","120.580","22.415","170"
"45","83323","20220719223000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"82","83342","20220719223000","47","3","屏東縣","枋寮鄉","120.595","22.435","86"
"252","83378","20220719223000","250","1","屏東縣","萬丹鄉","120.460","22.575","272"
"71","83380","20220719223000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20220719223000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"399","83383","20220719223000","309","2","屏東縣","竹田鄉","120.535","22.595","366"
"13","83404","20220719223000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"112","83414","20220719223000","49","3","屏東縣","林邊鄉","120.525","22.455","90"
"221","83430","20220719223000","176","2","屏東縣","萬丹鄉","120.485","22.580","236"
"560","83431","20220719223000","443","2","屏東縣","萬丹鄉","120.490","22.580","564"
"85","83433","20220719223000","76","1","屏東縣","萬丹鄉","120.480","22.565","88"
"553","83435","20220719223000","862","0","屏東縣","竹田鄉","120.490","22.565","554"
"223","83437","20220719223000","108","3","屏東縣","萬丹鄉","120.480","22.570","187"
"22","83438","20220719223000","40","0","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220719223000","57","0","屏東縣","萬丹鄉","120.490","22.555","22"
"564","83442","20220719223000","822","0","屏東縣","潮州鎮","120.545","22.545","598"
"473","83443","20220719223000","329","2","屏東縣","潮州鎮","120.550","22.545","513"
"1171","83448","20220719223000","900","2","屏東縣","潮州鎮","120.550","22.555","1106"
"456","83455","20220719223000","514","0","屏東縣","潮州鎮","120.560","22.515","468"
"102","83457","20220719223000","203","0","屏東縣","潮州鎮","120.570","22.515","106"
"497","83473","20220719223000","636","0","屏東縣","潮州鎮","120.530","22.560","539"
"283","83483","20220719223000","398","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1616","83504","20220719223000","1288","2","屏東縣","潮州鎮","120.540","22.555","1732"
"45","83508","20220719223000","160","0","屏東縣","潮州鎮","120.550","22.560","37"
"512","83516","20220719223000","355","2","屏東縣","潮州鎮","120.540","22.545","514"
"19","83518","20220719223000","18","1","屏東縣","潮州鎮","120.545","22.550","25"
"406","83525","20220719223000","514","0","屏東縣","潮州鎮","120.530","22.540","417"
"201","83540","20220719223000","113","3","屏東縣","潮州鎮","120.580","22.555","210"
"1090","83567","20220719223000","892","2","屏東縣","萬丹鄉","120.490","22.590","1141"
"12","83574","20220719223000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"408","83576","20220719223000","275","2","屏東縣","潮州鎮","120.550","22.540","418"
"883","83577","20220719223000","530","3","屏東縣","潮州鎮","120.535","22.550","749"
"83","83578","20220719223000","746","0","屏東縣","潮州鎮","120.535","22.555","133"
"130","83582","20220719223000","64","3","屏東縣","萬丹鄉","120.500","22.595","139"
"409","83585","20220719223000","489","0","屏東縣","萬丹鄉","120.485","22.585","401"
