"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58493","20220720052000","18","2","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20220720052000","18","0","屏東縣","滿州鄉","120.840","22.100","13"
"107","58514","20220720052000","52","3","屏東縣","枋山鄉","120.665","22.240","61"
"139","58522","20220720052000","138","1","屏東縣","枋山鄉","120.650","22.260","126"
"35","58529","20220720052000","237","0","屏東縣","枋山鄉","120.690","22.190","30"
"29","58531","20220720052000","104","0","屏東縣","枋山鄉","120.690","22.195","33"
"337","58554","20220720052000","554","0","屏東縣","恆春鎮","120.740","22.030","325"
"28","58568","20220720052000","154","0","屏東縣","恆春鎮","120.735","22.040","19"
"85","58585","20220720052000","61","2","屏東縣","恆春鎮","120.720","22.045","56"
"11","58609","20220720052000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"41","58614","20220720052000","383","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20220720052000","16","1","屏東縣","恆春鎮","120.760","21.960","17"
"304","58618","20220720052000","544","0","屏東縣","恆春鎮","120.755","21.965","288"
"456","58656","20220720052000","231","3","屏東縣","恆春鎮","120.730","22.010","510"
"353","58663","20220720052000","365","0","屏東縣","恆春鎮","120.745","22.005","375"
"310","58680","20220720052000","227","2","屏東縣","恆春鎮","120.730","21.995","131"
"25","58690","20220720052000","22","1","屏東縣","恆春鎮","120.740","21.920","28"
"321","58691","20220720052000","191","3","屏東縣","恆春鎮","120.725","21.925","279"
"33","58698","20220720052000","14","3","屏東縣","恆春鎮","120.715","21.935","33"
"57","58707","20220720052000","24","3","屏東縣","恆春鎮","120.715","21.945","67"
"239","58723","20220720052000","158","3","屏東縣","恆春鎮","120.720","21.960","269"
"970","58725","20220720052000","1147","0","屏東縣","恆春鎮","120.740","22.010","973"
"17","58785","20220720052000","65","0","屏東縣","恆春鎮","120.720","22.040","17"
"77","58793","20220720052000","50","3","屏東縣","恆春鎮","120.695","22.020","75"
"16","58796","20220720052000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"211","58818","20220720052000","90","3","屏東縣","恆春鎮","120.850","21.905","173"
"25","58819","20220720052000","13","3","屏東縣","恆春鎮","120.855","21.905","38"
"93","58824","20220720052000","43","3","屏東縣","恆春鎮","120.850","21.910","92"
"196","58829","20220720052000","132","2","屏東縣","恆春鎮","120.850","21.915","249"
"65","58837","20220720052000","46","2","屏東縣","恆春鎮","120.830","21.925","72"
"230","58849","20220720052000","91","3","屏東縣","恆春鎮","120.825","21.935","239"
"10","58859","20220720052000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220720052000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"69","58924","20220720052000","53","2","屏東縣","獅子鄉","120.730","22.195","94"
"16","58958","20220720052000","107","0","屏東縣","獅子鄉","120.750","22.205","14"
"100","58971","20220720052000","79","2","屏東縣","獅子鄉","120.725","22.210","100"
"18","58997","20220720052000","13","2","屏東縣","獅子鄉","120.785","22.215","18"
"51","59115","20220720052000","421","0","屏東縣","琉球鄉","120.380","22.350","49"
"19","59117","20220720052000","321","0","屏東縣","琉球鄉","120.365","22.325","31"
"397","59120","20220720052000","269","2","屏東縣","琉球鄉","120.370","22.335","345"
"75","59149","20220720052000","119","0","屏東縣","獅子鄉","120.660","22.275","78"
"82","59469","20220720052000","67","2","屏東縣","獅子鄉","120.650","22.315","79"
"131","59772","20220720052000","96","2","屏東縣","獅子鄉","120.685","22.225","135"
"177","60023","20220720052000","112","3","屏東縣","獅子鄉","120.700","22.165","187"
"14","60076","20220720052000","11","2","屏東縣","獅子鄉","120.805","22.235","11"
"1436","60172","20220720052000","1399","1","屏東縣","琉球鄉","120.370","22.340","1395"
"20","60173","20220720052000","18","1","屏東縣","琉球鄉","120.370","22.345","12"
"94","60174","20220720052000","67","2","屏東縣","琉球鄉","120.375","22.345","100"
"145","60189","20220720052000","69","3","屏東縣","車城鄉","120.700","22.040","122"
"60","60193","20220720052000","52","1","屏東縣","車城鄉","120.700","22.050","57"
"40","60196","20220720052000","27","2","屏東縣","琉球鄉","120.365","22.340","31"
"16","60197","20220720052000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"210","60198","20220720052000","155","2","屏東縣","琉球鄉","120.370","22.350","213"
"243","60206","20220720052000","196","2","屏東縣","車城鄉","120.715","22.065","257"
"23","60213","20220720052000","131","0","屏東縣","車城鄉","120.720","22.090","16"
"39","60234","20220720052000","22","3","屏東縣","車城鄉","120.715","22.115","51"
"866","60246","20220720052000","560","3","屏東縣","琉球鄉","120.385","22.350","797"
"63","60260","20220720052000","62","1","屏東縣","車城鄉","120.740","22.085","52"
"160","60283","20220720052000","195","0","屏東縣","車城鄉","120.750","22.095","162"
"32","60322","20220720052000","311","0","屏東縣","車城鄉","120.715","22.075","34"
"160","60328","20220720052000","129","2","屏東縣","車城鄉","120.730","22.075","157"
"18","60338","20220720052000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"203","60350","20220720052000","168","2","屏東縣","枋寮鄉","120.590","22.405","220"
"54","60369","20220720052000","257","0","屏東縣","枋寮鄉","120.620","22.405","48"
"86","60374","20220720052000","68","2","屏東縣","枋寮鄉","120.590","22.370","81"
"151","60377","20220720052000","169","0","屏東縣","枋寮鄉","120.580","22.375","145"
"578","60401","20220720052000","707","0","屏東縣","枋寮鄉","120.575","22.405","575"
"258","60404","20220720052000","236","1","屏東縣","佳冬鄉","120.565","22.410","258"
"1025","60421","20220720052000","1102","0","屏東縣","枋寮鄉","120.600","22.360","993"
"394","60428","20220720052000","324","2","屏東縣","枋寮鄉","120.600","22.365","407"
"56","60441","20220720052000","75","0","屏東縣","枋山鄉","120.645","22.295","60"
"63","60442","20220720052000","60","1","屏東縣","獅子鄉","120.640","22.310","57"
"173","60446","20220720052000","204","0","屏東縣","枋山鄉","120.630","22.320","200"
"75","60449","20220720052000","86","0","屏東縣","枋山鄉","120.615","22.330","87"
"235","60455","20220720052000","123","3","屏東縣","枋山鄉","120.620","22.335","229"
"180","60456","20220720052000","101","3","屏東縣","枋山鄉","120.625","22.335","194"
"777","60532","20220720052000","732","1","屏東縣","恆春鎮","120.740","22.000","790"
"481","60533","20220720052000","412","1","屏東縣","恆春鎮","120.740","22.005","550"
"144","60535","20220720052000","194","0","屏東縣","恆春鎮","120.815","21.935","121"
"173","60537","20220720052000","98","3","屏東縣","恆春鎮","120.805","21.940","162"
"36","60539","20220720052000","230","0","屏東縣","恆春鎮","120.795","21.945","34"
"707","60540","20220720052000","478","2","屏東縣","恆春鎮","120.800","21.945","644"
"420","60541","20220720052000","337","2","屏東縣","恆春鎮","120.805","21.945","359"
"91","60543","20220720052000","74","2","屏東縣","恆春鎮","120.780","21.950","80"
"169","60544","20220720052000","84","3","屏東縣","恆春鎮","120.785","21.950","154"
"204","60568","20220720052000","124","3","屏東縣","恆春鎮","120.810","21.955","244"
"109","60589","20220720052000","52","3","屏東縣","恆春鎮","120.815","21.965","112"
"48","60623","20220720052000","336","0","屏東縣","恆春鎮","120.735","21.950","63"
"78","60646","20220720052000","53","2","屏東縣","恆春鎮","120.720","21.975","69"
"97","60651","20220720052000","78","2","屏東縣","恆春鎮","120.715","21.985","96"
"344","60656","20220720052000","126","3","屏東縣","恆春鎮","120.705","21.995","299"
"676","60671","20220720052000","892","0","屏東縣","恆春鎮","120.740","21.995","649"
"386","60672","20220720052000","267","2","屏東縣","恆春鎮","120.745","21.995","373"
"556","60680","20220720052000","601","0","屏東縣","恆春鎮","120.745","22.000","552"
"34","60694","20220720052000","67","0","屏東縣","恆春鎮","120.765","22.000","31"
"36","60732","20220720052000","45","0","屏東縣","牡丹鄉","120.815","22.075","35"
"41","60771","20220720052000","154","0","屏東縣","滿州鄉","120.890","22.140","38"
"14","60778","20220720052000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220720052000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"155","60791","20220720052000","176","0","屏東縣","牡丹鄉","120.890","22.165","181"
"37","60821","20220720052000","60","0","屏東縣","牡丹鄉","120.880","22.185","28"
"38","60825","20220720052000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"71","60827","20220720052000","60","1","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20220720052000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"43","60907","20220720052000","60","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220720052000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"57","60994","20220720052000","53","1","屏東縣","牡丹鄉","120.835","22.175","65"
"92","61141","20220720052000","56","3","屏東縣","牡丹鄉","120.770","22.125","74"
"227","61160","20220720052000","220","1","屏東縣","牡丹鄉","120.780","22.130","249"
"15","61331","20220720052000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"167","61332","20220720052000","167","1","屏東縣","牡丹鄉","120.845","22.115","171"
"108","61441","20220720052000","64","3","臺東縣","大武鄉","120.880","22.325","105"
"29","61469","20220720052000","168","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20220720052000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"289","61472","20220720052000","229","2","臺東縣","大武鄉","120.905","22.365","266"
"39","61501","20220720052000","250","0","臺東縣","大武鄉","120.910","22.380","258"
"54","61562","20220720052000","323","0","臺東縣","大武鄉","120.885","22.340","52"
"260","61604","20220720052000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"256","61605","20220720052000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","214"
"49","61620","20220720052000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"182","61703","20220720052000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"212","61734","20220720052000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"28","61738","20220720052000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"163","61933","20220720052000","120","2","臺東縣","達仁鄉","120.885","22.295","175"
"53","62017","20220720052000","50","1","臺東縣","達仁鄉","120.855","22.320","49"
"61","62301","20220720052000","53","1","臺東縣","達仁鄉","120.860","22.380","64"
"82","62355","20220720052000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"35","62479","20220720052000","30","1","臺東縣","達仁鄉","120.855","22.275","43"
"43","62493","20220720052000","38","1","臺東縣","達仁鄉","120.875","22.290","37"
"34","63917","20220720052000","23","2","臺東縣","大武鄉","120.930","22.415","44"
"258","65292","20220720052000","230","1","屏東縣","東港鎮","120.480","22.430","257"
"21","72794","20220720052000","32","0","高雄市","小港區","120.360","22.510","22"
"157","80997","20220720052000","158","0","屏東縣","新埤鄉","120.560","22.475","177"
"16","81026","20220720052000","140","0","屏東縣","新埤鄉","120.540","22.495","206"
"396","81045","20220720052000","405","0","屏東縣","新埤鄉","120.545","22.465","381"
"111","81049","20220720052000","84","2","屏東縣","新埤鄉","120.565","22.465","55"
"11","81063","20220720052000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"143","81079","20220720052000","127","1","屏東縣","新埤鄉","120.610","22.460","159"
"575","81134","20220720052000","506","1","屏東縣","新埤鄉","120.580","22.505","594"
"230","81174","20220720052000","209","1","屏東縣","新埤鄉","120.615","22.470","216"
"61","81486","20220720052000","58","1","屏東縣","春日鄉","120.630","22.425","64"
"135","81488","20220720052000","89","3","屏東縣","春日鄉","120.640","22.425","139"
"563","81506","20220720052000","406","2","屏東縣","新園鄉","120.435","22.500","538"
"57","81517","20220720052000","54","1","屏東縣","新園鄉","120.440","22.510","61"
"365","81529","20220720052000","477","0","屏東縣","萬巒鄉","120.610","22.590","365"
"687","81547","20220720052000","1280","0","屏東縣","林邊鄉","120.515","22.435","694"
"422","81552","20220720052000","354","1","屏東縣","林邊鄉","120.520","22.430","400"
"10","81557","20220720052000","15","0","屏東縣","林邊鄉","120.490","22.430","12"
"46","81560","20220720052000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"237","81569","20220720052000","248","0","屏東縣","東港鎮","120.455","22.460","215"
"25","81573","20220720052000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"43","81584","20220720052000","45","0","屏東縣","東港鎮","120.455","22.450","45"
"50","81816","20220720052000","55","0","屏東縣","來義鄉","120.680","22.525","65"
"54","81919","20220720052000","57","0","屏東縣","來義鄉","120.640","22.435","62"
"71","82042","20220720052000","66","1","屏東縣","來義鄉","120.635","22.525","59"
"40","82186","20220720052000","35","1","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20220720052000","355","0","屏東縣","佳冬鄉","120.550","22.415","21"
"750","82204","20220720052000","721","1","屏東縣","佳冬鄉","120.545","22.415","694"
"653","82217","20220720052000","502","2","屏東縣","竹田鄉","120.515","22.575","661"
"258","82239","20220720052000","141","3","屏東縣","東港鎮","120.495","22.455","255"
"37","82241","20220720052000","531","0","屏東縣","東港鎮","120.490","22.455","41"
"482","82243","20220720052000","547","0","屏東縣","東港鎮","120.445","22.465","488"
"218","82245","20220720052000","618","0","屏東縣","東港鎮","120.445","22.460","216"
"650","82256","20220720052000","687","0","屏東縣","東港鎮","120.455","22.470","655"
"64","82257","20220720052000","104","0","屏東縣","東港鎮","120.460","22.470","48"
"1038","82262","20220720052000","639","3","屏東縣","東港鎮","120.460","22.475","1076"
"158","82266","20220720052000","520","0","屏東縣","東港鎮","120.465","22.480","173"
"92","82270","20220720052000","442","0","屏東縣","東港鎮","120.475","22.485","82"
"51","82283","20220720052000","54","0","屏東縣","泰武鄉","120.625","22.590","45"
"94","82284","20220720052000","82","1","屏東縣","泰武鄉","120.635","22.590","91"
"361","82290","20220720052000","290","2","屏東縣","林邊鄉","120.520","22.435","335"
"365","82303","20220720052000","336","1","屏東縣","新園鄉","120.460","22.540","337"
"634","82306","20220720052000","705","0","屏東縣","新園鄉","120.460","22.545","663"
"50","82311","20220720052000","396","0","屏東縣","東港鎮","120.450","22.470","48"
"407","82324","20220720052000","518","0","屏東縣","竹田鄉","120.540","22.585","410"
"72","82325","20220720052000","89","0","屏東縣","竹田鄉","120.545","22.585","79"
"689","82333","20220720052000","658","1","屏東縣","新園鄉","120.455","22.525","671"
"258","82340","20220720052000","233","1","屏東縣","新園鄉","120.465","22.530","283"
"297","82347","20220720052000","224","2","屏東縣","新園鄉","120.440","22.475","284"
"178","82362","20220720052000","250","0","屏東縣","萬丹鄉","120.460","22.590","189"
"41","82367","20220720052000","44","0","屏東縣","萬丹鄉","120.465","22.595","41"
"330","82441","20220720052000","205","3","屏東縣","泰武鄉","120.650","22.570","337"
"13","82445","20220720052000","163","0","屏東縣","泰武鄉","120.635","22.580","10"
"49","82467","20220720052000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"55","82513","20220720052000","30","3","屏東縣","泰武鄉","120.665","22.585","53"
"15","82564","20220720052000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220720052000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"282","82569","20220720052000","247","1","屏東縣","新園鄉","120.450","22.475","321"
"269","82576","20220720052000","213","2","屏東縣","新園鄉","120.445","22.515","264"
"169","82591","20220720052000","107","3","屏東縣","新園鄉","120.450","22.525","157"
"27","82614","20220720052000","328","0","屏東縣","佳冬鄉","120.515","22.415","26"
"17","82630","20220720052000","336","0","屏東縣","佳冬鄉","120.560","22.430","20"
"150","82634","20220720052000","471","0","屏東縣","佳冬鄉","120.560","22.435","149"
"63","82638","20220720052000","57","1","屏東縣","佳冬鄉","120.535","22.425","60"
"232","82649","20220720052000","556","0","屏東縣","佳冬鄉","120.555","22.420","220"
"201","82700","20220720052000","177","1","屏東縣","來義鄉","120.635","22.515","199"
"73","82715","20220720052000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"25","82722","20220720052000","80","0","屏東縣","南州鄉","120.490","22.485","25"
"245","82723","20220720052000","156","3","屏東縣","南州鄉","120.495","22.485","237"
"86","82736","20220720052000","195","0","屏東縣","南州鄉","120.530","22.465","74"
"11","82738","20220720052000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"272","82740","20220720052000","187","2","屏東縣","南州鄉","120.535","22.470","265"
"525","82742","20220720052000","662","0","屏東縣","南州鄉","120.520","22.475","524"
"149","82751","20220720052000","104","2","屏東縣","南州鄉","120.540","22.485","152"
"54","82754","20220720052000","26","3","屏東縣","南州鄉","120.535","22.490","44"
"35","82763","20220720052000","24","2","屏東縣","崁頂鄉","120.520","22.495","34"
"103","82767","20220720052000","63","3","屏東縣","內埔鄉","120.560","22.585","106"
"27","82779","20220720052000","182","0","屏東縣","萬丹鄉","120.495","22.550","24"
"450","82796","20220720052000","496","0","屏東縣","新園鄉","120.460","22.505","451"
"88","82807","20220720052000","289","0","屏東縣","崁頂鄉","120.505","22.540","76"
"293","82809","20220720052000","285","1","屏東縣","崁頂鄉","120.515","22.540","300"
"47","82821","20220720052000","273","0","屏東縣","崁頂鄉","120.490","22.510","30"
"114","82835","20220720052000","80","2","屏東縣","崁頂鄉","120.520","22.530","91"
"477","82839","20220720052000","649","0","屏東縣","南州鄉","120.510","22.495","452"
"46","82881","20220720052000","149","0","屏東縣","佳冬鄉","120.560","22.445","41"
"127","82883","20220720052000","90","2","屏東縣","佳冬鄉","120.560","22.450","140"
"186","82893","20220720052000","245","0","屏東縣","萬丹鄉","120.495","22.545","190"
"42","82901","20220720052000","42","1","屏東縣","崁頂鄉","120.510","22.510","47"
"250","82906","20220720052000","400","0","屏東縣","崁頂鄉","120.515","22.515","229"
"42","82941","20220720052000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220720052000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"562","82954","20220720052000","450","2","屏東縣","新園鄉","120.460","22.495","555"
"106","82963","20220720052000","129","0","屏東縣","新園鄉","120.475","22.550","103"
"403","82970","20220720052000","511","0","屏東縣","新園鄉","120.455","22.545","402"
"83","82987","20220720052000","464","0","屏東縣","新園鄉","120.460","22.490","56"
"71","82992","20220720052000","378","0","屏東縣","新園鄉","120.445","22.500","87"
"17","82996","20220720052000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"353","82997","20220720052000","237","2","屏東縣","新園鄉","120.440","22.480","447"
"185","82998","20220720052000","184","1","屏東縣","新園鄉","120.445","22.480","229"
"22","83002","20220720052000","51","0","屏東縣","新園鄉","120.440","22.485","92"
"107","83015","20220720052000","138","0","屏東縣","新埤鄉","120.550","22.505","102"
"554","83024","20220720052000","441","2","屏東縣","潮州鎮","120.530","22.545","587"
"1364","83025","20220720052000","1143","1","屏東縣","潮州鎮","120.535","22.545","1401"
"10","83041","20220720052000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"162","83047","20220720052000","138","1","屏東縣","潮州鎮","120.555","22.550","138"
"358","83049","20220720052000","238","3","屏東縣","潮州鎮","120.565","22.550","366"
"371","83055","20220720052000","381","0","屏東縣","萬丹鄉","120.470","22.560","343"
"29","83064","20220720052000","204","0","屏東縣","萬巒鄉","120.600","22.590","35"
"165","83080","20220720052000","372","0","屏東縣","東港鎮","120.450","22.465","159"
"342","83093","20220720052000","235","2","屏東縣","萬巒鄉","120.595","22.565","368"
"72","83095","20220720052000","310","0","屏東縣","萬巒鄉","120.605","22.565","61"
"159","83096","20220720052000","100","3","屏東縣","萬巒鄉","120.600","22.570","166"
"215","83142","20220720052000","162","2","屏東縣","新埤鄉","120.625","22.525","239"
"56","83161","20220720052000","402","0","屏東縣","萬巒鄉","120.620","22.545","35"
"323","83162","20220720052000","435","0","屏東縣","泰武鄉","120.625","22.545","314"
"157","83177","20220720052000","129","2","屏東縣","萬巒鄉","120.580","22.590","162"
"531","83201","20220720052000","502","1","屏東縣","萬巒鄉","120.570","22.570","516"
"236","83206","20220720052000","323","0","屏東縣","萬巒鄉","120.565","22.575","221"
"189","83210","20220720052000","132","2","屏東縣","內埔鄉","120.565","22.580","171"
"19","83216","20220720052000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20220720052000","113","0","屏東縣","東港鎮","120.470","22.485","14"
"36","83231","20220720052000","27","2","屏東縣","東港鎮","120.460","22.460","36"
"680","83232","20220720052000","669","1","屏東縣","東港鎮","120.465","22.460","613"
"528","83234","20220720052000","698","0","屏東縣","東港鎮","120.455","22.465","557"
"122","83235","20220720052000","85","2","屏東縣","東港鎮","120.460","22.465","134"
"159","83236","20220720052000","873","0","屏東縣","東港鎮","120.465","22.465","138"
"22","83237","20220720052000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"388","83241","20220720052000","600","0","屏東縣","東港鎮","120.440","22.460","414"
"579","83257","20220720052000","748","0","屏東縣","竹田鄉","120.525","22.575","563"
"133","83258","20220720052000","111","1","屏東縣","潮州鎮","120.530","22.525","146"
"216","83261","20220720052000","199","1","屏東縣","潮州鎮","120.540","22.525","228"
"172","83267","20220720052000","118","2","屏東縣","潮州鎮","120.535","22.535","141"
"334","83269","20220720052000","237","2","屏東縣","潮州鎮","120.535","22.540","342"
"94","83271","20220720052000","86","1","屏東縣","枋寮鄉","120.580","22.410","75"
"93","83278","20220720052000","70","2","屏東縣","枋寮鄉","120.580","22.415","113"
"31","83323","20220720052000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"54","83342","20220720052000","40","2","屏東縣","枋寮鄉","120.595","22.435","39"
"241","83378","20220720052000","228","1","屏東縣","萬丹鄉","120.460","22.575","256"
"46","83380","20220720052000","43","1","屏東縣","萬丹鄉","120.470","22.575","49"
"14","83382","20220720052000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"309","83383","20220720052000","289","1","屏東縣","竹田鄉","120.535","22.595","322"
"13","83404","20220720052000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220720052000","41","3","屏東縣","林邊鄉","120.525","22.455","71"
"141","83430","20220720052000","141","1","屏東縣","萬丹鄉","120.485","22.580","156"
"467","83431","20220720052000","422","1","屏東縣","萬丹鄉","120.490","22.580","459"
"61","83433","20220720052000","64","0","屏東縣","萬丹鄉","120.480","22.565","61"
"516","83435","20220720052000","771","0","屏東縣","竹田鄉","120.490","22.565","499"
"122","83437","20220720052000","85","2","屏東縣","萬丹鄉","120.480","22.570","105"
"19","83438","20220720052000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"34","83439","20220720052000","50","0","屏東縣","萬丹鄉","120.490","22.555","27"
"585","83442","20220720052000","733","0","屏東縣","潮州鎮","120.545","22.545","600"
"435","83443","20220720052000","302","2","屏東縣","潮州鎮","120.550","22.545","443"
"1017","83448","20220720052000","783","2","屏東縣","潮州鎮","120.550","22.555","1010"
"432","83455","20220720052000","465","0","屏東縣","潮州鎮","120.560","22.515","408"
"87","83457","20220720052000","140","0","屏東縣","潮州鎮","120.570","22.515","87"
"502","83473","20220720052000","581","0","屏東縣","潮州鎮","120.530","22.560","518"
"253","83483","20220720052000","354","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1400","83504","20220720052000","1123","2","屏東縣","潮州鎮","120.540","22.555","1401"
"24","83508","20220720052000","129","0","屏東縣","潮州鎮","120.550","22.560","14"
"405","83516","20220720052000","297","2","屏東縣","潮州鎮","120.540","22.545","371"
"18","83518","20220720052000","19","0","屏東縣","潮州鎮","120.545","22.550","22"
"440","83525","20220720052000","499","0","屏東縣","潮州鎮","120.530","22.540","420"
"145","83540","20220720052000","105","2","屏東縣","潮州鎮","120.580","22.555","144"
"823","83567","20220720052000","764","1","屏東縣","萬丹鄉","120.490","22.590","845"
"12","83574","20220720052000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"303","83576","20220720052000","226","2","屏東縣","潮州鎮","120.550","22.540","322"
"602","83577","20220720052000","406","2","屏東縣","潮州鎮","120.535","22.550","570"
"64","83578","20220720052000","643","0","屏東縣","潮州鎮","120.535","22.555","56"
"72","83582","20220720052000","52","2","屏東縣","萬丹鄉","120.500","22.595","82"
"385","83585","20220720052000","450","0","屏東縣","萬丹鄉","120.485","22.585","380"
"146","83586","20220720052000","405","0","屏東縣","萬丹鄉","120.490","22.585","170"
"22","83599","20220720052000","309","0","屏東縣","南州鄉","120.505","22.490","35"
"599","83623","20220720052000","425","2","屏東縣","南州鄉","120.510","22.490","602"
"183","83624","20220720052000","137","2","屏東縣","潮州鎮","120.530","22.510","176"
"183","83625","20220720052000","146","2","屏東縣","潮州鎮","120.535","22.510","157"
"457","83646","20220720052000","295","3","屏東縣","潮州鎮","120.530","22.550","438"
"1072","83648","20220720052000","887","2","高雄市","鳳山區","120.325","22.595","1051"
"335","83650","20220720052000","461","0","高雄市","前鎮區","120.320","22.595","339"
"1188","83651","20220720052000","1367","0","高雄市","小港區","120.360","22.565","1169"
"155","83652","20220720052000","91","3","高雄市","小港區(海)","120.335","22.550","176"
"286","83653","20220720052000","229","2","高雄市","小港區","120.335","22.555","300"
