"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","57962","20220723190000","560","0","屏東縣","枋寮鄉","120.595","22.385","258"
"556","57963","20220723190000","392","2","屏東縣","枋寮鄉","120.600","22.385","555"
"36","57992","20220723190000","36","1","屏東縣","滿州鄉","120.890","22.090","30"
"33","58022","20220723190000","36","0","屏東縣","滿州鄉","120.895","22.100","26"
"24","58112","20220723190000","17","2","屏東縣","滿州鄉","120.805","22.015","36"
"139","58150","20220723190000","93","2","屏東縣","滿州鄉","120.875","22.115","128"
"131","58209","20220723190000","128","1","屏東縣","滿州鄉","120.840","21.985","143"
"56","58243","20220723190000","48","1","屏東縣","滿州鄉","120.840","22.015","55"
"248","58245","20220723190000","281","0","屏東縣","滿州鄉","120.835","22.020","262"
"93","58246","20220723190000","15","3","屏東縣","滿州鄉","120.840","22.020","90"
"142","58248","20220723190000","166","0","屏東縣","滿州鄉","120.830","22.025","185"
"293","58265","20220723190000","283","1","屏東縣","滿州鄉","120.830","21.995","290"
"54","58303","20220723190000","25","3","屏東縣","滿州鄉","120.850","22.020","71"
"49","58452","20220723190000","51","0","屏東縣","滿州鄉","120.830","22.075","47"
"42","58493","20220723190000","30","2","屏東縣","滿州鄉","120.830","22.095","46"
"21","58500","20220723190000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"353","58514","20220723190000","228","3","屏東縣","枋山鄉","120.665","22.240","370"
"168","58522","20220723190000","268","0","屏東縣","枋山鄉","120.650","22.260","199"
"122","58529","20220723190000","308","0","屏東縣","枋山鄉","120.690","22.190","150"
"94","58531","20220723190000","189","0","屏東縣","枋山鄉","120.690","22.195","82"
"28","58544","20220723190000","16","3","屏東縣","佳冬鄉","120.525","22.410","23"
"712","58554","20220723190000","389","3","屏東縣","恆春鎮","120.740","22.030","619"
"48","58568","20220723190000","160","0","屏東縣","恆春鎮","120.735","22.040","36"
"51","58585","20220723190000","25","3","屏東縣","恆春鎮","120.720","22.045","33"
"17","58609","20220723190000","94","0","屏東縣","恆春鎮","120.750","21.955","15"
"249","58614","20220723190000","815","0","屏東縣","恆春鎮","120.755","21.960","240"
"18","58615","20220723190000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"637","58618","20220723190000","633","1","屏東縣","恆春鎮","120.755","21.965","608"
"683","58656","20220723190000","286","3","屏東縣","恆春鎮","120.730","22.010","654"
"29","58662","20220723190000","13","3","屏東縣","恆春鎮","120.725","22.020","22"
"564","58663","20220723190000","487","1","屏東縣","恆春鎮","120.745","22.005","520"
"472","58680","20220723190000","248","3","屏東縣","恆春鎮","120.730","21.995","434"
"110","58690","20220723190000","37","3","屏東縣","恆春鎮","120.740","21.920","85"
"1249","58691","20220723190000","392","3","屏東縣","恆春鎮","120.725","21.925","1100"
"33","58698","20220723190000","26","2","屏東縣","恆春鎮","120.715","21.935","48"
"213","58707","20220723190000","106","3","屏東縣","恆春鎮","120.715","21.945","136"
"1396","58723","20220723190000","396","3","屏東縣","恆春鎮","120.720","21.960","1272"
"987","58725","20220723190000","1169","0","屏東縣","恆春鎮","120.740","22.010","996"
"25","58785","20220723190000","77","0","屏東縣","恆春鎮","120.720","22.040","42"
"14","58792","20220723190000","41","0","屏東縣","恆春鎮","120.710","22.015","17"
"212","58793","20220723190000","92","3","屏東縣","恆春鎮","120.695","22.020","196"
"16","58796","20220723190000","24","0","屏東縣","恆春鎮","120.710","22.020","13"
"341","58818","20220723190000","187","3","屏東縣","恆春鎮","120.850","21.905","353"
"58","58819","20220723190000","40","2","屏東縣","恆春鎮","120.855","21.905","48"
"142","58824","20220723190000","108","2","屏東縣","恆春鎮","120.850","21.910","118"
"383","58829","20220723190000","175","3","屏東縣","恆春鎮","120.850","21.915","313"
"193","58837","20220723190000","135","2","屏東縣","恆春鎮","120.830","21.925","203"
"482","58849","20220723190000","192","3","屏東縣","恆春鎮","120.825","21.935","439"
"15","58859","20220723190000","16","0","屏東縣","恆春鎮","120.840","21.940","15"
"58","58893","20220723190000","335","0","屏東縣","車城鄉","120.715","22.070","75"
"254","58924","20220723190000","64","3","屏東縣","獅子鄉","120.730","22.195","199"
"42","58958","20220723190000","144","0","屏東縣","獅子鄉","120.750","22.205","43"
"212","58971","20220723190000","140","3","屏東縣","獅子鄉","120.725","22.210","175"
"27","58992","20220723190000","20","2","屏東縣","獅子鄉","120.760","22.215","27"
"82","58997","20220723190000","28","3","屏東縣","獅子鄉","120.785","22.215","97"
"243","59115","20220723190000","822","0","屏東縣","琉球鄉","120.380","22.350","243"
"117","59117","20220723190000","400","0","屏東縣","琉球鄉","120.365","22.325","107"
"1010","59120","20220723190000","330","3","屏東縣","琉球鄉","120.370","22.335","949"
"16","59128","20220723190000","22","0","屏東縣","獅子鄉","120.665","22.265","20"
"320","59149","20220723190000","177","3","屏東縣","獅子鄉","120.660","22.275","255"
"99","59469","20220723190000","94","1","屏東縣","獅子鄉","120.650","22.315","107"
"15","59727","20220723190000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"198","59772","20220723190000","124","3","屏東縣","獅子鄉","120.685","22.225","182"
"19","59960","20220723190000","83","0","屏東縣","獅子鄉","120.740","22.275","11"
"15","59987","20220723190000","86","0","屏東縣","獅子鄉","120.705","22.140","25"
"438","60023","20220723190000","242","3","屏東縣","獅子鄉","120.700","22.165","441"
"16","60048","20220723190000","69","0","屏東縣","獅子鄉","120.795","22.225","20"
"49","60065","20220723190000","120","0","屏東縣","獅子鄉","120.800","22.230","40"
"91","60076","20220723190000","19","3","屏東縣","獅子鄉","120.805","22.235","114"
"13","60088","20220723190000","20","0","屏東縣","獅子鄉","120.810","22.240","20"
"1979","60172","20220723190000","2079","0","屏東縣","琉球鄉","120.370","22.340","1916"
"315","60173","20220723190000","114","3","屏東縣","琉球鄉","120.370","22.345","294"
"251","60174","20220723190000","106","3","屏東縣","琉球鄉","120.375","22.345","259"
"309","60189","20220723190000","124","3","屏東縣","車城鄉","120.700","22.040","266"
"114","60193","20220723190000","62","3","屏東縣","車城鄉","120.700","22.050","114"
"98","60196","20220723190000","100","0","屏東縣","琉球鄉","120.365","22.340","91"
"21","60197","20220723190000","62","0","屏東縣","琉球鄉","120.365","22.345","24"
"340","60198","20220723190000","451","0","屏東縣","琉球鄉","120.370","22.350","345"
"380","60206","20220723190000","405","0","屏東縣","車城鄉","120.715","22.065","467"
"82","60213","20220723190000","180","0","屏東縣","車城鄉","120.720","22.090","105"
"308","60234","20220723190000","68","3","屏東縣","車城鄉","120.715","22.115","315"
"1089","60246","20220723190000","678","3","屏東縣","琉球鄉","120.385","22.350","1188"
"184","60260","20220723190000","104","3","屏東縣","車城鄉","120.740","22.085","183"
"250","60283","20220723190000","304","0","屏東縣","車城鄉","120.750","22.095","272"
"48","60314","20220723190000","172","0","屏東縣","枋寮鄉","120.555","22.390","24"
"110","60322","20220723190000","399","0","屏東縣","車城鄉","120.715","22.075","134"
"327","60328","20220723190000","122","3","屏東縣","車城鄉","120.730","22.075","344"
"17","60338","20220723190000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"502","60350","20220723190000","270","3","屏東縣","枋寮鄉","120.590","22.405","441"
"104","60369","20220723190000","325","0","屏東縣","枋寮鄉","120.620","22.405","122"
"241","60374","20220723190000","96","3","屏東縣","枋寮鄉","120.590","22.370","228"
"167","60377","20220723190000","189","0","屏東縣","枋寮鄉","120.580","22.375","151"
"683","60401","20220723190000","686","0","屏東縣","枋寮鄉","120.575","22.405","664"
"339","60404","20220723190000","268","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1131","60421","20220723190000","1406","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"834","60428","20220723190000","315","3","屏東縣","枋寮鄉","120.600","22.365","696"
"109","60441","20220723190000","158","0","屏東縣","枋山鄉","120.645","22.295","98"
"149","60442","20220723190000","146","1","屏東縣","獅子鄉","120.640","22.310","172"
"215","60446","20220723190000","269","0","屏東縣","枋山鄉","120.630","22.320","201"
"105","60449","20220723190000","132","0","屏東縣","枋山鄉","120.615","22.330","98"
"183","60455","20220723190000","158","1","屏東縣","枋山鄉","120.620","22.335","226"
"224","60456","20220723190000","65","3","屏東縣","枋山鄉","120.625","22.335","255"
"1096","60532","20220723190000","1100","0","屏東縣","恆春鎮","120.740","22.000","1115"
"454","60533","20220723190000","489","0","屏東縣","恆春鎮","120.740","22.005","485"
"174","60535","20220723190000","373","0","屏東縣","恆春鎮","120.815","21.935","150"
"349","60537","20220723190000","224","3","屏東縣","恆春鎮","120.805","21.940","353"
"119","60539","20220723190000","995","0","屏東縣","恆春鎮","120.795","21.945","207"
"835","60540","20220723190000","1449","0","屏東縣","恆春鎮","120.800","21.945","980"
"556","60541","20220723190000","536","1","屏東縣","恆春鎮","120.805","21.945","590"
"136","60543","20220723190000","138","0","屏東縣","恆春鎮","120.780","21.950","162"
"281","60544","20220723190000","197","2","屏東縣","恆春鎮","120.785","21.950","235"
"486","60568","20220723190000","271","3","屏東縣","恆春鎮","120.810","21.955","306"
"230","60589","20220723190000","92","3","屏東縣","恆春鎮","120.815","21.965","222"
"246","60623","20220723190000","757","0","屏東縣","恆春鎮","120.735","21.950","231"
"273","60646","20220723190000","194","2","屏東縣","恆春鎮","120.720","21.975","225"
"186","60651","20220723190000","118","3","屏東縣","恆春鎮","120.715","21.985","153"
"657","60656","20220723190000","329","3","屏東縣","恆春鎮","120.705","21.995","637"
"763","60671","20220723190000","1135","0","屏東縣","恆春鎮","120.740","21.995","752"
"567","60672","20220723190000","346","3","屏東縣","恆春鎮","120.745","21.995","624"
"895","60680","20220723190000","719","2","屏東縣","恆春鎮","120.745","22.000","892"
"79","60694","20220723190000","93","0","屏東縣","恆春鎮","120.765","22.000","79"
"26","60732","20220723190000","66","0","屏東縣","牡丹鄉","120.815","22.075","39"
"15","60778","20220723190000","13","1","屏東縣","牡丹鄉","120.880","22.155","10"
"31","60791","20220723190000","22","2","屏東縣","牡丹鄉","120.890","22.165","34"
"37","60821","20220723190000","93","0","屏東縣","牡丹鄉","120.880","22.185","49"
"57","60825","20220723190000","26","3","屏東縣","牡丹鄉","120.880","22.190","36"
"161","60827","20220723190000","104","3","屏東縣","牡丹鄉","120.885","22.190","110"
"16","60836","20220723190000","10","3","屏東縣","牡丹鄉","120.890","22.200","16"
"54","60884","20220723190000","35","3","屏東縣","牡丹鄉","120.850","22.185","59"
"69","60914","20220723190000","16","3","屏東縣","牡丹鄉","120.860","22.205","69"
"33","60936","20220723190000","26","2","屏東縣","牡丹鄉","120.815","22.150","42"
"67","60994","20220723190000","65","1","屏東縣","牡丹鄉","120.835","22.175","76"
"85","61141","20220723190000","66","2","屏東縣","牡丹鄉","120.770","22.125","82"
"308","61160","20220723190000","242","2","屏東縣","牡丹鄉","120.780","22.130","230"
"19","61331","20220723190000","94","0","屏東縣","牡丹鄉","120.840","22.115","21"
"211","61332","20220723190000","203","1","屏東縣","牡丹鄉","120.845","22.115","192"
"220","61441","20220723190000","80","3","臺東縣","大武鄉","120.880","22.325","218"
"73","61469","20220723190000","175","0","臺東縣","大武鄉","120.905","22.360","87"
"25","61471","20220723190000","99","0","臺東縣","大武鄉","120.900","22.365","30"
"448","61472","20220723190000","237","3","臺東縣","大武鄉","120.905","22.365","446"
"134","61501","20220723190000","270","0","臺東縣","大武鄉","120.910","22.380","135"
"135","61562","20220723190000","329","0","臺東縣","大武鄉","120.885","22.340","163"
"261","61604","20220723190000","242","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"403","61605","20220723190000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"155","61620","20220723190000","80","3","臺東縣","蘭嶼鄉","121.590","22.005","90"
"232","61703","20220723190000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"427","61734","20220723190000","304","2","臺東縣","蘭嶼鄉","121.555","22.025","450"
"61","61738","20220723190000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"23","61830","20220723190000","114","0","臺東縣","達仁鄉","120.885","22.285","29"
"172","61900","20220723190000","63","3","臺東縣","達仁鄉","120.820","22.290","125"
"10","61910","20220723190000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"225","61933","20220723190000","123","3","臺東縣","達仁鄉","120.885","22.295","223"
"81","62017","20220723190000","45","3","臺東縣","達仁鄉","120.855","22.320","64"
"14","62278","20220723190000","15","0","臺東縣","大武鄉","120.880","22.375","16"
"84","62301","20220723190000","53","3","臺東縣","達仁鄉","120.860","22.380","82"
"72","62355","20220723190000","40","3","臺東縣","達仁鄉","120.855","22.390","74"
"19","62465","20220723190000","12","3","臺東縣","達仁鄉","120.840","22.265","20"
"61","62479","20220723190000","40","3","臺東縣","達仁鄉","120.855","22.275","73"
"74","62493","20220723190000","55","2","臺東縣","達仁鄉","120.875","22.290","77"
"114","63917","20220723190000","38","3","臺東縣","大武鄉","120.930","22.415","98"
"730","65292","20220723190000","479","3","屏東縣","東港鎮","120.480","22.430","674"
"38","72794","20220723190000","42","0","高雄市","小港區","120.360","22.510","34"
"102","72795","20220723190000","31","3","臺東縣","太麻里鄉","120.960","22.510","149"
"154","80997","20220723190000","182","0","屏東縣","新埤鄉","120.560","22.475","167"
"38","81026","20220723190000","181","0","屏東縣","新埤鄉","120.540","22.495","313"
"477","81045","20220723190000","583","0","屏東縣","新埤鄉","120.545","22.465","520"
"341","81049","20220723190000","116","3","屏東縣","新埤鄉","120.565","22.465","283"
"10","81063","20220723190000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"257","81079","20220723190000","159","3","屏東縣","新埤鄉","120.610","22.460","247"
"730","81134","20220723190000","597","2","屏東縣","新埤鄉","120.580","22.505","728"
"184","81174","20220723190000","238","0","屏東縣","新埤鄉","120.615","22.470","204"
"63","81486","20220723190000","64","0","屏東縣","春日鄉","120.630","22.425","56"
"171","81488","20220723190000","133","2","屏東縣","春日鄉","120.640","22.425","250"
"601","81506","20220723190000","483","2","屏東縣","新園鄉","120.435","22.500","639"
"43","81517","20220723190000","67","0","屏東縣","新園鄉","120.440","22.510","28"
"534","81529","20220723190000","554","0","屏東縣","萬巒鄉","120.610","22.590","589"
"1176","81547","20220723190000","1763","0","屏東縣","林邊鄉","120.515","22.435","1131"
"519","81552","20220723190000","377","2","屏東縣","林邊鄉","120.520","22.430","474"
"15","81557","20220723190000","27","0","屏東縣","林邊鄉","120.490","22.430","16"
"107","81560","20220723190000","44","3","屏東縣","東港鎮","120.495","22.460","92"
"210","81569","20220723190000","258","0","屏東縣","東港鎮","120.455","22.460","219"
"23","81573","20220723190000","46","0","屏東縣","東港鎮","120.465","22.440","26"
"205","81584","20220723190000","147","2","屏東縣","東港鎮","120.455","22.450","221"
"83","81816","20220723190000","57","2","屏東縣","來義鄉","120.680","22.525","74"
"55","81919","20220723190000","58","0","屏東縣","來義鄉","120.640","22.435","49"
"80","82042","20220723190000","85","0","屏東縣","來義鄉","120.635","22.525","82"
"11","82100","20220723190000","13","0","屏東縣","來義鄉","120.625","22.495","12"
"21","82128","20220723190000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220723190000","48","0","屏東縣","來義鄉","120.665","22.560","35"
"73","82194","20220723190000","382","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1079","82204","20220723190000","810","2","屏東縣","佳冬鄉","120.545","22.415","1056"
"900","82217","20220723190000","705","2","屏東縣","竹田鄉","120.515","22.575","824"
"22","82225","20220723190000","109","0","屏東縣","東港鎮","120.450","22.455","15"
"738","82239","20220723190000","235","3","屏東縣","東港鎮","120.495","22.455","806"
"112","82241","20220723190000","687","0","屏東縣","東港鎮","120.490","22.455","117"
"1430","82243","20220723190000","1178","2","屏東縣","東港鎮","120.445","22.465","1568"
"453","82245","20220723190000","795","0","屏東縣","東港鎮","120.445","22.460","504"
"1016","82256","20220723190000","1074","0","屏東縣","東港鎮","120.455","22.470","971"
"235","82257","20220723190000","104","3","屏東縣","東港鎮","120.460","22.470","208"
"1500","82262","20220723190000","967","3","屏東縣","東港鎮","120.460","22.475","1638"
"345","82266","20220723190000","578","0","屏東縣","東港鎮","120.465","22.480","399"
"211","82270","20220723190000","489","0","屏東縣","東港鎮","120.475","22.485","219"
"48","82283","20220723190000","83","0","屏東縣","泰武鄉","120.625","22.590","58"
"93","82284","20220723190000","94","0","屏東縣","泰武鄉","120.635","22.590","101"
"692","82290","20220723190000","484","2","屏東縣","林邊鄉","120.520","22.435","692"
"727","82303","20220723190000","402","3","屏東縣","新園鄉","120.460","22.540","707"
"813","82306","20220723190000","875","0","屏東縣","新園鄉","120.460","22.545","887"
"198","82311","20220723190000","546","0","屏東縣","東港鎮","120.450","22.470","187"
"482","82324","20220723190000","580","0","屏東縣","竹田鄉","120.540","22.585","499"
"56","82325","20220723190000","112","0","屏東縣","竹田鄉","120.545","22.585","61"
"534","82333","20220723190000","689","0","屏東縣","新園鄉","120.455","22.525","550"
"270","82340","20220723190000","281","0","屏東縣","新園鄉","120.465","22.530","297"
"349","82347","20220723190000","255","2","屏東縣","新園鄉","120.440","22.475","386"
"187","82362","20220723190000","321","0","屏東縣","萬丹鄉","120.460","22.590","208"
"134","82367","20220723190000","74","3","屏東縣","萬丹鄉","120.465","22.595","130"
"847","82441","20220723190000","369","3","屏東縣","泰武鄉","120.650","22.570","766"
"52","82445","20220723190000","205","0","屏東縣","泰武鄉","120.635","22.580","38"
"39","82467","20220723190000","83","0","屏東縣","泰武鄉","120.660","22.570","58"
"167","82513","20220723190000","121","2","屏東縣","泰武鄉","120.665","22.585","159"
"35","82550","20220723190000","17","3","屏東縣","泰武鄉","120.685","22.595","19"
"22","82564","20220723190000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220723190000","41","0","屏東縣","萬丹鄉","120.490","22.575","12"
"745","82569","20220723190000","362","3","屏東縣","新園鄉","120.450","22.475","813"
"449","82576","20220723190000","241","3","屏東縣","新園鄉","120.445","22.515","407"
"253","82591","20220723190000","157","3","屏東縣","新園鄉","120.450","22.525","291"
"59","82614","20220723190000","359","0","屏東縣","佳冬鄉","120.515","22.415","77"
"88","82630","20220723190000","533","0","屏東縣","佳冬鄉","120.560","22.430","73"
"393","82634","20220723190000","542","0","屏東縣","佳冬鄉","120.560","22.435","407"
"62","82638","20220723190000","77","0","屏東縣","佳冬鄉","120.535","22.425","74"
"500","82649","20220723190000","665","0","屏東縣","佳冬鄉","120.555","22.420","537"
"180","82700","20220723190000","203","0","屏東縣","來義鄉","120.635","22.515","172"
"74","82715","20220723190000","60","2","屏東縣","來義鄉","120.660","22.525","74"
"38","82720","20220723190000","109","0","屏東縣","南州鄉","120.500","22.480","25"
"470","82723","20220723190000","162","3","屏東縣","南州鄉","120.495","22.485","456"
"95","82736","20220723190000","271","0","屏東縣","南州鄉","120.530","22.465","110"
"10","82738","20220723190000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"607","82740","20220723190000","276","3","屏東縣","南州鄉","120.535","22.470","562"
"624","82742","20220723190000","750","0","屏東縣","南州鄉","120.520","22.475","682"
"498","82751","20220723190000","213","3","屏東縣","南州鄉","120.540","22.485","530"
"104","82754","20220723190000","44","3","屏東縣","南州鄉","120.535","22.490","128"
"92","82763","20220723190000","34","3","屏東縣","崁頂鄉","120.520","22.495","82"
"245","82767","20220723190000","70","3","屏東縣","內埔鄉","120.560","22.585","266"
"57","82779","20220723190000","220","0","屏東縣","萬丹鄉","120.495","22.550","49"
"474","82796","20220723190000","572","0","屏東縣","新園鄉","120.460","22.505","457"
"160","82807","20220723190000","375","0","屏東縣","崁頂鄉","120.505","22.540","193"
"431","82809","20220723190000","339","2","屏東縣","崁頂鄉","120.515","22.540","436"
"74","82821","20220723190000","336","0","屏東縣","崁頂鄉","120.490","22.510","75"
"293","82835","20220723190000","156","3","屏東縣","崁頂鄉","120.520","22.530","314"
"529","82839","20220723190000","806","0","屏東縣","南州鄉","120.510","22.495","502"
"98","82881","20220723190000","274","0","屏東縣","佳冬鄉","120.560","22.445","111"
"221","82883","20220723190000","100","3","屏東縣","佳冬鄉","120.560","22.450","231"
"194","82893","20220723190000","257","0","屏東縣","萬丹鄉","120.495","22.545","193"
"74","82901","20220723190000","47","3","屏東縣","崁頂鄉","120.510","22.510","79"
"310","82906","20220723190000","474","0","屏東縣","崁頂鄉","120.515","22.515","350"
"165","82941","20220723190000","30","3","屏東縣","崁頂鄉","120.490","22.500","131"
"42","82951","20220723190000","50","0","屏東縣","內埔鄉","120.570","22.590","58"
"1065","82954","20220723190000","515","3","屏東縣","新園鄉","120.460","22.495","1106"
"106","82963","20220723190000","152","0","屏東縣","新園鄉","120.475","22.550","101"
"323","82970","20220723190000","498","0","屏東縣","新園鄉","120.455","22.545","374"
"227","82987","20220723190000","577","0","屏東縣","新園鄉","120.460","22.490","247"
"111","82992","20220723190000","478","0","屏東縣","新園鄉","120.445","22.500","122"
"19","82996","20220723190000","12","3","屏東縣","新園鄉","120.445","22.475","13"
"402","82997","20220723190000","298","2","屏東縣","新園鄉","120.440","22.480","533"
"212","82998","20220723190000","189","1","屏東縣","新園鄉","120.445","22.480","237"
"34","83002","20220723190000","72","0","屏東縣","新園鄉","120.440","22.485","135"
"104","83015","20220723190000","158","0","屏東縣","新埤鄉","120.550","22.505","84"
"780","83024","20220723190000","516","3","屏東縣","潮州鎮","120.530","22.545","893"
"1260","83025","20220723190000","1289","0","屏東縣","潮州鎮","120.535","22.545","1319"
"101","83041","20220723190000","54","3","屏東縣","潮州鎮","120.590","22.540","65"
"244","83047","20220723190000","228","1","屏東縣","潮州鎮","120.555","22.550","295"
"543","83049","20220723190000","348","3","屏東縣","潮州鎮","120.565","22.550","539"
"414","83055","20220723190000","436","0","屏東縣","萬丹鄉","120.470","22.560","404"
"119","83064","20220723190000","274","0","屏東縣","萬巒鄉","120.600","22.590","108"
"26","83074","20220723190000","48","0","屏東縣","東港鎮","120.480","22.455","27"
"476","83080","20220723190000","736","0","屏東縣","東港鎮","120.450","22.465","482"
"538","83093","20220723190000","282","3","屏東縣","萬巒鄉","120.595","22.565","525"
"136","83095","20220723190000","344","0","屏東縣","萬巒鄉","120.605","22.565","134"
"276","83096","20220723190000","140","3","屏東縣","萬巒鄉","120.600","22.570","259"
"389","83142","20220723190000","203","3","屏東縣","新埤鄉","120.625","22.525","377"
"66","83161","20220723190000","404","0","屏東縣","萬巒鄉","120.620","22.545","68"
"304","83162","20220723190000","548","0","屏東縣","泰武鄉","120.625","22.545","279"
"260","83177","20220723190000","156","3","屏東縣","萬巒鄉","120.580","22.590","259"
"490","83201","20220723190000","569","0","屏東縣","萬巒鄉","120.570","22.570","508"
"372","83206","20220723190000","639","0","屏東縣","萬巒鄉","120.565","22.575","383"
"399","83210","20220723190000","201","3","屏東縣","內埔鄉","120.565","22.580","419"
"29","83216","20220723190000","23","2","屏東縣","萬丹鄉","120.485","22.555","26"
"29","83222","20220723190000","118","0","屏東縣","東港鎮","120.470","22.485","26"
"269","83231","20220723190000","47","3","屏東縣","東港鎮","120.460","22.460","234"
"882","83232","20220723190000","768","1","屏東縣","東港鎮","120.465","22.460","848"
"1028","83234","20220723190000","1134","0","屏東縣","東港鎮","120.455","22.465","981"
"243","83235","20220723190000","113","3","屏東縣","東港鎮","120.460","22.465","232"
"512","83236","20220723190000","1438","0","屏東縣","東港鎮","120.465","22.465","460"
"38","83237","20220723190000","17","3","屏東縣","東港鎮","120.470","22.465","40"
"455","83241","20220723190000","707","0","屏東縣","東港鎮","120.440","22.460","484"
"627","83257","20220723190000","974","0","屏東縣","竹田鄉","120.525","22.575","691"
"97","83258","20220723190000","165","0","屏東縣","潮州鎮","120.530","22.525","143"
"374","83261","20220723190000","223","3","屏東縣","潮州鎮","120.540","22.525","442"
"208","83267","20220723190000","166","2","屏東縣","潮州鎮","120.535","22.535","261"
"563","83269","20220723190000","326","3","屏東縣","潮州鎮","120.535","22.540","430"
"116","83271","20220723190000","79","2","屏東縣","枋寮鄉","120.580","22.410","96"
"316","83278","20220723190000","117","3","屏東縣","枋寮鄉","120.580","22.415","302"
"45","83323","20220723190000","81","0","屏東縣","枋寮鄉","120.620","22.425","41"
"136","83342","20220723190000","76","3","屏東縣","枋寮鄉","120.595","22.435","156"
"236","83378","20220723190000","359","0","屏東縣","萬丹鄉","120.460","22.575","235"
"114","83380","20220723190000","41","3","屏東縣","萬丹鄉","120.470","22.575","100"
"11","83382","20220723190000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"438","83383","20220723190000","364","2","屏東縣","竹田鄉","120.535","22.595","476"
"17","83404","20220723190000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"176","83414","20220723190000","75","3","屏東縣","林邊鄉","120.525","22.455","181"
"292","83430","20220723190000","255","1","屏東縣","萬丹鄉","120.485","22.580","335"
"603","83431","20220723190000","437","2","屏東縣","萬丹鄉","120.490","22.580","666"
"66","83433","20220723190000","74","0","屏東縣","萬丹鄉","120.480","22.565","71"
"459","83435","20220723190000","985","0","屏東縣","竹田鄉","120.490","22.565","518"
"357","83437","20220723190000","199","3","屏東縣","萬丹鄉","120.480","22.570","333"
"28","83438","20220723190000","52","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220723190000","66","0","屏東縣","萬丹鄉","120.490","22.555","27"
"513","83442","20220723190000","701","0","屏東縣","潮州鎮","120.545","22.545","513"
"485","83443","20220723190000","306","3","屏東縣","潮州鎮","120.550","22.545","601"
"1266","83448","20220723190000","874","2","屏東縣","潮州鎮","120.550","22.555","986"
"511","83455","20220723190000","563","0","屏東縣","潮州鎮","120.560","22.515","495"
"60","83457","20220723190000","129","0","屏東縣","潮州鎮","120.570","22.515","58"
"497","83473","20220723190000","704","0","屏東縣","潮州鎮","120.530","22.560","547"
"256","83483","20220723190000","455","0","屏東縣","萬丹鄉","120.465","22.565","242"
