"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58112","20220623023000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"126","58150","20220623023000","92","2","屏東縣","滿州鄉","120.875","22.115","137"
"118","58209","20220623023000","80","2","屏東縣","滿州鄉","120.840","21.985","116"
"57","58243","20220623023000","67","0","屏東縣","滿州鄉","120.840","22.015","53"
"240","58245","20220623023000","198","2","屏東縣","滿州鄉","120.835","22.020","242"
"17","58246","20220623023000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"110","58248","20220623023000","178","0","屏東縣","滿州鄉","120.830","22.025","90"
"318","58265","20220623023000","242","2","屏東縣","滿州鄉","120.830","21.995","323"
"35","58303","20220623023000","32","1","屏東縣","滿州鄉","120.850","22.020","29"
"72","58452","20220623023000","45","3","屏東縣","滿州鄉","120.830","22.075","69"
"24","58493","20220623023000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20220623023000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"60","58514","20220623023000","45","2","屏東縣","枋山鄉","120.665","22.240","84"
"161","58522","20220623023000","133","2","屏東縣","枋山鄉","120.650","22.260","185"
"34","58529","20220623023000","226","0","屏東縣","枋山鄉","120.690","22.190","33"
"38","58531","20220623023000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20220623023000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"354","58554","20220623023000","600","0","屏東縣","恆春鎮","120.740","22.030","364"
"26","58568","20220623023000","144","0","屏東縣","恆春鎮","120.735","22.040","23"
"61","58585","20220623023000","67","0","屏東縣","恆春鎮","120.720","22.045","62"
"17","58609","20220623023000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220623023000","389","0","屏東縣","恆春鎮","120.755","21.960","34"
"18","58615","20220623023000","21","0","屏東縣","恆春鎮","120.760","21.960","24"
"366","58618","20220623023000","574","0","屏東縣","恆春鎮","120.755","21.965","375"
"472","58656","20220623023000","232","3","屏東縣","恆春鎮","120.730","22.010","417"
"323","58663","20220623023000","377","0","屏東縣","恆春鎮","120.745","22.005","283"
"311","58680","20220623023000","241","2","屏東縣","恆春鎮","120.730","21.995","260"
"14","58690","20220623023000","14","1","屏東縣","恆春鎮","120.740","21.920","17"
"259","58691","20220623023000","194","2","屏東縣","恆春鎮","120.725","21.925","230"
"26","58698","20220623023000","19","2","屏東縣","恆春鎮","120.715","21.935","17"
"58","58707","20220623023000","24","3","屏東縣","恆春鎮","120.715","21.945","33"
"253","58723","20220623023000","165","3","屏東縣","恆春鎮","120.720","21.960","204"
"1164","58725","20220623023000","1164","1","屏東縣","恆春鎮","120.740","22.010","1120"
"20","58785","20220623023000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"85","58793","20220623023000","55","3","屏東縣","恆春鎮","120.695","22.020","84"
"23","58796","20220623023000","16","2","屏東縣","恆春鎮","120.710","22.020","28"
"95","58818","20220623023000","77","2","屏東縣","恆春鎮","120.850","21.905","88"
"25","58819","20220623023000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"46","58824","20220623023000","45","1","屏東縣","恆春鎮","120.850","21.910","50"
"203","58829","20220623023000","117","3","屏東縣","恆春鎮","120.850","21.915","168"
"47","58837","20220623023000","70","0","屏東縣","恆春鎮","120.830","21.925","49"
"157","58849","20220623023000","102","3","屏東縣","恆春鎮","120.825","21.935","148"
"11","58859","20220623023000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220623023000","232","0","屏東縣","車城鄉","120.715","22.070","246"
"82","58924","20220623023000","54","3","屏東縣","獅子鄉","120.730","22.195","73"
"13","58958","20220623023000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"96","58971","20220623023000","82","1","屏東縣","獅子鄉","120.725","22.210","98"
"30","58997","20220623023000","14","3","屏東縣","獅子鄉","120.785","22.215","18"
"55","59115","20220623023000","429","0","屏東縣","琉球鄉","120.380","22.350","70"
"34","59117","20220623023000","323","0","屏東縣","琉球鄉","120.365","22.325","32"
"356","59120","20220623023000","259","2","屏東縣","琉球鄉","120.370","22.335","296"
"77","59149","20220623023000","118","0","屏東縣","獅子鄉","120.660","22.275","81"
"90","59469","20220623023000","73","2","屏東縣","獅子鄉","120.650","22.315","90"
"137","59772","20220623023000","99","2","屏東縣","獅子鄉","120.685","22.225","145"
"110","60023","20220623023000","96","1","屏東縣","獅子鄉","120.700","22.165","99"
"15","60076","20220623023000","10","3","屏東縣","獅子鄉","120.805","22.235","10"
"1720","60172","20220623023000","1399","2","屏東縣","琉球鄉","120.370","22.340","1610"
"17","60173","20220623023000","20","0","屏東縣","琉球鄉","120.370","22.345","15"
"99","60174","20220623023000","77","2","屏東縣","琉球鄉","120.375","22.345","84"
"119","60189","20220623023000","68","3","屏東縣","車城鄉","120.700","22.040","94"
"60","60193","20220623023000","53","1","屏東縣","車城鄉","120.700","22.050","68"
"35","60196","20220623023000","27","2","屏東縣","琉球鄉","120.365","22.340","33"
"32","60197","20220623023000","25","2","屏東縣","琉球鄉","120.365","22.345","32"
"175","60198","20220623023000","175","1","屏東縣","琉球鄉","120.370","22.350","170"
"421","60206","20220623023000","195","3","屏東縣","車城鄉","120.715","22.065","343"
"25","60213","20220623023000","140","0","屏東縣","車城鄉","120.720","22.090","15"
"49","60234","20220623023000","25","3","屏東縣","車城鄉","120.715","22.115","39"
"969","60246","20220623023000","554","3","屏東縣","琉球鄉","120.385","22.350","925"
"56","60260","20220623023000","64","0","屏東縣","車城鄉","120.740","22.085","67"
"205","60283","20220623023000","221","0","屏東縣","車城鄉","120.750","22.095","221"
"14","60314","20220623023000","171","0","屏東縣","枋寮鄉","120.555","22.390","12"
"51","60322","20220623023000","327","0","屏東縣","車城鄉","120.715","22.075","47"
"175","60328","20220623023000","139","2","屏東縣","車城鄉","120.730","22.075","173"
"18","60338","20220623023000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"198","60350","20220623023000","164","2","屏東縣","枋寮鄉","120.590","22.405","196"
"344","60361","20220623023000","349","0","屏東縣","枋寮鄉","120.595","22.365","330"
"45","60369","20220623023000","267","0","屏東縣","枋寮鄉","120.620","22.405","51"
"100","60374","20220623023000","64","3","屏東縣","枋寮鄉","120.590","22.370","86"
"177","60377","20220623023000","178","0","屏東縣","枋寮鄉","120.580","22.375","168"
"737","60401","20220623023000","719","1","屏東縣","枋寮鄉","120.575","22.405","757"
"345","60404","20220623023000","236","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1274","60421","20220623023000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"373","60428","20220623023000","316","1","屏東縣","枋寮鄉","120.600","22.365","358"
"88","60441","20220623023000","72","2","屏東縣","枋山鄉","120.645","22.295","84"
"64","60442","20220623023000","59","1","屏東縣","獅子鄉","120.640","22.310","59"
"253","60446","20220623023000","205","2","屏東縣","枋山鄉","120.630","22.320","264"
"126","60449","20220623023000","85","2","屏東縣","枋山鄉","120.615","22.330","108"
"328","60455","20220623023000","127","3","屏東縣","枋山鄉","120.620","22.335","266"
"177","60456","20220623023000","106","3","屏東縣","枋山鄉","120.625","22.335","141"
"962","60532","20220623023000","751","2","屏東縣","恆春鎮","120.740","22.000","976"
"575","60533","20220623023000","423","2","屏東縣","恆春鎮","120.740","22.005","562"
"113","60535","20220623023000","287","0","屏東縣","恆春鎮","120.815","21.935","88"
"154","60537","20220623023000","212","0","屏東縣","恆春鎮","120.805","21.940","93"
"22","60539","20220623023000","244","0","屏東縣","恆春鎮","120.795","21.945","25"
"635","60540","20220623023000","508","2","屏東縣","恆春鎮","120.800","21.945","531"
"328","60541","20220623023000","495","0","屏東縣","恆春鎮","120.805","21.945","254"
"78","60543","20220623023000","83","0","屏東縣","恆春鎮","120.780","21.950","91"
"218","60544","20220623023000","107","3","屏東縣","恆春鎮","120.785","21.950","119"
"177","60568","20220623023000","149","1","屏東縣","恆春鎮","120.810","21.955","131"
"91","60589","20220623023000","51","3","屏東縣","恆春鎮","120.815","21.965","73"
"59","60623","20220623023000","340","0","屏東縣","恆春鎮","120.735","21.950","484"
"70","60646","20220623023000","57","2","屏東縣","恆春鎮","120.720","21.975","73"
"94","60651","20220623023000","79","1","屏東縣","恆春鎮","120.715","21.985","104"
"214","60656","20220623023000","180","1","屏東縣","恆春鎮","120.705","21.995","192"
"796","60671","20220623023000","904","0","屏東縣","恆春鎮","120.740","21.995","812"
"430","60672","20220623023000","275","3","屏東縣","恆春鎮","120.745","21.995","438"
"567","60680","20220623023000","613","0","屏東縣","恆春鎮","120.745","22.000","545"
"63","60694","20220623023000","57","1","屏東縣","恆春鎮","120.765","22.000","54"
"44","60732","20220623023000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"45","60771","20220623023000","71","0","屏東縣","滿州鄉","120.890","22.140","56"
"19","60778","20220623023000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220623023000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"313","60791","20220623023000","197","3","屏東縣","牡丹鄉","120.890","22.165","312"
"78","60821","20220623023000","68","1","屏東縣","牡丹鄉","120.880","22.185","72"
"37","60825","20220623023000","32","1","屏東縣","牡丹鄉","120.880","22.190","28"
"76","60827","20220623023000","62","2","屏東縣","牡丹鄉","120.885","22.190","65"
"38","60884","20220623023000","22","3","屏東縣","牡丹鄉","120.850","22.185","29"
"107","60907","20220623023000","54","3","屏東縣","牡丹鄉","120.855","22.200","155"
"19","60936","20220623023000","12","3","屏東縣","牡丹鄉","120.815","22.150","13"
"75","60994","20220623023000","54","2","屏東縣","牡丹鄉","120.835","22.175","77"
"96","61141","20220623023000","57","3","屏東縣","牡丹鄉","120.770","22.125","103"
"251","61160","20220623023000","229","1","屏東縣","牡丹鄉","120.780","22.130","244"
"25","61331","20220623023000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20220623023000","168","1","屏東縣","牡丹鄉","120.845","22.115","181"
"91","61441","20220623023000","67","2","臺東縣","大武鄉","120.880","22.325","98"
"23","61469","20220623023000","173","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220623023000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"313","61472","20220623023000","230","2","臺東縣","大武鄉","120.905","22.365","294"
"281","61501","20220623023000","258","1","臺東縣","大武鄉","120.910","22.380","261"
"59","61562","20220623023000","319","0","臺東縣","大武鄉","120.885","22.340","66"
"238","61604","20220623023000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"213","61605","20220623023000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"33","61620","20220623023000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"193","61703","20220623023000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"188","61734","20220623023000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"19","61738","20220623023000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"16","61830","20220623023000","77","0","臺東縣","達仁鄉","120.885","22.285","95"
"12","61910","20220623023000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"162","61933","20220623023000","117","2","臺東縣","達仁鄉","120.885","22.295","149"
"46","62017","20220623023000","44","1","臺東縣","達仁鄉","120.855","22.320","45"
"68","62301","20220623023000","50","2","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220623023000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"36","62479","20220623023000","31","1","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220623023000","32","3","臺東縣","達仁鄉","120.875","22.290","50"
"27","63917","20220623023000","20","2","臺東縣","大武鄉","120.930","22.415","28"
"243","65292","20220623023000","234","1","屏東縣","東港鎮","120.480","22.430","226"
"26","72794","20220623023000","34","0","高雄市","小港區","120.360","22.510","21"
"200","80997","20220623023000","164","2","屏東縣","新埤鄉","120.560","22.475","199"
"222","81026","20220623023000","136","3","屏東縣","新埤鄉","120.540","22.495","210"
"473","81045","20220623023000","400","1","屏東縣","新埤鄉","120.545","22.465","482"
"108","81049","20220623023000","76","2","屏東縣","新埤鄉","120.565","22.465","113"
"18","81063","20220623023000","16","1","屏東縣","新埤鄉","120.610","22.450","27"
"158","81079","20220623023000","123","2","屏東縣","新埤鄉","120.610","22.460","141"
"588","81134","20220623023000","518","1","屏東縣","新埤鄉","120.580","22.505","588"
"277","81174","20220623023000","215","2","屏東縣","新埤鄉","120.615","22.470","295"
"80","81486","20220623023000","59","2","屏東縣","春日鄉","120.630","22.425","91"
"190","81488","20220623023000","86","3","屏東縣","春日鄉","120.640","22.425","182"
"705","81506","20220623023000","405","3","屏東縣","新園鄉","120.435","22.500","717"
"81","81517","20220623023000","54","3","屏東縣","新園鄉","120.440","22.510","84"
"378","81529","20220623023000","479","0","屏東縣","萬巒鄉","120.610","22.590","384"
"877","81547","20220623023000","1306","0","屏東縣","林邊鄉","120.515","22.435","883"
"551","81552","20220623023000","351","3","屏東縣","林邊鄉","120.520","22.430","561"
"23","81557","20220623023000","15","3","屏東縣","林邊鄉","120.490","22.430","21"
"52","81560","20220623023000","34","3","屏東縣","東港鎮","120.495","22.460","50"
"294","81569","20220623023000","269","1","屏東縣","東港鎮","120.455","22.460","306"
"32","81573","20220623023000","24","2","屏東縣","東港鎮","120.465","22.440","33"
"45","81584","20220623023000","41","1","屏東縣","東港鎮","120.455","22.450","57"
"58","81816","20220623023000","56","1","屏東縣","來義鄉","120.680","22.525","61"
"72","81919","20220623023000","52","2","屏東縣","來義鄉","120.640","22.435","76"
"84","82042","20220623023000","69","2","屏東縣","來義鄉","120.635","22.525","77"
"42","82186","20220623023000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220623023000","352","0","屏東縣","佳冬鄉","120.550","22.415","463"
"915","82204","20220623023000","729","2","屏東縣","佳冬鄉","120.545","22.415","887"
"628","82217","20220623023000","528","1","屏東縣","竹田鄉","120.515","22.575","621"
"275","82239","20220623023000","135","3","屏東縣","東港鎮","120.495","22.455","263"
"44","82241","20220623023000","546","0","屏東縣","東港鎮","120.490","22.455","35"
"534","82243","20220623023000","590","0","屏東縣","東港鎮","120.445","22.465","527"
"209","82245","20220623023000","664","0","屏東縣","東港鎮","120.445","22.460","207"
"886","82256","20220623023000","748","1","屏東縣","東港鎮","120.455","22.470","896"
"68","82257","20220623023000","47","2","屏東縣","東港鎮","120.460","22.470","52"
"1564","82262","20220623023000","718","3","屏東縣","東港鎮","120.460","22.475","1623"
"196","82266","20220623023000","555","0","屏東縣","東港鎮","120.465","22.480","188"
"94","82270","20220623023000","467","0","屏東縣","東港鎮","120.475","22.485","95"
"53","82283","20220623023000","57","0","屏東縣","泰武鄉","120.625","22.590","50"
"113","82284","20220623023000","76","2","屏東縣","泰武鄉","120.635","22.590","115"
"353","82290","20220623023000","306","1","屏東縣","林邊鄉","120.520","22.435","339"
"352","82303","20220623023000","339","1","屏東縣","新園鄉","120.460","22.540","329"
"839","82306","20220623023000","712","1","屏東縣","新園鄉","120.460","22.545","844"
"65","82311","20220623023000","412","0","屏東縣","東港鎮","120.450","22.470","62"
"19","82316","20220623023000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"521","82324","20220623023000","525","0","屏東縣","竹田鄉","120.540","22.585","527"
"95","82325","20220623023000","92","1","屏東縣","竹田鄉","120.545","22.585","89"
"906","82333","20220623023000","706","2","屏東縣","新園鄉","120.455","22.525","929"
"346","82340","20220623023000","231","2","屏東縣","新園鄉","120.465","22.530","355"
"310","82347","20220623023000","245","2","屏東縣","新園鄉","120.440","22.475","288"
"277","82362","20220623023000","253","1","屏東縣","萬丹鄉","120.460","22.590","276"
"38","82367","20220623023000","48","0","屏東縣","萬丹鄉","120.465","22.595","41"
"339","82441","20220623023000","211","3","屏東縣","泰武鄉","120.650","22.570","316"
"15","82445","20220623023000","175","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20220623023000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"40","82513","20220623023000","22","3","屏東縣","泰武鄉","120.665","22.585","40"
"14","82564","20220623023000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"40","82568","20220623023000","29","2","屏東縣","萬丹鄉","120.490","22.575","30"
"339","82569","20220623023000","270","2","屏東縣","新園鄉","120.450","22.475","324"
"260","82576","20220623023000","210","2","屏東縣","新園鄉","120.445","22.515","257"
"147","82591","20220623023000","106","2","屏東縣","新園鄉","120.450","22.525","151"
"36","82614","20220623023000","323","0","屏東縣","佳冬鄉","120.515","22.415","29"
"21","82630","20220623023000","350","0","屏東縣","佳冬鄉","120.560","22.430","14"
"158","82634","20220623023000","466","0","屏東縣","佳冬鄉","120.560","22.435","149"
"81","82638","20220623023000","55","2","屏東縣","佳冬鄉","120.535","22.425","78"
"245","82649","20220623023000","566","0","屏東縣","佳冬鄉","120.555","22.420","231"
"242","82700","20220623023000","177","2","屏東縣","來義鄉","120.635","22.515","251"
"76","82715","20220623023000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"14","82722","20220623023000","94","0","屏東縣","南州鄉","120.490","22.485","19"
"215","82723","20220623023000","166","2","屏東縣","南州鄉","120.495","22.485","202"
"85","82736","20220623023000","206","0","屏東縣","南州鄉","120.530","22.465","301"
"17","82738","20220623023000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"255","82740","20220623023000","176","2","屏東縣","南州鄉","120.535","22.470","224"
"671","82742","20220623023000","704","0","屏東縣","南州鄉","120.520","22.475","645"
"115","82751","20220623023000","106","1","屏東縣","南州鄉","120.540","22.485","115"
"45","82754","20220623023000","29","3","屏東縣","南州鄉","120.535","22.490","40"
"29","82763","20220623023000","24","2","屏東縣","崁頂鄉","120.520","22.495","25"
"108","82767","20220623023000","66","3","屏東縣","內埔鄉","120.560","22.585","114"
"22","82779","20220623023000","183","0","屏東縣","萬丹鄉","120.495","22.550","27"
"568","82796","20220623023000","430","2","屏東縣","新園鄉","120.460","22.505","588"
"85","82807","20220623023000","302","0","屏東縣","崁頂鄉","120.505","22.540","87"
"319","82809","20220623023000","294","1","屏東縣","崁頂鄉","120.515","22.540","326"
"33","82821","20220623023000","276","0","屏東縣","崁頂鄉","120.490","22.510","327"
"107","82835","20220623023000","74","2","屏東縣","崁頂鄉","120.520","22.530","98"
"553","82839","20220623023000","654","0","屏東縣","南州鄉","120.510","22.495","975"
"38","82881","20220623023000","141","0","屏東縣","佳冬鄉","120.560","22.445","43"
"133","82883","20220623023000","88","3","屏東縣","佳冬鄉","120.560","22.450","136"
"234","82893","20220623023000","248","0","屏東縣","萬丹鄉","120.495","22.545","240"
"67","82901","20220623023000","41","3","屏東縣","崁頂鄉","120.510","22.510","48"
"418","82906","20220623023000","419","0","屏東縣","崁頂鄉","120.515","22.515","433"
"36","82941","20220623023000","28","2","屏東縣","崁頂鄉","120.490","22.500","30"
"15","82951","20220623023000","29","0","屏東縣","內埔鄉","120.570","22.590","12"
"600","82954","20220623023000","464","2","屏東縣","新園鄉","120.460","22.495","558"
"160","82963","20220623023000","135","1","屏東縣","新園鄉","120.475","22.550","157"
"554","82970","20220623023000","530","1","屏東縣","新園鄉","120.455","22.545","543"
"75","82987","20220623023000","476","0","屏東縣","新園鄉","120.460","22.490","86"
"87","82992","20220623023000","394","0","屏東縣","新園鄉","120.445","22.500","71"
"17","82996","20220623023000","16","1","屏東縣","新園鄉","120.445","22.475","12"
"458","82997","20220623023000","262","3","屏東縣","新園鄉","120.440","22.480","472"
"206","82998","20220623023000","187","1","屏東縣","新園鄉","120.445","22.480","211"
"93","83002","20220623023000","51","3","屏東縣","新園鄉","120.440","22.485","97"
"134","83015","20220623023000","135","0","屏東縣","新埤鄉","120.550","22.505","158"
"461","83024","20220623023000","384","2","屏東縣","潮州鎮","120.530","22.545","443"
"1805","83025","20220623023000","1179","3","屏東縣","潮州鎮","120.535","22.545","1846"
"148","83047","20220623023000","143","1","屏東縣","潮州鎮","120.555","22.550","143"
"357","83049","20220623023000","244","2","屏東縣","潮州鎮","120.565","22.550","355"
"472","83055","20220623023000","399","1","屏東縣","萬丹鄉","120.470","22.560","490"
"40","83064","20220623023000","209","0","屏東縣","萬巒鄉","120.600","22.590","40"
"182","83080","20220623023000","391","0","屏東縣","東港鎮","120.450","22.465","160"
"392","83093","20220623023000","243","3","屏東縣","萬巒鄉","120.595","22.565","373"
"78","83095","20220623023000","322","0","屏東縣","萬巒鄉","120.605","22.565","71"
"152","83096","20220623023000","104","2","屏東縣","萬巒鄉","120.600","22.570","162"
"11","83099","20220623023000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"226","83142","20220623023000","154","2","屏東縣","新埤鄉","120.625","22.525","230"
"37","83161","20220623023000","413","0","屏東縣","萬巒鄉","120.620","22.545","38"
"443","83162","20220623023000","440","1","屏東縣","泰武鄉","120.625","22.545","452"
"163","83177","20220623023000","133","2","屏東縣","萬巒鄉","120.580","22.590","158"
"704","83201","20220623023000","528","2","屏東縣","萬巒鄉","120.570","22.570","685"
"322","83206","20220623023000","328","0","屏東縣","萬巒鄉","120.565","22.575","326"
"172","83210","20220623023000","135","2","屏東縣","內埔鄉","120.565","22.580","192"
"20","83216","20220623023000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220623023000","116","0","屏東縣","東港鎮","120.470","22.485","15"
"33","83231","20220623023000","26","2","屏東縣","東港鎮","120.460","22.460","24"
"874","83232","20220623023000","678","2","屏東縣","東港鎮","120.465","22.460","904"
"682","83234","20220623023000","731","0","屏東縣","東港鎮","120.455","22.465","672"
"146","83235","20220623023000","88","3","屏東縣","東港鎮","120.460","22.465","141"
"164","83236","20220623023000","928","0","屏東縣","東港鎮","120.465","22.465","156"
"21","83237","20220623023000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"578","83241","20220623023000","603","0","屏東縣","東港鎮","120.440","22.460","593"
"663","83257","20220623023000","744","0","屏東縣","竹田鄉","120.525","22.575","712"
"186","83258","20220623023000","115","3","屏東縣","潮州鎮","120.530","22.525","204"
"220","83261","20220623023000","205","1","屏東縣","潮州鎮","120.540","22.525","220"
"199","83267","20220623023000","120","3","屏東縣","潮州鎮","120.535","22.535","207"
"348","83269","20220623023000","256","2","屏東縣","潮州鎮","120.535","22.540","344"
"80","83271","20220623023000","83","0","屏東縣","枋寮鄉","120.580","22.410","84"
"84","83278","20220623023000","65","2","屏東縣","枋寮鄉","120.580","22.415","76"
"32","83323","20220623023000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"32","83342","20220623023000","42","0","屏東縣","枋寮鄉","120.595","22.435","30"
"344","83378","20220623023000","238","2","屏東縣","萬丹鄉","120.460","22.575","325"
"43","83380","20220623023000","42","1","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220623023000","17","2","屏東縣","竹田鄉","120.530","22.595","23"
"313","83383","20220623023000","298","1","屏東縣","竹田鄉","120.535","22.595","306"
"18","83404","20220623023000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220623023000","42","3","屏東縣","林邊鄉","120.525","22.455","63"
"145","83430","20220623023000","144","1","屏東縣","萬丹鄉","120.485","22.580","132"
"457","83431","20220623023000","431","1","屏東縣","萬丹鄉","120.490","22.580","455"
"80","83433","20220623023000","70","1","屏東縣","萬丹鄉","120.480","22.565","77"
"702","83435","20220623023000","780","0","屏東縣","竹田鄉","120.490","22.565","882"
"107","83437","20220623023000","89","2","屏東縣","萬丹鄉","120.480","22.570","105"
"51","83438","20220623023000","38","2","屏東縣","萬丹鄉","120.490","22.550","45"
"50","83439","20220623023000","53","0","屏東縣","萬丹鄉","120.490","22.555","54"
"832","83442","20220623023000","782","1","屏東縣","潮州鎮","120.545","22.545","856"
"431","83443","20220623023000","318","2","屏東縣","潮州鎮","120.550","22.545","428"
"1050","83448","20220623023000","813","2","屏東縣","潮州鎮","120.550","22.555","1068"
"522","83455","20220623023000","449","1","屏東縣","潮州鎮","120.560","22.515","330"
"134","83457","20220623023000","133","1","屏東縣","潮州鎮","120.570","22.515","193"
"663","83473","20220623023000","588","1","屏東縣","潮州鎮","120.530","22.560","663"
"335","83483","20220623023000","358","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1407","83504","20220623023000","1172","2","屏東縣","潮州鎮","120.540","22.555","1422"
"17","83508","20220623023000","132","0","屏東縣","潮州鎮","120.550","22.560","19"
"409","83516","20220623023000","318","2","屏東縣","潮州鎮","120.540","22.545","398"
"22","83518","20220623023000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"572","83525","20220623023000","522","1","屏東縣","潮州鎮","120.530","22.540","589"
"168","83540","20220623023000","110","3","屏東縣","潮州鎮","120.580","22.555","146"
"1138","83567","20220623023000","785","2","屏東縣","萬丹鄉","120.490","22.590","1100"
"14","83574","20220623023000","12","1","屏東縣","潮州鎮","120.550","22.535","15"
"356","83576","20220623023000","243","2","屏東縣","潮州鎮","120.550","22.540","348"
"607","83577","20220623023000","422","2","屏東縣","潮州鎮","120.535","22.550","582"
"55","83578","20220623023000","652","0","屏東縣","潮州鎮","120.535","22.555","68"
"84","83582","20220623023000","62","2","屏東縣","萬丹鄉","120.500","22.595","68"
"498","83585","20220623023000","468","1","屏東縣","萬丹鄉","120.485","22.585","509"
"168","83586","20220623023000","406","0","屏東縣","萬丹鄉","120.490","22.585","171"
"391","83599","20220623023000","318","2","屏東縣","南州鄉","120.505","22.490","374"
"749","83623","20220623023000","432","3","屏東縣","南州鄉","120.510","22.490","729"
"180","83624","20220623023000","139","2","屏東縣","潮州鎮","120.530","22.510","173"
"184","83625","20220623023000","148","2","屏東縣","潮州鎮","120.535","22.510","163"
"451","83646","20220623023000","311","2","屏東縣","潮州鎮","120.530","22.550","444"
