"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","58680","20220719075000","180","3","屏東縣","恆春鎮","120.730","21.995","296"
"28","58690","20220719075000","29","0","屏東縣","恆春鎮","120.740","21.920","25"
"353","58691","20220719075000","179","3","屏東縣","恆春鎮","120.725","21.925","356"
"32","58698","20220719075000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"74","58707","20220719075000","36","3","屏東縣","恆春鎮","120.715","21.945","76"
"329","58723","20220719075000","172","3","屏東縣","恆春鎮","120.720","21.960","342"
"1008","58725","20220719075000","1117","0","屏東縣","恆春鎮","120.740","22.010","1013"
"19","58785","20220719075000","83","0","屏東縣","恆春鎮","120.720","22.040","10"
"92","58793","20220719075000","52","3","屏東縣","恆春鎮","120.695","22.020","112"
"15","58796","20220719075000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"264","58818","20220719075000","108","3","屏東縣","恆春鎮","120.850","21.905","178"
"37","58819","20220719075000","16","3","屏東縣","恆春鎮","120.855","21.905","31"
"99","58824","20220719075000","67","2","屏東縣","恆春鎮","120.850","21.910","97"
"282","58829","20220719075000","130","3","屏東縣","恆春鎮","120.850","21.915","353"
"94","58837","20220719075000","50","3","屏東縣","恆春鎮","120.830","21.925","73"
"305","58849","20220719075000","112","3","屏東縣","恆春鎮","120.825","21.935","249"
"26","58893","20220719075000","205","0","屏東縣","車城鄉","120.715","22.070","28"
"163","58924","20220719075000","89","3","屏東縣","獅子鄉","120.730","22.195","145"
"22","58958","20220719075000","115","0","屏東縣","獅子鄉","120.750","22.205","23"
"140","58971","20220719075000","106","2","屏東縣","獅子鄉","120.725","22.210","115"
"14","58992","20220719075000","12","1","屏東縣","獅子鄉","120.760","22.215","11"
"40","58997","20220719075000","24","3","屏東縣","獅子鄉","120.785","22.215","50"
"125","59115","20220719075000","465","0","屏東縣","琉球鄉","120.380","22.350","100"
"44","59117","20220719075000","306","0","屏東縣","琉球鄉","120.365","22.325","47"
"479","59120","20220719075000","301","3","屏東縣","琉球鄉","120.370","22.335","495"
"121","59149","20220719075000","107","1","屏東縣","獅子鄉","120.660","22.275","162"
"71","59469","20220719075000","53","2","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20220719075000","75","0","屏東縣","獅子鄉","120.710","22.195","16"
"154","59772","20220719075000","99","3","屏東縣","獅子鄉","120.685","22.225","131"
"259","60023","20220719075000","143","3","屏東縣","獅子鄉","120.700","22.165","266"
"19","60065","20220719075000","82","0","屏東縣","獅子鄉","120.800","22.230","28"
"38","60076","20220719075000","24","3","屏東縣","獅子鄉","120.805","22.235","32"
"1559","60172","20220719075000","1366","1","屏東縣","琉球鄉","120.370","22.340","1516"
"26","60173","20220719075000","18","2","屏東縣","琉球鄉","120.370","22.345","28"
"97","60174","20220719075000","56","3","屏東縣","琉球鄉","120.375","22.345","101"
"145","60189","20220719075000","67","3","屏東縣","車城鄉","120.700","22.040","136"
"88","60193","20220719075000","64","2","屏東縣","車城鄉","120.700","22.050","60"
"44","60196","20220719075000","40","1","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220719075000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"300","60198","20220719075000","160","3","屏東縣","琉球鄉","120.370","22.350","309"
"405","60206","20220719075000","268","3","屏東縣","車城鄉","120.715","22.065","377"
"31","60213","20220719075000","145","0","屏東縣","車城鄉","120.720","22.090","35"
"132","60234","20220719075000","43","3","屏東縣","車城鄉","120.715","22.115","157"
"1040","60246","20220719075000","604","3","屏東縣","琉球鄉","120.385","22.350","925"
"126","60260","20220719075000","84","3","屏東縣","車城鄉","120.740","22.085","110"
"160","60283","20220719075000","196","0","屏東縣","車城鄉","120.750","22.095","199"
"23","60314","20220719075000","160","0","屏東縣","枋寮鄉","120.555","22.390","23"
"51","60322","20220719075000","372","0","屏東縣","車城鄉","120.715","22.075","44"
"260","60328","20220719075000","124","3","屏東縣","車城鄉","120.730","22.075","208"
"312","60350","20220719075000","212","2","屏東縣","枋寮鄉","120.590","22.405","324"
"71","60369","20220719075000","237","0","屏東縣","枋寮鄉","120.620","22.405","71"
"125","60374","20220719075000","168","0","屏東縣","枋寮鄉","120.590","22.370","129"
"206","60377","20220719075000","234","0","屏東縣","枋寮鄉","120.580","22.375","184"
"643","60401","20220719075000","668","0","屏東縣","枋寮鄉","120.575","22.405","678"
"384","60404","20220719075000","373","1","屏東縣","佳冬鄉","120.565","22.410","373"
"1122","60421","20220719075000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1080"
"423","60428","20220719075000","261","3","屏東縣","枋寮鄉","120.600","22.365","424"
"78","60441","20220719075000","100","0","屏東縣","枋山鄉","120.645","22.295","68"
"97","60442","20220719075000","112","0","屏東縣","獅子鄉","120.640","22.310","101"
"232","60446","20220719075000","172","2","屏東縣","枋山鄉","120.630","22.320","196"
"79","60449","20220719075000","73","1","屏東縣","枋山鄉","120.615","22.330","103"
"256","60455","20220719075000","184","2","屏東縣","枋山鄉","120.620","22.335","286"
"312","60456","20220719075000","107","3","屏東縣","枋山鄉","120.625","22.335","297"
"965","60532","20220719075000","887","1","屏東縣","恆春鎮","120.740","22.000","979"
"573","60533","20220719075000","374","3","屏東縣","恆春鎮","120.740","22.005","525"
"216","60535","20220719075000","226","0","屏東縣","恆春鎮","120.815","21.935","171"
"271","60537","20220719075000","105","3","屏東縣","恆春鎮","120.805","21.940","204"
"35","60539","20220719075000","224","0","屏東縣","恆春鎮","120.795","21.945","39"
"826","60540","20220719075000","484","3","屏東縣","恆春鎮","120.800","21.945","683"
"495","60541","20220719075000","440","1","屏東縣","恆春鎮","120.805","21.945","458"
"119","60543","20220719075000","112","1","屏東縣","恆春鎮","120.780","21.950","99"
"257","60544","20220719075000","116","3","屏東縣","恆春鎮","120.785","21.950","194"
"218","60568","20220719075000","151","2","屏東縣","恆春鎮","120.810","21.955","244"
"131","60589","20220719075000","53","3","屏東縣","恆春鎮","120.815","21.965","123"
"78","60623","20220719075000","317","0","屏東縣","恆春鎮","120.735","21.950","86"
"97","60646","20220719075000","54","3","屏東縣","恆春鎮","120.720","21.975","74"
"89","60651","20220719075000","76","1","屏東縣","恆春鎮","120.715","21.985","96"
"480","60656","20220719075000","115","3","屏東縣","恆春鎮","120.705","21.995","450"
"722","60671","20220719075000","873","0","屏東縣","恆春鎮","120.740","21.995","652"
"499","60672","20220719075000","297","3","屏東縣","恆春鎮","120.745","21.995","428"
"584","60680","20220719075000","590","0","屏東縣","恆春鎮","120.745","22.000","576"
"50","60694","20220719075000","69","0","屏東縣","恆春鎮","120.765","22.000","47"
"33","60732","20220719075000","56","0","屏東縣","牡丹鄉","120.815","22.075","38"
"13","60761","20220719075000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"61","60771","20220719075000","127","0","屏東縣","滿州鄉","120.890","22.140","68"
"50","60778","20220719075000","35","2","屏東縣","牡丹鄉","120.880","22.155","49"
"27","60784","20220719075000","28","0","屏東縣","牡丹鄉","120.880","22.160","25"
"140","60791","20220719075000","161","0","屏東縣","牡丹鄉","120.890","22.165","125"
"37","60821","20220719075000","64","0","屏東縣","牡丹鄉","120.880","22.185","42"
"14","60825","20220719075000","20","0","屏東縣","牡丹鄉","120.880","22.190","21"
"70","60827","20220719075000","50","2","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20220719075000","19","3","屏東縣","牡丹鄉","120.850","22.185","33"
"53","60907","20220719075000","67","0","屏東縣","牡丹鄉","120.855","22.200","48"
"24","60936","20220719075000","20","2","屏東縣","牡丹鄉","120.815","22.150","17"
"60","60994","20220719075000","55","1","屏東縣","牡丹鄉","120.835","22.175","67"
"112","61141","20220719075000","60","3","屏東縣","牡丹鄉","120.770","22.125","84"
"189","61160","20220719075000","204","0","屏東縣","牡丹鄉","120.780","22.130","231"
"10","61331","20220719075000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"153","61332","20220719075000","175","0","屏東縣","牡丹鄉","120.845","22.115","158"
"13","61377","20220719075000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"146","61441","20220719075000","80","3","臺東縣","大武鄉","120.880","22.325","145"
"40","61469","20220719075000","187","0","臺東縣","大武鄉","120.905","22.360","37"
"20","61471","20220719075000","106","0","臺東縣","大武鄉","120.900","22.365","16"
"369","61472","20220719075000","310","1","臺東縣","大武鄉","120.905","22.365","366"
"80","61501","20220719075000","243","0","臺東縣","大武鄉","120.910","22.380","274"
"85","61562","20220719075000","338","0","臺東縣","大武鄉","120.885","22.340","83"
"265","61604","20220719075000","194","2","臺東縣","蘭嶼鄉","121.525","22.080","233"
"293","61605","20220719075000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"43","61620","20220719075000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"311","61703","20220719075000","288","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"282","61734","20220719075000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","279"
"36","61738","20220719075000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"17","61830","20220719075000","88","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220719075000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"209","61933","20220719075000","129","3","臺東縣","達仁鄉","120.885","22.295","214"
"42","62017","20220719075000","42","1","臺東縣","達仁鄉","120.855","22.320","39"
"18","62278","20220719075000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"58","62301","20220719075000","43","2","臺東縣","達仁鄉","120.860","22.380","46"
"56","62355","20220719075000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"56","62479","20220719075000","26","3","臺東縣","達仁鄉","120.855","22.275","44"
"62","62493","20220719075000","33","3","臺東縣","達仁鄉","120.875","22.290","57"
"72","63917","20220719075000","34","3","臺東縣","大武鄉","120.930","22.415","57"
"282","65292","20220719075000","217","2","屏東縣","東港鎮","120.480","22.430","273"
"23","72794","20220719075000","42","0","高雄市","小港區","120.360","22.510","25"
"32","72795","20220719075000","18","3","臺東縣","太麻里鄉","120.960","22.510","32"
"168","80997","20220719075000","162","1","屏東縣","新埤鄉","120.560","22.475","212"
"222","81026","20220719075000","135","3","屏東縣","新埤鄉","120.540","22.495","212"
"506","81045","20220719075000","507","0","屏東縣","新埤鄉","120.545","22.465","573"
"229","81049","20220719075000","113","3","屏東縣","新埤鄉","120.565","22.465","45"
"24","81063","20220719075000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"200","81079","20220719075000","149","2","屏東縣","新埤鄉","120.610","22.460","240"
"573","81134","20220719075000","499","1","屏東縣","新埤鄉","120.580","22.505","581"
"235","81174","20220719075000","217","1","屏東縣","新埤鄉","120.615","22.470","245"
"55","81486","20220719075000","52","1","屏東縣","春日鄉","120.630","22.425","58"
"184","81488","20220719075000","135","2","屏東縣","春日鄉","120.640","22.425","164"
"640","81506","20220719075000","436","2","屏東縣","新園鄉","120.435","22.500","612"
"91","81517","20220719075000","91","1","屏東縣","新園鄉","120.440","22.510","94"
"347","81529","20220719075000","386","0","屏東縣","萬巒鄉","120.610","22.590","338"
"764","81547","20220719075000","1380","0","屏東縣","林邊鄉","120.515","22.435","833"
"515","81552","20220719075000","464","1","屏東縣","林邊鄉","120.520","22.430","489"
"23","81557","20220719075000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"61","81560","20220719075000","28","3","屏東縣","東港鎮","120.495","22.460","69"
"227","81569","20220719075000","241","0","屏東縣","東港鎮","120.455","22.460","212"
"16","81573","20220719075000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"81","81584","20220719075000","64","2","屏東縣","東港鎮","120.455","22.450","57"
"46","81816","20220719075000","54","0","屏東縣","來義鄉","120.680","22.525","56"
"42","81919","20220719075000","43","0","屏東縣","來義鄉","120.640","22.435","52"
"63","82042","20220719075000","61","1","屏東縣","來義鄉","120.635","22.525","69"
"28","82186","20220719075000","17","3","屏東縣","來義鄉","120.665","22.560","27"
"42","82194","20220719075000","341","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1035","82204","20220719075000","877","1","屏東縣","佳冬鄉","120.545","22.415","1056"
"752","82217","20220719075000","514","2","屏東縣","竹田鄉","120.515","22.575","718"
"11","82225","20220719075000","81","0","屏東縣","東港鎮","120.450","22.455","11"
"409","82239","20220719075000","132","3","屏東縣","東港鎮","120.495","22.455","381"
"53","82241","20220719075000","504","0","屏東縣","東港鎮","120.490","22.455","57"
"809","82243","20220719075000","784","1","屏東縣","東港鎮","120.445","22.465","804"
"258","82245","20220719075000","564","0","屏東縣","東港鎮","120.445","22.460","267"
"728","82256","20220719075000","756","0","屏東縣","東港鎮","120.455","22.470","724"
"99","82257","20220719075000","108","0","屏東縣","東港鎮","120.460","22.470","90"
"1316","82262","20220719075000","730","3","屏東縣","東港鎮","120.460","22.475","1300"
"228","82266","20220719075000","476","0","屏東縣","東港鎮","120.465","22.480","208"
"110","82270","20220719075000","384","0","屏東縣","東港鎮","120.475","22.485","115"
"57","82283","20220719075000","63","0","屏東縣","泰武鄉","120.625","22.590","48"
"104","82284","20220719075000","99","1","屏東縣","泰武鄉","120.635","22.590","85"
"348","82290","20220719075000","255","2","屏東縣","林邊鄉","120.520","22.435","349"
"394","82303","20220719075000","308","2","屏東縣","新園鄉","120.460","22.540","420"
"742","82306","20220719075000","787","0","屏東縣","新園鄉","120.460","22.545","785"
"102","82311","20220719075000","489","0","屏東縣","東港鎮","120.450","22.470","97"
"457","82324","20220719075000","552","0","屏東縣","竹田鄉","120.540","22.585","442"
"72","82325","20220719075000","103","0","屏東縣","竹田鄉","120.545","22.585","75"
"609","82333","20220719075000","531","1","屏東縣","新園鄉","120.455","22.525","604"
"272","82340","20220719075000","241","1","屏東縣","新園鄉","120.465","22.530","252"
"289","82347","20220719075000","209","2","屏東縣","新園鄉","120.440","22.475","305"
"289","82362","20220719075000","356","0","屏東縣","萬丹鄉","120.460","22.590","300"
"57","82367","20220719075000","49","1","屏東縣","萬丹鄉","120.465","22.595","60"
"433","82441","20220719075000","197","3","屏東縣","泰武鄉","120.650","22.570","518"
"25","82445","20220719075000","132","0","屏東縣","泰武鄉","120.635","22.580","23"
"50","82467","20220719075000","63","0","屏東縣","泰武鄉","120.660","22.570","14"
"55","82513","20220719075000","43","2","屏東縣","泰武鄉","120.665","22.585","63"
"13","82564","20220719075000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220719075000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"479","82569","20220719075000","252","3","屏東縣","新園鄉","120.450","22.475","471"
"406","82576","20220719075000","314","2","屏東縣","新園鄉","120.445","22.515","438"
"166","82591","20220719075000","110","3","屏東縣","新園鄉","120.450","22.525","189"
"46","82614","20220719075000","287","0","屏東縣","佳冬鄉","120.515","22.415","55"
"22","82630","20220719075000","319","0","屏東縣","佳冬鄉","120.560","22.430","26"
"251","82634","20220719075000","465","0","屏東縣","佳冬鄉","120.560","22.435","274"
"78","82638","20220719075000","64","2","屏東縣","佳冬鄉","120.535","22.425","86"
"316","82649","20220719075000","604","0","屏東縣","佳冬鄉","120.555","22.420","313"
"165","82700","20220719075000","151","1","屏東縣","來義鄉","120.635","22.515","172"
"52","82715","20220719075000","44","1","屏東縣","來義鄉","120.660","22.525","68"
"14","82720","20220719075000","167","0","屏東縣","南州鄉","120.500","22.480","11"
"23","82722","20220719075000","88","0","屏東縣","南州鄉","120.490","22.485","24"
"320","82723","20220719075000","178","3","屏東縣","南州鄉","120.495","22.485","291"
"66","82736","20220719075000","189","0","屏東縣","南州鄉","120.530","22.465","70"
"10","82738","20220719075000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"331","82740","20220719075000","197","3","屏東縣","南州鄉","120.535","22.470","347"
"593","82742","20220719075000","585","1","屏東縣","南州鄉","120.520","22.475","586"
"344","82751","20220719075000","173","3","屏東縣","南州鄉","120.540","22.485","306"
"76","82754","20220719075000","45","3","屏東縣","南州鄉","120.535","22.490","60"
"50","82763","20220719075000","23","3","屏東縣","崁頂鄉","120.520","22.495","57"
"143","82767","20220719075000","63","3","屏東縣","內埔鄉","120.560","22.585","139"
"32","82779","20220719075000","151","0","屏東縣","萬丹鄉","120.495","22.550","32"
"444","82796","20220719075000","449","0","屏東縣","新園鄉","120.460","22.505","483"
"102","82807","20220719075000","280","0","屏東縣","崁頂鄉","120.505","22.540","98"
"339","82809","20220719075000","272","2","屏東縣","崁頂鄉","120.515","22.540","324"
"42","82821","20220719075000","288","0","屏東縣","崁頂鄉","120.490","22.510","37"
"286","82835","20220719075000","145","3","屏東縣","崁頂鄉","120.520","22.530","245"
"570","82839","20220719075000","665","0","屏東縣","南州鄉","120.510","22.495","534"
"50","82881","20220719075000","240","0","屏東縣","佳冬鄉","120.560","22.445","64"
"158","82883","20220719075000","75","3","屏東縣","佳冬鄉","120.560","22.450","165"
"191","82893","20220719075000","263","0","屏東縣","萬丹鄉","120.495","22.545","226"
"68","82901","20220719075000","46","2","屏東縣","崁頂鄉","120.510","22.510","59"
"313","82906","20220719075000","516","0","屏東縣","崁頂鄉","120.515","22.515","306"
"97","82941","20220719075000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"18","82951","20220719075000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"725","82954","20220719075000","457","3","屏東縣","新園鄉","120.460","22.495","749"
"115","82963","20220719075000","113","1","屏東縣","新園鄉","120.475","22.550","89"
"319","82970","20220719075000","393","0","屏東縣","新園鄉","120.455","22.545","306"
"130","82987","20220719075000","416","0","屏東縣","新園鄉","120.460","22.490","82"
"80","82992","20220719075000","470","0","屏東縣","新園鄉","120.445","22.500","87"
"12","82996","20220719075000","15","0","屏東縣","新園鄉","120.445","22.475","14"
"395","82997","20220719075000","199","3","屏東縣","新園鄉","120.440","22.480","389"
"184","82998","20220719075000","148","2","屏東縣","新園鄉","120.445","22.480","196"
"84","83002","20220719075000","37","3","屏東縣","新園鄉","120.440","22.485","92"
"98","83015","20220719075000","130","0","屏東縣","新埤鄉","120.550","22.505","110"
"782","83024","20220719075000","504","3","屏東縣","潮州鎮","120.530","22.545","756"
"1257","83025","20220719075000","1053","1","屏東縣","潮州鎮","120.535","22.545","1256"
"48","83041","20220719075000","40","2","屏東縣","潮州鎮","120.590","22.540","48"
"205","83047","20220719075000","173","1","屏東縣","潮州鎮","120.555","22.550","210"
"375","83049","20220719075000","263","2","屏東縣","潮州鎮","120.565","22.550","367"
"414","83055","20220719075000","480","0","屏東縣","萬丹鄉","120.470","22.560","409"
"57","83064","20220719075000","214","0","屏東縣","萬巒鄉","120.600","22.590","50"
"248","83080","20220719075000","776","0","屏東縣","東港鎮","120.450","22.465","245"
"433","83093","20220719075000","252","3","屏東縣","萬巒鄉","120.595","22.565","443"
"81","83095","20220719075000","256","0","屏東縣","萬巒鄉","120.605","22.565","72"
"180","83096","20220719075000","103","3","屏東縣","萬巒鄉","120.600","22.570","175"
"14","83099","20220719075000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"268","83142","20220719075000","189","2","屏東縣","新埤鄉","120.625","22.525","251"
"40","83161","20220719075000","382","0","屏東縣","萬巒鄉","120.620","22.545","44"
"369","83162","20220719075000","461","0","屏東縣","泰武鄉","120.625","22.545","331"
"169","83177","20220719075000","118","2","屏東縣","萬巒鄉","120.580","22.590","179"
"510","83201","20220719075000","503","1","屏東縣","萬巒鄉","120.570","22.570","525"
"266","83206","20220719075000","332","0","屏東縣","萬巒鄉","120.565","22.575","260"
"222","83210","20220719075000","159","2","屏東縣","內埔鄉","120.565","22.580","229"
"16","83216","20220719075000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220719075000","94","0","屏東縣","東港鎮","120.470","22.485","17"
"79","83231","20220719075000","40","3","屏東縣","東港鎮","120.460","22.460","84"
"756","83232","20220719075000","635","1","屏東縣","東港鎮","120.465","22.460","710"
"729","83234","20220719075000","839","0","屏東縣","東港鎮","120.455","22.465","718"
"135","83235","20220719075000","80","3","屏東縣","東港鎮","120.460","22.465","124"
"199","83236","20220719075000","854","0","屏東縣","東港鎮","120.465","22.465","201"
"25","83237","20220719075000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"454","83241","20220719075000","728","0","屏東縣","東港鎮","120.440","22.460","469"
"758","83257","20220719075000","1052","0","屏東縣","竹田鄉","120.525","22.575","734"
"227","83258","20220719075000","209","1","屏東縣","潮州鎮","120.530","22.525","248"
"303","83261","20220719075000","240","2","屏東縣","潮州鎮","120.540","22.525","268"
"213","83267","20220719075000","167","2","屏東縣","潮州鎮","120.535","22.535","196"
"324","83269","20220719075000","207","3","屏東縣","潮州鎮","120.535","22.540","332"
"147","83271","20220719075000","171","0","屏東縣","枋寮鄉","120.580","22.410","148"
"269","83278","20220719075000","150","3","屏東縣","枋寮鄉","120.580","22.415","252"
"35","83323","20220719075000","63","0","屏東縣","枋寮鄉","120.620","22.425","44"
"88","83342","20220719075000","77","1","屏東縣","枋寮鄉","120.595","22.435","105"
"254","83378","20220719075000","216","1","屏東縣","萬丹鄉","120.460","22.575","254"
"57","83380","20220719075000","45","2","屏東縣","萬丹鄉","120.470","22.575","69"
"12","83382","20220719075000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"295","83383","20220719075000","237","2","屏東縣","竹田鄉","120.535","22.595","301"
"16","83404","20220719075000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"114","83414","20220719075000","58","3","屏東縣","林邊鄉","120.525","22.455","105"
"199","83430","20220719075000","157","2","屏東縣","萬丹鄉","120.485","22.580","201"
"471","83431","20220719075000","386","2","屏東縣","萬丹鄉","120.490","22.580","469"
"50","83433","20220719075000","55","0","屏東縣","萬丹鄉","120.480","22.565","58"
"563","83435","20220719075000","781","0","屏東縣","竹田鄉","120.490","22.565","529"
"250","83437","20220719075000","161","3","屏東縣","萬丹鄉","120.480","22.570","237"
"27","83438","20220719075000","27","1","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20220719075000","34","0","屏東縣","萬丹鄉","120.490","22.555","29"
"574","83442","20220719075000","773","0","屏東縣","潮州鎮","120.545","22.545","546"
"424","83443","20220719075000","272","3","屏東縣","潮州鎮","120.550","22.545","412"
"977","83448","20220719075000","708","2","屏東縣","潮州鎮","120.550","22.555","987"
"454","83455","20220719075000","474","0","屏東縣","潮州鎮","120.560","22.515","476"
"86","83457","20220719075000","153","0","屏東縣","潮州鎮","120.570","22.515","103"
"630","83473","20220719075000","815","0","屏東縣","潮州鎮","120.530","22.560","623"
"254","83483","20220719075000","342","0","屏東縣","萬丹鄉","120.465","22.565","235"
"1432","83504","20220719075000","1113","2","屏東縣","潮州鎮","120.540","22.555","1526"
"38","83508","20220719075000","216","0","屏東縣","潮州鎮","120.550","22.560","36"
"370","83516","20220719075000","232","3","屏東縣","潮州鎮","120.540","22.545","373"
"20","83518","20220719075000","16","2","屏東縣","潮州鎮","120.545","22.550","24"
"394","83525","20220719075000","418","0","屏東縣","潮州鎮","120.530","22.540","343"
"164","83540","20220719075000","115","2","屏東縣","潮州鎮","120.580","22.555","196"
"977","83567","20220719075000","864","1","屏東縣","萬丹鄉","120.490","22.590","1007"
"24","83574","20220719075000","17","2","屏東縣","潮州鎮","120.550","22.535","13"
"330","83576","20220719075000","230","2","屏東縣","潮州鎮","120.550","22.540","361"
