"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","60189","20220613162000","133","2","屏東縣","車城鄉","120.700","22.040","154"
"156","60193","20220613162000","170","0","屏東縣","車城鄉","120.700","22.050","151"
"49","60196","20220613162000","70","0","屏東縣","琉球鄉","120.365","22.340","61"
"229","60198","20220613162000","209","1","屏東縣","琉球鄉","120.370","22.350","190"
"445","60206","20220613162000","256","3","屏東縣","車城鄉","120.715","22.065","473"
"56","60213","20220613162000","183","0","屏東縣","車城鄉","120.720","22.090","53"
"247","60234","20220613162000","74","3","屏東縣","車城鄉","120.715","22.115","173"
"1136","60246","20220613162000","652","3","屏東縣","琉球鄉","120.385","22.350","1028"
"123","60260","20220613162000","118","1","屏東縣","車城鄉","120.740","22.085","176"
"192","60283","20220613162000","216","0","屏東縣","車城鄉","120.750","22.095","209"
"31","60314","20220613162000","172","0","屏東縣","枋寮鄉","120.555","22.390","25"
"103","60322","20220613162000","389","0","屏東縣","車城鄉","120.715","22.075","83"
"206","60328","20220613162000","118","3","屏東縣","車城鄉","120.730","22.075","271"
"13","60338","20220613162000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"388","60350","20220613162000","318","2","屏東縣","枋寮鄉","120.590","22.405","366"
"535","60361","20220613162000","374","2","屏東縣","枋寮鄉","120.595","22.365","490"
"104","60369","20220613162000","265","0","屏東縣","枋寮鄉","120.620","22.405","108"
"217","60374","20220613162000","187","1","屏東縣","枋寮鄉","120.590","22.370","162"
"188","60377","20220613162000","252","0","屏東縣","枋寮鄉","120.580","22.375","173"
"833","60401","20220613162000","692","2","屏東縣","枋寮鄉","120.575","22.405","782"
"557","60404","20220613162000","523","1","屏東縣","佳冬鄉","120.565","22.410","542"
"1103","60421","20220613162000","1404","0","屏東縣","枋寮鄉","120.600","22.360","1131"
"397","60428","20220613162000","278","2","屏東縣","枋寮鄉","120.600","22.365","414"
"151","60441","20220613162000","204","0","屏東縣","枋山鄉","120.645","22.295","153"
"236","60442","20220613162000","209","1","屏東縣","獅子鄉","120.640","22.310","175"
"337","60446","20220613162000","275","2","屏東縣","枋山鄉","120.630","22.320","289"
"228","60449","20220613162000","98","3","屏東縣","枋山鄉","120.615","22.330","212"
"345","60455","20220613162000","261","2","屏東縣","枋山鄉","120.620","22.335","331"
"209","60456","20220613162000","138","3","屏東縣","枋山鄉","120.625","22.335","215"
"1077","60532","20220613162000","940","1","屏東縣","恆春鎮","120.740","22.000","1233"
"414","60533","20220613162000","317","2","屏東縣","恆春鎮","120.740","22.005","422"
"93","60535","20220613162000","204","0","屏東縣","恆春鎮","120.815","21.935","83"
"122","60537","20220613162000","74","3","屏東縣","恆春鎮","120.805","21.940","92"
"84","60539","20220613162000","141","0","屏東縣","恆春鎮","120.795","21.945","33"
"371","60540","20220613162000","426","0","屏東縣","恆春鎮","120.800","21.945","333"
"247","60541","20220613162000","323","0","屏東縣","恆春鎮","120.805","21.945","195"
"171","60543","20220613162000","150","1","屏東縣","恆春鎮","120.780","21.950","166"
"117","60544","20220613162000","90","2","屏東縣","恆春鎮","120.785","21.950","101"
"164","60568","20220613162000","173","0","屏東縣","恆春鎮","120.810","21.955","160"
"149","60589","20220613162000","131","1","屏東縣","恆春鎮","120.815","21.965","113"
"538","60623","20220613162000","308","3","屏東縣","恆春鎮","120.735","21.950","476"
"74","60646","20220613162000","62","1","屏東縣","恆春鎮","120.720","21.975","88"
"82","60651","20220613162000","82","1","屏東縣","恆春鎮","120.715","21.985","104"
"265","60656","20220613162000","200","2","屏東縣","恆春鎮","120.705","21.995","234"
"640","60671","20220613162000","674","0","屏東縣","恆春鎮","120.740","21.995","609"
"478","60672","20220613162000","297","3","屏東縣","恆春鎮","120.745","21.995","485"
"542","60680","20220613162000","585","0","屏東縣","恆春鎮","120.745","22.000","548"
"108","60694","20220613162000","80","2","屏東縣","恆春鎮","120.765","22.000","62"
"44","60732","20220613162000","66","0","屏東縣","牡丹鄉","120.815","22.075","43"
"10","60761","20220613162000","34","0","屏東縣","牡丹鄉","120.825","22.095","10"
"178","60771","20220613162000","145","2","屏東縣","滿州鄉","120.890","22.140","112"
"104","60778","20220613162000","80","2","屏東縣","牡丹鄉","120.880","22.155","109"
"41","60784","20220613162000","48","0","屏東縣","牡丹鄉","120.880","22.160","37"
"196","60791","20220613162000","117","3","屏東縣","牡丹鄉","120.890","22.165","145"
"16","60793","20220613162000","11","2","屏東縣","牡丹鄉","120.870","22.170","16"
"60","60821","20220613162000","71","0","屏東縣","牡丹鄉","120.880","22.185","62"
"18","60825","20220613162000","20","0","屏東縣","牡丹鄉","120.880","22.190","15"
"57","60827","20220613162000","42","2","屏東縣","牡丹鄉","120.885","22.190","52"
"21","60836","20220613162000","22","0","屏東縣","牡丹鄉","120.890","22.200","25"
"35","60884","20220613162000","27","2","屏東縣","牡丹鄉","120.850","22.185","40"
"103","60907","20220613162000","84","2","屏東縣","牡丹鄉","120.855","22.200","65"
"30","60936","20220613162000","25","2","屏東縣","牡丹鄉","120.815","22.150","22"
"79","60994","20220613162000","65","2","屏東縣","牡丹鄉","120.835","22.175","81"
"90","61141","20220613162000","55","3","屏東縣","牡丹鄉","120.770","22.125","80"
"237","61160","20220613162000","240","0","屏東縣","牡丹鄉","120.780","22.130","251"
"19","61331","20220613162000","108","0","屏東縣","牡丹鄉","120.840","22.115","25"
"153","61332","20220613162000","165","0","屏東縣","牡丹鄉","120.845","22.115","177"
"19","61377","20220613162000","21","0","屏東縣","牡丹鄉","120.885","22.140","17"
"25","61398","20220613162000","17","2","屏東縣","牡丹鄉","120.875","22.150","19"
"188","61441","20220613162000","141","2","臺東縣","大武鄉","120.880","22.325","167"
"93","61469","20220613162000","249","0","臺東縣","大武鄉","120.905","22.360","83"
"45","61471","20220613162000","126","0","臺東縣","大武鄉","120.900","22.365","34"
"421","61472","20220613162000","270","3","臺東縣","大武鄉","120.905","22.365","431"
"309","61501","20220613162000","280","1","臺東縣","大武鄉","120.910","22.380","285"
"149","61562","20220613162000","351","0","臺東縣","大武鄉","120.885","22.340","154"
"11","61567","20220613162000","62","0","臺東縣","大武鄉","120.880","22.345","11"
"193","61604","20220613162000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"296","61605","20220613162000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","345"
"100","61620","20220613162000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"425","61703","20220613162000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","391"
"247","61734","20220613162000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"69","61738","20220613162000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"147","61830","20220613162000","122","2","臺東縣","達仁鄉","120.885","22.285","144"
"241","61933","20220613162000","196","2","臺東縣","達仁鄉","120.885","22.295","227"
"47","62017","20220613162000","38","2","臺東縣","達仁鄉","120.855","22.320","46"
"15","62278","20220613162000","23","0","臺東縣","大武鄉","120.880","22.375","17"
"62","62301","20220613162000","50","2","臺東縣","達仁鄉","120.860","22.380","70"
"66","62355","20220613162000","30","3","臺東縣","達仁鄉","120.855","22.390","67"
"14","62465","20220613162000","26","0","臺東縣","達仁鄉","120.840","22.265","16"
"55","62479","20220613162000","62","0","臺東縣","達仁鄉","120.855","22.275","39"
"64","62493","20220613162000","66","0","臺東縣","達仁鄉","120.875","22.290","46"
"95","63917","20220613162000","66","2","臺東縣","大武鄉","120.930","22.415","83"
"346","65292","20220613162000","328","1","屏東縣","東港鎮","120.480","22.430","334"
"37","72794","20220613162000","50","0","高雄市","小港區","120.360","22.510","29"
"94","72795","20220613162000","110","0","臺東縣","太麻里鄉","120.960","22.510","58"
"212","80997","20220613162000","160","2","屏東縣","新埤鄉","120.560","22.475","197"
"244","81026","20220613162000","140","3","屏東縣","新埤鄉","120.540","22.495","235"
"578","81045","20220613162000","590","0","屏東縣","新埤鄉","120.545","22.465","560"
"235","81049","20220613162000","144","3","屏東縣","新埤鄉","120.565","22.465","235"
"19","81063","20220613162000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"280","81079","20220613162000","187","2","屏東縣","新埤鄉","120.610","22.460","258"
"572","81134","20220613162000","508","1","屏東縣","新埤鄉","120.580","22.505","595"
"264","81174","20220613162000","239","1","屏東縣","新埤鄉","120.615","22.470","257"
"51","81486","20220613162000","43","1","屏東縣","春日鄉","120.630","22.425","68"
"288","81488","20220613162000","136","3","屏東縣","春日鄉","120.640","22.425","320"
"709","81506","20220613162000","488","2","屏東縣","新園鄉","120.435","22.500","676"
"148","81517","20220613162000","122","2","屏東縣","新園鄉","120.440","22.510","152"
"376","81529","20220613162000","389","0","屏東縣","萬巒鄉","120.610","22.590","411"
"1020","81547","20220613162000","1412","0","屏東縣","林邊鄉","120.515","22.435","1050"
"52","81550","20220613162000","30","3","屏東縣","林邊鄉","120.510","22.430","50"
"587","81552","20220613162000","459","2","屏東縣","林邊鄉","120.520","22.430","635"
"20","81557","20220613162000","38","0","屏東縣","林邊鄉","120.490","22.430","19"
"80","81560","20220613162000","22","3","屏東縣","東港鎮","120.495","22.460","89"
"216","81569","20220613162000","182","1","屏東縣","東港鎮","120.455","22.460","259"
"26","81573","20220613162000","25","1","屏東縣","東港鎮","120.465","22.440","25"
"117","81584","20220613162000","77","3","屏東縣","東港鎮","120.455","22.450","108"
"71","81816","20220613162000","43","3","屏東縣","來義鄉","120.680","22.525","68"
"62","81919","20220613162000","38","3","屏東縣","來義鄉","120.640","22.435","42"
"107","82042","20220613162000","70","3","屏東縣","來義鄉","120.635","22.525","120"
"13","82128","20220613162000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"15","82186","20220613162000","14","1","屏東縣","來義鄉","120.665","22.560","16"
"645","82194","20220613162000","342","3","屏東縣","佳冬鄉","120.550","22.415","612"
"1000","82204","20220613162000","899","1","屏東縣","佳冬鄉","120.545","22.415","1017"
"10","82213","20220613162000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"696","82217","20220613162000","546","2","屏東縣","竹田鄉","120.515","22.575","710"
"18","82225","20220613162000","78","0","屏東縣","東港鎮","120.450","22.455","19"
"448","82239","20220613162000","133","3","屏東縣","東港鎮","120.495","22.455","424"
"87","82241","20220613162000","580","0","屏東縣","東港鎮","120.490","22.455","100"
"1191","82243","20220613162000","1187","1","屏東縣","東港鎮","120.445","22.465","1111"
"322","82245","20220613162000","618","0","屏東縣","東港鎮","120.445","22.460","354"
"1003","82256","20220613162000","761","2","屏東縣","東港鎮","120.455","22.470","1010"
"132","82257","20220613162000","152","0","屏東縣","東港鎮","120.460","22.470","160"
"1885","82262","20220613162000","817","3","屏東縣","東港鎮","120.460","22.475","1826"
"252","82266","20220613162000","450","0","屏東縣","東港鎮","120.465","22.480","251"
"189","82270","20220613162000","378","0","屏東縣","東港鎮","120.475","22.485","655"
"55","82283","20220613162000","68","0","屏東縣","泰武鄉","120.625","22.590","71"
"138","82284","20220613162000","113","2","屏東縣","泰武鄉","120.635","22.590","144"
"344","82290","20220613162000","227","3","屏東縣","林邊鄉","120.520","22.435","332"
"453","82303","20220613162000","291","3","屏東縣","新園鄉","120.460","22.540","453"
"948","82306","20220613162000","810","1","屏東縣","新園鄉","120.460","22.545","968"
"165","82311","20220613162000","536","0","屏東縣","東港鎮","120.450","22.470","190"
"15","82316","20220613162000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"597","82324","20220613162000","598","0","屏東縣","竹田鄉","120.540","22.585","589"
"64","82325","20220613162000","77","0","屏東縣","竹田鄉","120.545","22.585","73"
"561","82333","20220613162000","453","2","屏東縣","新園鄉","120.455","22.525","703"
"303","82340","20220613162000","245","2","屏東縣","新園鄉","120.465","22.530","292"
"274","82347","20220613162000","210","2","屏東縣","新園鄉","120.440","22.475","299"
"247","82362","20220613162000","291","0","屏東縣","萬丹鄉","120.460","22.590","239"
"81","82367","20220613162000","58","2","屏東縣","萬丹鄉","120.465","22.595","75"
"527","82441","20220613162000","263","3","屏東縣","泰武鄉","120.650","22.570","513"
"37","82445","20220613162000","120","0","屏東縣","泰武鄉","120.635","22.580","35"
"48","82467","20220613162000","60","0","屏東縣","泰武鄉","120.660","22.570","51"
"85","82513","20220613162000","58","2","屏東縣","泰武鄉","120.665","22.585","94"
"22","82564","20220613162000","56","0","屏東縣","萬丹鄉","120.485","22.570","24"
"25","82568","20220613162000","21","1","屏東縣","萬丹鄉","120.490","22.575","40"
"511","82569","20220613162000","284","3","屏東縣","新園鄉","120.450","22.475","366"
"590","82576","20220613162000","430","2","屏東縣","新園鄉","120.445","22.515","574"
"194","82591","20220613162000","111","3","屏東縣","新園鄉","120.450","22.525","194"
"60","82614","20220613162000","320","0","屏東縣","佳冬鄉","120.515","22.415","57"
"49","82630","20220613162000","373","0","屏東縣","佳冬鄉","120.560","22.430","48"
"316","82634","20220613162000","477","0","屏東縣","佳冬鄉","120.560","22.435","313"
"93","82638","20220613162000","85","1","屏東縣","佳冬鄉","120.535","22.425","85"
"367","82649","20220613162000","631","0","屏東縣","佳冬鄉","120.555","22.420","372"
"185","82700","20220613162000","150","2","屏東縣","來義鄉","120.635","22.515","188"
"94","82715","20220613162000","48","3","屏東縣","來義鄉","120.660","22.525","85"
"30","82720","20220613162000","76","0","屏東縣","南州鄉","120.500","22.480","26"
"39","82722","20220613162000","45","0","屏東縣","南州鄉","120.490","22.485","38"
"311","82723","20220613162000","339","0","屏東縣","南州鄉","120.495","22.485","273"
"307","82736","20220613162000","194","3","屏東縣","南州鄉","120.530","22.465","303"
"14","82738","20220613162000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"342","82740","20220613162000","230","2","屏東縣","南州鄉","120.535","22.470","367"
"603","82742","20220613162000","654","0","屏東縣","南州鄉","120.520","22.475","623"
"330","82751","20220613162000","230","2","屏東縣","南州鄉","120.540","22.485","288"
"65","82754","20220613162000","54","2","屏東縣","南州鄉","120.535","22.490","62"
"44","82763","20220613162000","34","2","屏東縣","崁頂鄉","120.520","22.495","56"
"157","82767","20220613162000","67","3","屏東縣","內埔鄉","120.560","22.585","157"
"30","82779","20220613162000","132","0","屏東縣","萬丹鄉","120.495","22.550","32"
"469","82796","20220613162000","473","0","屏東縣","新園鄉","120.460","22.505","474"
"122","82807","20220613162000","292","0","屏東縣","崁頂鄉","120.505","22.540","122"
"323","82809","20220613162000","254","2","屏東縣","崁頂鄉","120.515","22.540","327"
"385","82821","20220613162000","308","2","屏東縣","崁頂鄉","120.490","22.510","361"
"272","82835","20220613162000","184","2","屏東縣","崁頂鄉","120.520","22.530","243"
"982","82839","20220613162000","741","2","屏東縣","南州鄉","120.510","22.495","966"
"67","82881","20220613162000","311","0","屏東縣","佳冬鄉","120.560","22.445","78"
"166","82883","20220613162000","70","3","屏東縣","佳冬鄉","120.560","22.450","133"
"251","82893","20220613162000","261","0","屏東縣","萬丹鄉","120.495","22.545","267"
"69","82901","20220613162000","50","2","屏東縣","崁頂鄉","120.510","22.510","73"
"471","82906","20220613162000","529","0","屏東縣","崁頂鄉","120.515","22.515","443"
"46","82941","20220613162000","32","2","屏東縣","崁頂鄉","120.490","22.500","46"
"28","82951","20220613162000","40","0","屏東縣","內埔鄉","120.570","22.590","19"
"725","82954","20220613162000","436","3","屏東縣","新園鄉","120.460","22.495","567"
"116","82963","20220613162000","98","1","屏東縣","新園鄉","120.475","22.550","127"
"357","82970","20220613162000","371","0","屏東縣","新園鄉","120.455","22.545","417"
"184","82987","20220613162000","401","0","屏東縣","新園鄉","120.460","22.490","624"
"109","82992","20220613162000","368","0","屏東縣","新園鄉","120.445","22.500","69"
"22","82996","20220613162000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"348","82997","20220613162000","188","3","屏東縣","新園鄉","120.440","22.480","370"
"157","82998","20220613162000","129","2","屏東縣","新園鄉","120.445","22.480","178"
"83","83002","20220613162000","45","3","屏東縣","新園鄉","120.440","22.485","86"
"98","83015","20220613162000","128","0","屏東縣","新埤鄉","120.550","22.505","92"
"579","83024","20220613162000","420","2","屏東縣","潮州鎮","120.530","22.545","597"
"1487","83025","20220613162000","1083","2","屏東縣","潮州鎮","120.535","22.545","1512"
"72","83041","20220613162000","70","1","屏東縣","潮州鎮","120.590","22.540","78"
"188","83047","20220613162000","189","0","屏東縣","潮州鎮","120.555","22.550","182"
"412","83049","20220613162000","285","2","屏東縣","潮州鎮","120.565","22.550","394"
"456","83055","20220613162000","386","1","屏東縣","萬丹鄉","120.470","22.560","435"
"88","83064","20220613162000","220","0","屏東縣","萬巒鄉","120.600","22.590","111"
"23","83074","20220613162000","59","0","屏東縣","東港鎮","120.480","22.455","19"
"380","83080","20220613162000","924","0","屏東縣","東港鎮","120.450","22.465","420"
"489","83093","20220613162000","303","3","屏東縣","萬巒鄉","120.595","22.565","487"
"100","83095","20220613162000","273","0","屏東縣","萬巒鄉","120.605","22.565","102"
"176","83096","20220613162000","97","3","屏東縣","萬巒鄉","120.600","22.570","160"
"16","83099","20220613162000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"309","83142","20220613162000","175","3","屏東縣","新埤鄉","120.625","22.525","267"
"50","83161","20220613162000","390","0","屏東縣","萬巒鄉","120.620","22.545","50"
"431","83162","20220613162000","452","0","屏東縣","泰武鄉","120.625","22.545","421"
"184","83177","20220613162000","130","2","屏東縣","萬巒鄉","120.580","22.590","199"
"665","83201","20220613162000","516","2","屏東縣","萬巒鄉","120.570","22.570","681"
"351","83206","20220613162000","435","0","屏東縣","萬巒鄉","120.565","22.575","369"
"272","83210","20220613162000","180","3","屏東縣","內埔鄉","120.565","22.580","277"
"21","83216","20220613162000","18","1","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220613162000","77","0","屏東縣","東港鎮","120.470","22.485","25"
"120","83231","20220613162000","54","3","屏東縣","東港鎮","120.460","22.460","100"
"868","83232","20220613162000","610","2","屏東縣","東港鎮","120.465","22.460","818"
"1254","83234","20220613162000","1022","2","屏東縣","東港鎮","120.455","22.465","1047"
"128","83235","20220613162000","51","3","屏東縣","東港鎮","120.460","22.465","149"
"340","83236","20220613162000","907","0","屏東縣","東港鎮","120.465","22.465","327"
"19","83237","20220613162000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"629","83241","20220613162000","799","0","屏東縣","東港鎮","120.440","22.460","575"
"719","83257","20220613162000","943","0","屏東縣","竹田鄉","120.525","22.575","710"
"259","83258","20220613162000","228","1","屏東縣","潮州鎮","120.530","22.525","264"
"378","83261","20220613162000","265","2","屏東縣","潮州鎮","120.540","22.525","368"
"388","83267","20220613162000","270","2","屏東縣","潮州鎮","120.535","22.535","439"
"356","83269","20220613162000","236","3","屏東縣","潮州鎮","120.535","22.540","375"
"257","83271","20220613162000","260","0","屏東縣","枋寮鄉","120.580","22.410","245"
"353","83278","20220613162000","189","3","屏東縣","枋寮鄉","120.580","22.415","320"
"57","83323","20220613162000","72","0","屏東縣","枋寮鄉","120.620","22.425","43"
"119","83342","20220613162000","73","3","屏東縣","枋寮鄉","120.595","22.435","102"
"251","83378","20220613162000","210","1","屏東縣","萬丹鄉","120.460","22.575","267"
"78","83380","20220613162000","55","2","屏東縣","萬丹鄉","120.470","22.575","77"
"272","83383","20220613162000","228","1","屏東縣","竹田鄉","120.535","22.595","298"
"28","83404","20220613162000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"105","83414","20220613162000","71","2","屏東縣","林邊鄉","120.525","22.455","98"
"207","83430","20220613162000","168","2","屏東縣","萬丹鄉","120.485","22.580","214"
"426","83431","20220613162000","356","1","屏東縣","萬丹鄉","120.490","22.580","439"
"87","83433","20220613162000","54","3","屏東縣","萬丹鄉","120.480","22.565","87"
"701","83435","20220613162000","666","1","屏東縣","竹田鄉","120.490","22.565","700"
"258","83437","20220613162000","174","2","屏東縣","萬丹鄉","120.480","22.570","207"
"33","83438","20220613162000","28","1","屏東縣","萬丹鄉","120.490","22.550","34"
