"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","58248","20220704031000","119","2","屏東縣","滿州鄉","120.830","22.025","151"
"307","58265","20220704031000","248","2","屏東縣","滿州鄉","120.830","21.995","319"
"35","58303","20220704031000","23","3","屏東縣","滿州鄉","120.850","22.020","24"
"66","58452","20220704031000","37","3","屏東縣","滿州鄉","120.830","22.075","73"
"24","58493","20220704031000","18","2","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220704031000","17","1","屏東縣","滿州鄉","120.840","22.100","16"
"70","58514","20220704031000","56","2","屏東縣","枋山鄉","120.665","22.240","78"
"166","58522","20220704031000","126","2","屏東縣","枋山鄉","120.650","22.260","169"
"34","58529","20220704031000","166","0","屏東縣","枋山鄉","120.690","22.190","27"
"21","58531","20220704031000","89","0","屏東縣","枋山鄉","120.690","22.195","29"
"335","58554","20220704031000","456","0","屏東縣","恆春鎮","120.740","22.030","295"
"26","58568","20220704031000","163","0","屏東縣","恆春鎮","120.735","22.040","19"
"81","58585","20220704031000","32","3","屏東縣","恆春鎮","120.720","22.045","54"
"11","58609","20220704031000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"40","58614","20220704031000","441","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20220704031000","17","2","屏東縣","恆春鎮","120.760","21.960","21"
"372","58618","20220704031000","457","0","屏東縣","恆春鎮","120.755","21.965","382"
"495","58656","20220704031000","180","3","屏東縣","恆春鎮","120.730","22.010","492"
"371","58663","20220704031000","380","0","屏東縣","恆春鎮","120.745","22.005","345"
"331","58680","20220704031000","263","2","屏東縣","恆春鎮","120.730","21.995","331"
"10","58690","20220704031000","11","0","屏東縣","恆春鎮","120.740","21.920","30"
"409","58691","20220704031000","247","3","屏東縣","恆春鎮","120.725","21.925","369"
"39","58698","20220704031000","25","3","屏東縣","恆春鎮","120.715","21.935","56"
"63","58707","20220704031000","51","2","屏東縣","恆春鎮","120.715","21.945","82"
"311","58723","20220704031000","178","3","屏東縣","恆春鎮","120.720","21.960","289"
"1366","58725","20220704031000","1156","1","屏東縣","恆春鎮","120.740","22.010","1251"
"18","58785","20220704031000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"90","58793","20220704031000","41","3","屏東縣","恆春鎮","120.695","22.020","84"
"21","58796","20220704031000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"210","58818","20220704031000","114","3","屏東縣","恆春鎮","120.850","21.905","155"
"14","58819","20220704031000","15","0","屏東縣","恆春鎮","120.855","21.905","17"
"87","58824","20220704031000","77","1","屏東縣","恆春鎮","120.850","21.910","92"
"195","58829","20220704031000","124","3","屏東縣","恆春鎮","120.850","21.915","205"
"52","58837","20220704031000","65","0","屏東縣","恆春鎮","120.830","21.925","75"
"269","58849","20220704031000","147","3","屏東縣","恆春鎮","120.825","21.935","290"
"14","58893","20220704031000","239","0","屏東縣","車城鄉","120.715","22.070","17"
"82","58924","20220704031000","35","3","屏東縣","獅子鄉","120.730","22.195","84"
"14","58958","20220704031000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"95","58971","20220704031000","86","1","屏東縣","獅子鄉","120.725","22.210","109"
"24","58997","20220704031000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"59","59115","20220704031000","428","0","屏東縣","琉球鄉","120.380","22.350","55"
"89","59117","20220704031000","343","0","屏東縣","琉球鄉","120.365","22.325","41"
"342","59120","20220704031000","273","2","屏東縣","琉球鄉","120.370","22.335","373"
"69","59149","20220704031000","125","0","屏東縣","獅子鄉","120.660","22.275","61"
"83","59469","20220704031000","61","2","屏東縣","獅子鄉","120.650","22.315","87"
"125","59772","20220704031000","89","2","屏東縣","獅子鄉","120.685","22.225","135"
"209","60023","20220704031000","154","2","屏東縣","獅子鄉","120.700","22.165","161"
"1821","60172","20220704031000","1545","1","屏東縣","琉球鄉","120.370","22.340","1983"
"12","60173","20220704031000","26","0","屏東縣","琉球鄉","120.370","22.345","14"
"95","60174","20220704031000","98","0","屏東縣","琉球鄉","120.375","22.345","103"
"136","60189","20220704031000","91","2","屏東縣","車城鄉","120.700","22.040","129"
"70","60193","20220704031000","46","3","屏東縣","車城鄉","120.700","22.050","60"
"52","60196","20220704031000","28","3","屏東縣","琉球鄉","120.365","22.340","40"
"13","60197","20220704031000","27","0","屏東縣","琉球鄉","120.365","22.345","24"
"276","60198","20220704031000","202","2","屏東縣","琉球鄉","120.370","22.350","278"
"387","60206","20220704031000","175","3","屏東縣","車城鄉","120.715","22.065","392"
"22","60213","20220704031000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"27","60234","20220704031000","19","2","屏東縣","車城鄉","120.715","22.115","38"
"1072","60246","20220704031000","411","3","屏東縣","琉球鄉","120.385","22.350","1210"
"53","60260","20220704031000","65","0","屏東縣","車城鄉","120.740","22.085","63"
"237","60283","20220704031000","207","1","屏東縣","車城鄉","120.750","22.095","234"
"16","60314","20220704031000","149","0","屏東縣","枋寮鄉","120.555","22.390","14"
"43","60322","20220704031000","339","0","屏東縣","車城鄉","120.715","22.075","45"
"167","60328","20220704031000","132","2","屏東縣","車城鄉","120.730","22.075","175"
"23","60338","20220704031000","15","3","屏東縣","枋寮鄉","120.595","22.390","23"
"188","60350","20220704031000","165","1","屏東縣","枋寮鄉","120.590","22.405","191"
"53","60369","20220704031000","258","0","屏東縣","枋寮鄉","120.620","22.405","44"
"85","60374","20220704031000","63","2","屏東縣","枋寮鄉","120.590","22.370","85"
"184","60377","20220704031000","157","1","屏東縣","枋寮鄉","120.580","22.375","187"
"759","60401","20220704031000","695","1","屏東縣","枋寮鄉","120.575","22.405","761"
"334","60404","20220704031000","149","3","屏東縣","佳冬鄉","120.565","22.410","327"
"1359","60421","20220704031000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1335"
"409","60428","20220704031000","308","2","屏東縣","枋寮鄉","120.600","22.365","382"
"82","60441","20220704031000","61","2","屏東縣","枋山鄉","120.645","22.295","83"
"69","60442","20220704031000","47","2","屏東縣","獅子鄉","120.640","22.310","63"
"239","60446","20220704031000","185","2","屏東縣","枋山鄉","120.630","22.320","261"
"116","60449","20220704031000","74","3","屏東縣","枋山鄉","120.615","22.330","127"
"213","60455","20220704031000","58","3","屏東縣","枋山鄉","120.620","22.335","294"
"98","60456","20220704031000","73","2","屏東縣","枋山鄉","120.625","22.335","139"
"1131","60532","20220704031000","496","3","屏東縣","恆春鎮","120.740","22.000","1063"
"663","60533","20220704031000","271","3","屏東縣","恆春鎮","120.740","22.005","676"
"264","60535","20220704031000","267","0","屏東縣","恆春鎮","120.815","21.935","235"
"290","60537","20220704031000","164","3","屏東縣","恆春鎮","120.805","21.940","411"
"28","60539","20220704031000","325","0","屏東縣","恆春鎮","120.795","21.945","39"
"888","60540","20220704031000","647","2","屏東縣","恆春鎮","120.800","21.945","990"
"527","60541","20220704031000","445","1","屏東縣","恆春鎮","120.805","21.945","501"
"122","60543","20220704031000","76","3","屏東縣","恆春鎮","120.780","21.950","117"
"251","60544","20220704031000","102","3","屏東縣","恆春鎮","120.785","21.950","274"
"165","60568","20220704031000","169","0","屏東縣","恆春鎮","120.810","21.955","200"
"65","60589","20220704031000","49","2","屏東縣","恆春鎮","120.815","21.965","68"
"59","60623","20220704031000","350","0","屏東縣","恆春鎮","120.735","21.950","54"
"72","60646","20220704031000","59","2","屏東縣","恆春鎮","120.720","21.975","82"
"114","60651","20220704031000","86","2","屏東縣","恆春鎮","120.715","21.985","105"
"449","60656","20220704031000","160","3","屏東縣","恆春鎮","120.705","21.995","357"
"998","60671","20220704031000","877","1","屏東縣","恆春鎮","120.740","21.995","973"
"432","60672","20220704031000","173","3","屏東縣","恆春鎮","120.745","21.995","493"
"728","60680","20220704031000","624","1","屏東縣","恆春鎮","120.745","22.000","667"
"29","60694","20220704031000","54","0","屏東縣","恆春鎮","120.765","22.000","30"
"48","60732","20220704031000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"32","60771","20220704031000","53","0","屏東縣","滿州鄉","120.890","22.140","18"
"185","60791","20220704031000","45","3","屏東縣","牡丹鄉","120.890","22.165","210"
"50","60821","20220704031000","74","0","屏東縣","牡丹鄉","120.880","22.185","58"
"31","60825","20220704031000","32","0","屏東縣","牡丹鄉","120.880","22.190","29"
"97","60827","20220704031000","51","3","屏東縣","牡丹鄉","120.885","22.190","91"
"32","60884","20220704031000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"126","60907","20220704031000","48","3","屏東縣","牡丹鄉","120.855","22.200","118"
"13","60936","20220704031000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20220704031000","42","3","屏東縣","牡丹鄉","120.835","22.175","77"
"108","61141","20220704031000","51","3","屏東縣","牡丹鄉","120.770","22.125","100"
"241","61160","20220704031000","214","1","屏東縣","牡丹鄉","120.780","22.130","251"
"22","61331","20220704031000","108","0","屏東縣","牡丹鄉","120.840","22.115","13"
"174","61332","20220704031000","173","1","屏東縣","牡丹鄉","120.845","22.115","176"
"92","61441","20220704031000","56","3","臺東縣","大武鄉","120.880","22.325","104"
"35","61469","20220704031000","153","0","臺東縣","大武鄉","120.905","22.360","22"
"12","61471","20220704031000","67","0","臺東縣","大武鄉","120.900","22.365","12"
"261","61472","20220704031000","209","2","臺東縣","大武鄉","120.905","22.365","281"
"272","61501","20220704031000","224","2","臺東縣","大武鄉","120.910","22.380","264"
"60","61562","20220704031000","294","0","臺東縣","大武鄉","120.885","22.340","54"
"280","61604","20220704031000","230","2","臺東縣","蘭嶼鄉","121.525","22.080","254"
"248","61605","20220704031000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"27","61620","20220704031000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"220","61703","20220704031000","152","2","臺東縣","蘭嶼鄉","121.510","22.055","240"
"267","61734","20220704031000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"30","61738","20220704031000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220704031000","81","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220704031000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"161","61933","20220704031000","89","3","臺東縣","達仁鄉","120.885","22.295","134"
"47","62017","20220704031000","49","0","臺東縣","達仁鄉","120.855","22.320","52"
"64","62301","20220704031000","44","2","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220704031000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"42","62479","20220704031000","36","1","臺東縣","達仁鄉","120.855","22.275","37"
"35","62493","20220704031000","48","0","臺東縣","達仁鄉","120.875","22.290","40"
"38","63917","20220704031000","20","3","臺東縣","大武鄉","120.930","22.415","28"
"235","65292","20220704031000","251","0","屏東縣","東港鎮","120.480","22.430","254"
"20","72794","20220704031000","36","0","高雄市","小港區","120.360","22.510","19"
"212","80997","20220704031000","149","2","屏東縣","新埤鄉","120.560","22.475","199"
"203","81026","20220704031000","120","3","屏東縣","新埤鄉","120.540","22.495","207"
"492","81045","20220704031000","417","1","屏東縣","新埤鄉","120.545","22.465","486"
"117","81049","20220704031000","83","2","屏東縣","新埤鄉","120.565","22.465","119"
"15","81063","20220704031000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"133","81079","20220704031000","124","1","屏東縣","新埤鄉","120.610","22.460","125"
"584","81134","20220704031000","502","1","屏東縣","新埤鄉","120.580","22.505","594"
"286","81174","20220704031000","221","2","屏東縣","新埤鄉","120.615","22.470","300"
"86","81486","20220704031000","53","3","屏東縣","春日鄉","120.630","22.425","91"
"192","81488","20220704031000","74","3","屏東縣","春日鄉","120.640","22.425","189"
"694","81506","20220704031000","394","3","屏東縣","新園鄉","120.435","22.500","690"
"90","81517","20220704031000","40","3","屏東縣","新園鄉","120.440","22.510","83"
"362","81529","20220704031000","500","0","屏東縣","萬巒鄉","120.610","22.590","405"
"870","81547","20220704031000","1366","0","屏東縣","林邊鄉","120.515","22.435","849"
"564","81552","20220704031000","258","3","屏東縣","林邊鄉","120.520","22.430","553"
"18","81557","20220704031000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"55","81560","20220704031000","31","3","屏東縣","東港鎮","120.495","22.460","45"
"286","81569","20220704031000","240","1","屏東縣","東港鎮","120.455","22.460","314"
"32","81573","20220704031000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20220704031000","40","2","屏東縣","東港鎮","120.455","22.450","45"
"68","81816","20220704031000","55","2","屏東縣","來義鄉","120.680","22.525","58"
"81","81919","20220704031000","48","3","屏東縣","來義鄉","120.640","22.435","84"
"73","82042","20220704031000","65","1","屏東縣","來義鄉","120.635","22.525","76"
"41","82186","20220704031000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"21","82194","20220704031000","332","0","屏東縣","佳冬鄉","120.550","22.415","17"
"925","82204","20220704031000","723","2","屏東縣","佳冬鄉","120.545","22.415","902"
"792","82217","20220704031000","542","2","屏東縣","竹田鄉","120.515","22.575","645"
"260","82239","20220704031000","142","3","屏東縣","東港鎮","120.495","22.455","252"
"44","82241","20220704031000","585","0","屏東縣","東港鎮","120.490","22.455","37"
"495","82243","20220704031000","509","0","屏東縣","東港鎮","120.445","22.465","506"
"203","82245","20220704031000","579","0","屏東縣","東港鎮","120.445","22.460","193"
"888","82256","20220704031000","696","2","屏東縣","東港鎮","120.455","22.470","862"
"55","82257","20220704031000","43","2","屏東縣","東港鎮","120.460","22.470","40"
"1610","82262","20220704031000","435","3","屏東縣","東港鎮","120.460","22.475","1597"
"198","82266","20220704031000","561","0","屏東縣","東港鎮","120.465","22.480","163"
"110","82270","20220704031000","349","0","屏東縣","東港鎮","120.475","22.485","85"
"55","82283","20220704031000","56","0","屏東縣","泰武鄉","120.625","22.590","57"
"109","82284","20220704031000","79","2","屏東縣","泰武鄉","120.635","22.590","121"
"351","82290","20220704031000","317","1","屏東縣","林邊鄉","120.520","22.435","342"
"324","82303","20220704031000","328","0","屏東縣","新園鄉","120.460","22.540","325"
"846","82306","20220704031000","684","2","屏東縣","新園鄉","120.460","22.545","840"
"52","82311","20220704031000","352","0","屏東縣","東港鎮","120.450","22.470","53"
"18","82316","20220704031000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"530","82324","20220704031000","519","1","屏東縣","竹田鄉","120.540","22.585","509"
"101","82325","20220704031000","96","1","屏東縣","竹田鄉","120.545","22.585","95"
"935","82333","20220704031000","547","3","屏東縣","新園鄉","120.455","22.525","932"
"341","82340","20220704031000","224","3","屏東縣","新園鄉","120.465","22.530","365"
"298","82347","20220704031000","225","2","屏東縣","新園鄉","120.440","22.475","307"
"272","82362","20220704031000","247","1","屏東縣","萬丹鄉","120.460","22.590","261"
"43","82367","20220704031000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"315","82441","20220704031000","195","3","屏東縣","泰武鄉","120.650","22.570","301"
"14","82445","20220704031000","171","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20220704031000","68","0","屏東縣","泰武鄉","120.660","22.570","70"
"44","82513","20220704031000","41","1","屏東縣","泰武鄉","120.665","22.585","57"
"14","82564","20220704031000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"43","82568","20220704031000","34","2","屏東縣","萬丹鄉","120.490","22.575","35"
"306","82569","20220704031000","243","2","屏東縣","新園鄉","120.450","22.475","317"
"246","82576","20220704031000","207","1","屏東縣","新園鄉","120.445","22.515","251"
"173","82591","20220704031000","110","3","屏東縣","新園鄉","120.450","22.525","144"
"37","82614","20220704031000","353","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220704031000","351","0","屏東縣","佳冬鄉","120.560","22.430","12"
"143","82634","20220704031000","497","0","屏東縣","佳冬鄉","120.560","22.435","141"
"79","82638","20220704031000","43","3","屏東縣","佳冬鄉","120.535","22.425","76"
"224","82649","20220704031000","596","0","屏東縣","佳冬鄉","120.555","22.420","231"
"250","82700","20220704031000","150","3","屏東縣","來義鄉","120.635","22.515","242"
"83","82715","20220704031000","36","3","屏東縣","來義鄉","120.660","22.525","86"
"22","82722","20220704031000","83","0","屏東縣","南州鄉","120.490","22.485","18"
"178","82723","20220704031000","166","1","屏東縣","南州鄉","120.495","22.485","206"
"81","82736","20220704031000","212","0","屏東縣","南州鄉","120.530","22.465","82"
"17","82738","20220704031000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"252","82740","20220704031000","184","2","屏東縣","南州鄉","120.535","22.470","228"
"696","82742","20220704031000","728","0","屏東縣","南州鄉","120.520","22.475","684"
"118","82751","20220704031000","114","1","屏東縣","南州鄉","120.540","22.485","110"
"38","82754","20220704031000","24","3","屏東縣","南州鄉","120.535","22.490","31"
"20","82763","20220704031000","22","0","屏東縣","崁頂鄉","120.520","22.495","32"
"108","82767","20220704031000","47","3","屏東縣","內埔鄉","120.560","22.585","108"
"22","82779","20220704031000","128","0","屏東縣","萬丹鄉","120.495","22.550","24"
"597","82796","20220704031000","529","1","屏東縣","新園鄉","120.460","22.505","569"
"81","82807","20220704031000","302","0","屏東縣","崁頂鄉","120.505","22.540","83"
"331","82809","20220704031000","286","1","屏東縣","崁頂鄉","120.515","22.540","320"
"40","82821","20220704031000","265","0","屏東縣","崁頂鄉","120.490","22.510","41"
"103","82835","20220704031000","87","1","屏東縣","崁頂鄉","120.520","22.530","100"
"575","82839","20220704031000","521","1","屏東縣","南州鄉","120.510","22.495","587"
"45","82881","20220704031000","148","0","屏東縣","佳冬鄉","120.560","22.445","41"
"141","82883","20220704031000","84","3","屏東縣","佳冬鄉","120.560","22.450","155"
"273","82893","20220704031000","252","1","屏東縣","萬丹鄉","120.495","22.545","233"
"61","82901","20220704031000","37","3","屏東縣","崁頂鄉","120.510","22.510","50"
"412","82906","20220704031000","403","1","屏東縣","崁頂鄉","120.515","22.515","429"
"44","82941","20220704031000","24","3","屏東縣","崁頂鄉","120.490","22.500","38"
"15","82951","20220704031000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"540","82954","20220704031000","478","1","屏東縣","新園鄉","120.460","22.495","580"
"169","82963","20220704031000","124","2","屏東縣","新園鄉","120.475","22.550","161"
"572","82970","20220704031000","548","1","屏東縣","新園鄉","120.455","22.545","564"
"59","82987","20220704031000","463","0","屏東縣","新園鄉","120.460","22.490","73"
"91","82992","20220704031000","297","0","屏東縣","新園鄉","120.445","22.500","85"
"10","82996","20220704031000","11","0","屏東縣","新園鄉","120.445","22.475","11"
"447","82997","20220704031000","179","3","屏東縣","新園鄉","120.440","22.480","464"
"206","82998","20220704031000","182","1","屏東縣","新園鄉","120.445","22.480","208"
"108","83002","20220704031000","53","3","屏東縣","新園鄉","120.440","22.485","92"
"141","83015","20220704031000","149","0","屏東縣","新埤鄉","120.550","22.505","129"
"443","83024","20220704031000","379","1","屏東縣","潮州鎮","120.530","22.545","439"
"1854","83025","20220704031000","750","3","屏東縣","潮州鎮","120.535","22.545","1845"
"161","83047","20220704031000","142","1","屏東縣","潮州鎮","120.555","22.550","143"
"324","83049","20220704031000","225","2","屏東縣","潮州鎮","120.565","22.550","342"
"587","83055","20220704031000","346","3","屏東縣","萬丹鄉","120.470","22.560","472"
"25","83064","20220704031000","177","0","屏東縣","萬巒鄉","120.600","22.590","38"
"158","83080","20220704031000","531","0","屏東縣","東港鎮","120.450","22.465","161"
"394","83093","20220704031000","218","3","屏東縣","萬巒鄉","120.595","22.565","383"
"65","83095","20220704031000","334","0","屏東縣","萬巒鄉","120.605","22.565","63"
"159","83096","20220704031000","86","3","屏東縣","萬巒鄉","120.600","22.570","167"
"254","83142","20220704031000","135","3","屏東縣","新埤鄉","120.625","22.525","249"
"32","83161","20220704031000","407","0","屏東縣","萬巒鄉","120.620","22.545","34"
"478","83162","20220704031000","432","1","屏東縣","泰武鄉","120.625","22.545","453"
"165","83177","20220704031000","135","2","屏東縣","萬巒鄉","120.580","22.590","159"
"678","83201","20220704031000","507","2","屏東縣","萬巒鄉","120.570","22.570","705"
"321","83206","20220704031000","336","0","屏東縣","萬巒鄉","120.565","22.575","310"
"172","83210","20220704031000","130","2","屏東縣","內埔鄉","120.565","22.580","168"
"19","83216","20220704031000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220704031000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"28","83231","20220704031000","24","1","屏東縣","東港鎮","120.460","22.460","20"
"855","83232","20220704031000","629","2","屏東縣","東港鎮","120.465","22.460","929"
"656","83234","20220704031000","624","1","屏東縣","東港鎮","120.455","22.465","638"
"139","83235","20220704031000","74","3","屏東縣","東港鎮","120.460","22.465","134"
"147","83236","20220704031000","782","0","屏東縣","東港鎮","120.465","22.465","140"
"17","83237","20220704031000","16","1","屏東縣","東港鎮","120.470","22.465","17"
"601","83241","20220704031000","484","2","屏東縣","東港鎮","120.440","22.460","577"
"676","83257","20220704031000","739","0","屏東縣","竹田鄉","120.525","22.575","703"
"200","83258","20220704031000","77","3","屏東縣","潮州鎮","120.530","22.525","173"
"222","83261","20220704031000","204","1","屏東縣","潮州鎮","120.540","22.525","219"
"178","83267","20220704031000","87","3","屏東縣","潮州鎮","120.535","22.535","206"
"345","83269","20220704031000","262","2","屏東縣","潮州鎮","120.535","22.540","339"
"76","83271","20220704031000","60","2","屏東縣","枋寮鄉","120.580","22.410","73"
"58","83278","20220704031000","52","1","屏東縣","枋寮鄉","120.580","22.415","85"
"30","83323","20220704031000","56","0","屏東縣","枋寮鄉","120.620","22.425","26"
"36","83342","20220704031000","35","1","屏東縣","枋寮鄉","120.595","22.435","40"
"344","83378","20220704031000","212","3","屏東縣","萬丹鄉","120.460","22.575","337"
"44","83380","20220704031000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220704031000","17","1","屏東縣","竹田鄉","120.530","22.595","23"
"311","83383","20220704031000","307","1","屏東縣","竹田鄉","120.535","22.595","305"
"17","83404","20220704031000","19","0","屏東縣","林邊鄉","120.505","22.435","19"
"59","83414","20220704031000","43","2","屏東縣","林邊鄉","120.525","22.455","68"
"140","83430","20220704031000","137","1","屏東縣","萬丹鄉","120.485","22.580","135"
"482","83431","20220704031000","455","1","屏東縣","萬丹鄉","120.490","22.580","461"
"118","83433","20220704031000","67","3","屏東縣","萬丹鄉","120.480","22.565","89"
"119","83437","20220704031000","81","2","屏東縣","萬丹鄉","120.480","22.570","103"
"45","83438","20220704031000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"49","83439","20220704031000","48","1","屏東縣","萬丹鄉","120.490","22.555","43"
"829","83442","20220704031000","745","1","屏東縣","潮州鎮","120.545","22.545","830"
"441","83443","20220704031000","301","2","屏東縣","潮州鎮","120.550","22.545","420"
"1109","83448","20220704031000","780","2","屏東縣","潮州鎮","120.550","22.555","1082"
"544","83455","20220704031000","417","2","屏東縣","潮州鎮","120.560","22.515","529"
"121","83457","20220704031000","134","0","屏東縣","潮州鎮","120.570","22.515","107"
"686","83473","20220704031000","583","1","屏東縣","潮州鎮","120.530","22.560","675"
"352","83483","20220704031000","375","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1394","83504","20220704031000","1128","2","屏東縣","潮州鎮","120.540","22.555","1424"
"19","83508","20220704031000","121","0","屏東縣","潮州鎮","120.550","22.560","21"
"389","83516","20220704031000","323","2","屏東縣","潮州鎮","120.540","22.545","371"
"21","83518","20220704031000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"593","83525","20220704031000","488","2","屏東縣","潮州鎮","120.530","22.540","572"
"166","83540","20220704031000","104","3","屏東縣","潮州鎮","120.580","22.555","152"
"1134","83567","20220704031000","667","3","屏東縣","萬丹鄉","120.490","22.590","1111"
"18","83574","20220704031000","14","2","屏東縣","潮州鎮","120.550","22.535","14"
"318","83576","20220704031000","235","2","屏東縣","潮州鎮","120.550","22.540","319"
"599","83577","20220704031000","382","3","屏東縣","潮州鎮","120.535","22.550","584"
"61","83578","20220704031000","631","0","屏東縣","潮州鎮","120.535","22.555","61"
"80","83582","20220704031000","56","2","屏東縣","萬丹鄉","120.500","22.595","78"
"494","83585","20220704031000","457","1","屏東縣","萬丹鄉","120.485","22.585","504"
"206","83586","20220704031000","447","0","屏東縣","萬丹鄉","120.490","22.585","170"
"392","83599","20220704031000","306","2","屏東縣","南州鄉","120.505","22.490","414"
"763","83623","20220704031000","285","3","屏東縣","南州鄉","120.510","22.490","743"
"166","83624","20220704031000","143","1","屏東縣","潮州鎮","120.530","22.510","167"
"162","83625","20220704031000","133","2","屏東縣","潮州鎮","120.535","22.510","179"
"467","83646","20220704031000","282","3","屏東縣","潮州鎮","120.530","22.550","471"
"1101","83648","20220704031000","906","2","高雄市","鳳山區","120.325","22.595","1081"
"506","83650","20220704031000","491","1","高雄市","前鎮區","120.320","22.595","493"
"1180","83651","20220704031000","1472","0","高雄市","小港區","120.360","22.565","1177"
"127","83652","20220704031000","106","1","高雄市","小港區(海)","120.335","22.550","157"
"287","83653","20220704031000","226","2","高雄市","小港區","120.335","22.555","273"
"303","83655","20220704031000","296","1","高雄市","小港區","120.340","22.560","323"
"43","83657","20220704031000","58","0","高雄市","小港區","120.370","22.530","43"
