"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"949","136062","20220713123000","851","1","臺南市","中西區","120.205","22.990","819"
"1511","136063","20220713123000","2298","0","臺南市","中西區","120.200","22.985","1526"
"2200","136064","20220713123000","2206","0","臺南市","中西區","120.200","22.990","1927"
"1106","136065","20220713123000","1164","0","臺南市","中西區","120.200","22.995","1127"
"452","136067","20220713123000","482","0","臺南市","永康區","120.270","22.995","563"
"92","136070","20220713123000","800","0","臺南市","永康區","120.265","23.005","74"
"1427","136071","20220713123000","1350","1","臺南市","永康區","120.255","23.030","1416"
"231","136072","20220713123000","362","0","臺南市","關廟區","120.335","22.955","211"
"469","136080","20220713123000","313","2","臺南市","關廟區","120.325","22.955","484"
"414","136081","20220713123000","639","0","臺南市","關廟區","120.315","22.960","405"
"984","136083","20220713123000","488","3","臺南市","關廟區","120.325","22.960","1016"
"172","136085","20220713123000","213","0","臺南市","東區","120.220","22.990","146"
"2851","136087","20220713123000","1968","2","臺南市","東區","120.225","22.985","3028"
"863","136088","20220713123000","1043","0","臺南市","東區","120.230","22.990","858"
"2743","136089","20220713123000","1633","3","臺南市","東區","120.230","22.995","2206"
"617","136090","20220713123000","703","0","臺南市","東區","120.235","22.995","683"
"1172","136091","20220713123000","675","3","臺南市","北區","120.220","23.000","1065"
"507","136093","20220713123000","307","3","臺南市","中西區","120.180","23.005","520"
"1627","136094","20220713123000","1401","1","臺南市","中西區","120.185","23.005","1541"
"2288","136095","20220713123000","1306","3","臺南市","北區","120.225","23.005","1954"
"225","136096","20220713123000","251","0","臺南市","北區","120.225","23.000","219"
"111","136100","20220713123000","85","2","臺南市","仁德區","120.235","22.950","134"
"190","136101","20220713123000","129","2","臺南市","仁德區","120.235","22.955","138"
"924","136102","20220713123000","769","2","臺南市","仁德區","120.230","22.955","844"
"419","136104","20220713123000","269","3","臺南市","仁德區","120.240","22.955","345"
"1716","136105","20220713123000","1241","2","臺南市","仁德區","120.255","22.955","1704"
"11","136109","20220713123000","391","0","臺南市","仁德區","120.250","22.955","306"
"101","136111","20220713123000","202","0","臺南市","仁德區","120.265","22.955","102"
"80","136113","20220713123000","881","0","臺南市","仁德區","120.265","22.960","51"
"1042","136115","20220713123000","607","3","臺南市","北區","120.220","23.010","679"
"677","136118","20220713123000","1800","0","臺南市","中西區","120.210","22.995","622"
"626","136119","20220713123000","1234","0","臺南市","中西區","120.210","22.990","579"
"1237","136120","20220713123000","2137","0","臺南市","北區","120.205","23.000","1178"
"2299","136122","20220713123000","1606","2","臺南市","東區","120.225","22.965","2183"
"838","136123","20220713123000","649","2","臺南市","東區","120.220","22.970","799"
"245","136124","20220713123000","762","0","臺南市","東區","120.225","22.970","208"
"1244","136125","20220713123000","1740","0","臺南市","東區","120.225","22.990","1505"
"928","136126","20220713123000","1050","0","臺南市","東區","120.235","22.990","888"
"1105","136128","20220713123000","806","2","臺南市","東區","120.245","22.990","1319"
"239","136131","20220713123000","285","0","臺南市","歸仁區","120.275","22.960","217"
"566","136132","20220713123000","273","3","臺南市","歸仁區","120.280","22.960","526"
"85","136145","20220713123000","738","0","臺南市","南區","120.205","22.980","68"
"618","136146","20220713123000","1078","0","臺南市","南區","120.210","22.980","614"
"555","136147","20220713123000","352","3","臺南市","安平區","120.165","22.990","540"
"76","136148","20220713123000","116","0","臺南市","永康區","120.245","22.995","51"
"710","136149","20220713123000","437","3","臺南市","永康區","120.245","23.005","684"
"1130","136151","20220713123000","811","2","臺南市","永康區","120.245","23.010","955"
"143","136152","20220713123000","673","0","臺南市","永康區","120.250","23.010","113"
"67","136155","20220713123000","74","0","臺南市","關廟區","120.320","22.970","102"
"25","136156","20220713123000","15","3","臺南市","關廟區","120.310","22.975","22"
"178","136163","20220713123000","122","2","臺南市","關廟區","120.310","22.980","199"
"1205","136181","20220713123000","1200","1","臺南市","北區","120.200","23.000","1243"
"168","136182","20220713123000","115","2","臺南市","南區","120.195","22.985","144"
"636","136184","20220713123000","283","3","臺南市","仁德區","120.225","22.960","532"
"231","136185","20220713123000","246","0","臺南市","東區","120.230","22.960","234"
"46","136186","20220713123000","59","0","臺南市","歸仁區","120.275","22.995","44"
"283","136188","20220713123000","315","0","臺南市","歸仁區","120.275","23.000","279"
"247","136195","20220713123000","211","1","臺南市","歸仁區","120.290","22.995","225"
"103","136196","20220713123000","345","0","臺南市","歸仁區","120.295","22.995","99"
"1594","136199","20220713123000","1493","1","臺南市","北區","120.210","23.005","1578"
"1272","136200","20220713123000","1008","2","臺南市","東區","120.215","22.995","1223"
"544","136229","20220713123000","340","3","臺南市","安南區","120.195","23.030","546"
"767","136230","20220713123000","693","1","臺南市","安南區","120.195","23.035","756"
"585","136231","20220713123000","354","3","臺南市","南區","120.190","22.965","523"
"25","136248","20220713123000","23","1","臺南市","左鎮區","120.405","22.995","19"
"11","136259","20220713123000","32","0","臺南市","左鎮區","120.420","23.040","11"
"124","136271","20220713123000","56","3","臺南市","左鎮區","120.420","23.010","111"
"65","136316","20220713123000","109","0","臺南市","左鎮區","120.395","23.010","58"
"27","136343","20220713123000","25","1","臺南市","左鎮區","120.385","23.035","32"
"3339","136422","20220713123000","2895","1","臺南市","東區","120.235","22.985","3709"
"933","136423","20220713123000","860","1","臺南市","東區","120.215","22.990","898"
"358","136430","20220713123000","549","0","臺南市","歸仁區","120.285","22.980","388"
"235","136438","20220713123000","146","3","臺南市","歸仁區","120.280","22.990","197"
"364","136444","20220713123000","350","1","臺南市","歸仁區","120.295","22.975","371"
"531","136452","20220713123000","300","3","臺南市","歸仁區","120.285","22.960","499"
"1010","136453","20220713123000","373","3","臺南市","歸仁區","120.280","22.965","979"
"93","136454","20220713123000","57","3","臺南市","歸仁區","120.285","22.965","68"
"503","136455","20220713123000","523","0","臺南市","歸仁區","120.285","22.970","556"
"41","136457","20220713123000","623","0","臺南市","仁德區","120.270","22.970","27"
"894","136458","20220713123000","1081","0","臺南市","歸仁區","120.275","22.970","865"
"211","136459","20220713123000","205","1","臺南市","歸仁區","120.280","22.970","203"
"425","136460","20220713123000","269","3","臺南市","南區","120.200","22.975","367"
"731","136461","20220713123000","284","3","臺南市","南區","120.195","22.960","570"
"2098","136462","20220713123000","1831","1","臺南市","南區","120.190","22.980","2054"
"250","136475","20220713123000","285","0","臺南市","安南區","120.130","23.015","249"
"197","136483","20220713123000","116","3","臺南市","安南區","120.135","23.020","191"
"564","136490","20220713123000","488","1","臺南市","安南區","120.185","23.025","542"
"376","136495","20220713123000","303","2","臺南市","東區","120.235","22.980","444"
"300","136496","20220713123000","203","2","臺南市","永康區","120.255","23.010","240"
"715","136497","20220713123000","743","0","臺南市","永康區","120.255","23.015","829"
"441","136498","20220713123000","360","2","臺南市","永康區","120.260","23.015","367"
"42","136501","20220713123000","290","0","臺南市","永康區","120.280","23.010","32"
"112","136503","20220713123000","333","0","臺南市","永康區","120.270","23.015","80"
"843","136507","20220713123000","628","2","臺南市","永康區","120.275","23.020","871"
"137","136508","20220713123000","514","0","臺南市","永康區","120.280","23.020","122"
"183","136509","20220713123000","1458","0","臺南市","安平區","120.175","22.995","122"
"539","136512","20220713123000","247","3","臺南市","安南區","120.160","23.005","499"
"1148","136513","20220713123000","781","2","臺南市","安平區","120.190","22.990","1241"
"292","136515","20220713123000","424","0","臺南市","永康區","120.220","23.030","262"
"310","136516","20220713123000","283","1","臺南市","東區","120.245","22.980","324"
"434","136517","20220713123000","477","0","臺南市","仁德區","120.250","22.980","414"
"2631","136518","20220713123000","1566","3","臺南市","東區","120.215","22.980","2996"
"1663","136520","20220713123000","1434","1","臺南市","東區","120.245","22.985","1489"
"1037","136521","20220713123000","743","2","臺南市","仁德區","120.250","22.985","920"
"461","136523","20220713123000","606","0","臺南市","安平區","120.160","22.990","489"
"349","136525","20220713123000","327","1","臺南市","安平區","120.160","22.995","361"
"610","136532","20220713123000","664","0","臺南市","安平區","120.165","22.985","643"
"1177","136533","20220713123000","628","3","臺南市","安平區","120.170","22.985","1072"
"627","136534","20220713123000","613","1","臺南市","安平區","120.175","22.985","553"
"1632","136535","20220713123000","848","3","臺南市","安平區","120.170","22.990","1464"
"1111","136536","20220713123000","1077","1","臺南市","安平區","120.175","22.990","1208"
"193","136539","20220713123000","363","0","臺南市","安平區","120.150","22.995","240"
"277","136541","20220713123000","319","0","臺南市","安平區","120.145","23.000","261"
"113","136542","20220713123000","112","1","臺南市","安平區","120.150","23.000","123"
"227","136543","20220713123000","276","0","臺南市","安平區","120.155","23.000","251"
"306","136544","20220713123000","339","0","臺南市","安平區","120.160","23.000","309"
"758","136545","20220713123000","1168","0","臺南市","東區","120.240","22.980","715"
"655","136546","20220713123000","450","2","臺南市","東區","120.225","22.995","668"
"1156","136547","20220713123000","1067","1","臺南市","東區","120.235","22.965","1140"
"1151","136548","20220713123000","977","1","臺南市","東區","120.220","22.975","1047"
"434","136549","20220713123000","496","0","臺南市","歸仁區","120.300","22.960","437"
"133","136550","20220713123000","84","3","臺南市","歸仁區","120.305","22.960","122"
"858","136553","20220713123000","572","3","臺南市","歸仁區","120.285","23.005","689"
"271","136560","20220713123000","1340","0","臺南市","南區","120.195","22.975","181"
"379","136561","20220713123000","1506","0","臺南市","永康區","120.240","23.015","274"
"592","136562","20220713123000","436","2","臺南市","永康區","120.245","23.015","632"
"588","136563","20220713123000","556","1","臺南市","永康區","120.250","23.015","450"
"1708","136564","20220713123000","763","3","臺南市","永康區","120.230","23.005","1662"
"1676","136565","20220713123000","2402","0","臺南市","永康區","120.235","23.000","1689"
"2019","136566","20220713123000","1497","2","臺南市","北區","120.230","23.000","1908"
"565","136567","20220713123000","919","0","臺南市","永康區","120.270","23.005","555"
"920","136568","20220713123000","761","2","臺南市","永康區","120.265","23.010","863"
"192","136570","20220713123000","1032","0","臺南市","永康區","120.265","23.020","145"
"68","136572","20220713123000","421","0","臺南市","永康區","120.260","22.995","44"
"643","136573","20220713123000","656","0","臺南市","永康區","120.265","23.000","645"
"472","136574","20220713123000","341","2","臺南市","安南區","120.200","23.025","485"
"1026","136575","20220713123000","455","3","臺南市","安南區","120.205","23.025","810"
"970","136576","20220713123000","529","3","臺南市","安南區","120.210","23.025","876"
"1580","136577","20220713123000","1394","1","臺南市","北區","120.225","23.010","1746"
"1397","136578","20220713123000","1286","1","臺南市","北區","120.215","23.010","1441"
"922","136579","20220713123000","656","2","臺南市","北區","120.215","23.015","999"
"258","136580","20220713123000","393","0","臺南市","南化區","120.495","23.030","260"
"17","136581","20220713123000","44","0","臺南市","南化區","120.500","23.030","13"
"145","136584","20220713123000","23","3","臺南市","南化區","120.500","23.035","101"
"51","136586","20220713123000","36","2","臺南市","南化區","120.465","23.040","43"
"55","136602","20220713123000","27","3","臺南市","南化區","120.465","23.010","44"
"650","136671","20220713123000","774","0","臺南市","中西區","120.170","23.000","688"
"2100","136672","20220713123000","1569","2","臺南市","中西區","120.175","23.000","1797"
"321","136674","20220713123000","561","0","臺南市","中西區","120.185","23.000","322"
"1212","136675","20220713123000","1465","0","臺南市","安平區","120.165","22.995","1197"
"529","136676","20220713123000","351","3","臺南市","安平區","120.170","22.995","503"
"2495","136677","20220713123000","2246","1","臺南市","安平區","120.185","22.990","2603"
"274","136678","20220713123000","296","0","臺南市","安平區","120.180","22.995","321"
"1268","136679","20220713123000","1562","0","臺南市","安平區","120.185","22.995","1100"
"1071","136680","20220713123000","719","2","臺南市","安平區","120.180","22.985","972"
"2185","136681","20220713123000","1382","3","臺南市","安平區","120.180","22.990","2102"
"283","136690","20220713123000","271","1","臺南市","南區","120.215","22.955","285"
"544","136695","20220713123000","305","3","臺南市","南區","120.210","22.965","510"
"1047","136696","20220713123000","721","2","臺南市","南區","120.215","22.965","965"
"2922","136697","20220713123000","1978","2","臺南市","南區","120.185","22.965","2707"
"553","136701","20220713123000","495","1","臺南市","南區","120.170","22.955","606"
"192","136709","20220713123000","126","3","臺南市","南區","120.165","22.965","210"
"882","136712","20220713123000","503","3","臺南市","仁德區","120.220","22.955","1090"
"372","136717","20220713123000","289","2","臺南市","仁德區","120.255","22.965","394"
"211","136718","20220713123000","308","0","臺南市","仁德區","120.260","22.965","249"
"95","136720","20220713123000","574","0","臺南市","仁德區","120.270","22.965","63"
"354","136721","20220713123000","1295","0","臺南市","仁德區","120.255","22.970","293"
"946","136722","20220713123000","475","3","臺南市","仁德區","120.260","22.970","725"
"1441","136727","20220713123000","1439","1","臺南市","北區","120.220","23.005","1466"
"1318","136728","20220713123000","1344","0","臺南市","北區","120.200","23.005","1166"
"625","136732","20220713123000","543","1","臺南市","仁德區","120.260","22.985","666"
"1085","136738","20220713123000","675","3","臺南市","仁德區","120.260","22.990","968"
"59","136741","20220713123000","111","0","臺南市","仁德區","120.265","22.995","56"
"587","136752","20220713123000","137","3","臺南市","安南區","120.185","23.035","578"
"771","136755","20220713123000","464","3","臺南市","安南區","120.185","23.040","724"
"4370","136756","20220713123000","3680","1","臺南市","中西區","120.205","22.995","4710"
"290","136758","20220713123000","440","0","臺南市","永康區","120.250","23.000","304"
"295","136763","20220713123000","316","0","臺南市","安南區","120.200","23.040","283"
"1071","136764","20220713123000","2311","0","臺南市","安南區","120.190","23.025","1058"
"139","136765","20220713123000","218","0","臺南市","安南區","120.140","23.000","135"
"3134","136786","20220713123000","3562","0","臺南市","北區","120.210","23.000","2910"
"982","136787","20220713123000","718","2","臺南市","中西區","120.195","22.995","944"
"1367","136788","20220713123000","752","3","臺南市","中西區","120.205","22.985","1205"
"777","136789","20220713123000","1387","0","臺南市","東區","120.225","22.980","728"
"5085","136790","20220713123000","3760","2","臺南市","東區","120.220","22.985","4975"
"587","136791","20220713123000","438","2","臺南市","永康區","120.225","23.015","442"
"634","136792","20220713123000","823","0","臺南市","永康區","120.240","23.005","610"
"422","136793","20220713123000","1264","0","臺南市","永康區","120.240","23.000","359"
"775","136794","20220713123000","1475","0","臺南市","永康區","120.235","23.010","761"
"928","136795","20220713123000","766","2","臺南市","永康區","120.245","23.000","884"
"1659","136799","20220713123000","1678","0","臺南市","新化區","120.300","23.035","1655"
"792","136800","20220713123000","1186","0","臺南市","東區","120.215","22.975","742"
"589","136801","20220713123000","527","1","臺南市","東區","120.230","22.985","614"
"1907","136802","20220713123000","1790","1","臺南市","東區","120.230","22.975","2175"
"389","136803","20220713123000","372","1","臺南市","東區","120.225","22.975","286"
"373","136804","20220713123000","267","2","臺南市","東區","120.230","22.970","321"
"901","136805","20220713123000","1132","0","臺南市","東區","120.230","22.965","897"
"581","136806","20220713123000","524","1","臺南市","南區","120.185","22.975","673"
"733","136808","20220713123000","840","0","臺南市","南區","120.210","22.970","754"
"479","136809","20220713123000","589","0","臺南市","東區","120.215","22.970","487"
"100","136812","20220713123000","446","0","臺南市","仁德區","120.245","22.955","101"
"120","136813","20220713123000","126","0","臺南市","仁德區","120.240","22.960","116"
"284","136814","20220713123000","265","1","臺南市","仁德區","120.245","22.960","251"
"252","136816","20220713123000","511","0","臺南市","仁德區","120.255","22.960","170"
"293","136817","20220713123000","300","0","臺南市","仁德區","120.240","22.965","261"
"75","136820","20220713123000","49","3","臺南市","仁德區","120.240","22.970","52"
"955","136821","20220713123000","620","3","臺南市","仁德區","120.245","22.970","964"
"627","136822","20220713123000","1009","0","臺南市","仁德區","120.250","22.970","625"
"928","136823","20220713123000","461","3","臺南市","仁德區","120.240","22.975","1015"
"836","136824","20220713123000","1088","0","臺南市","仁德區","120.245","22.975","745"
"316","136825","20220713123000","430","0","臺南市","仁德區","120.250","22.975","346"
"3756","136826","20220713123000","4760","0","臺南市","北區","120.215","23.005","3745"
"82","136851","20220713123000","211","0","高雄市","內門區","120.445","22.975","68"
"22","136927","20220713123000","22","1","臺東縣","池上鄉","121.195","23.040","23"
"170","136939","20220713123000","46","3","高雄市","內門區","120.435","22.955","128"
"76","136953","20220713123000","62","2","高雄市","內門區","120.465","23.000","80"
"103","136958","20220713123000","182","0","高雄市","內門區","120.470","22.960","107"
"69","136970","20220713123000","76","0","高雄市","內門區","120.465","22.975","82"
"51","136996","20220713123000","37","2","高雄市","內門區","120.495","22.955","45"
"63","137008","20220713123000","115","0","高雄市","內門區","120.490","22.970","72"
"73","137020","20220713123000","82","0","高雄市","內門區","120.510","22.980","75"
"202","137023","20220713123000","277","0","高雄市","內門區","120.500","22.985","204"
"50","137048","20220713123000","80","0","高雄市","六龜區","120.660","23.005","40"
"95","137056","20220713123000","121","0","高雄市","六龜區","120.665","23.010","97"
"59","137071","20220713123000","47","2","臺南市","龍崎區","120.350","22.955","53"
"22","137124","20220713123000","21","1","臺南市","龍崎區","120.385","23.005","19"
"158","137130","20220713123000","89","3","臺南市","關廟區","120.370","22.960","140"
"13","137171","20220713123000","14","0","臺南市","龍崎區","120.405","22.955","14"
"386","137196","20220713123000","573","0","臺南市","安南區","120.190","23.020","347"
"43","137197","20220713123000","36","1","臺南市","南區","120.195","22.965","29"
"132","137201","20220713123000","164","0","臺南市","歸仁區","120.295","22.960","97"
"591","137202","20220713123000","521","1","臺南市","永康區","120.255","23.005","452"
"225","137251","20220713123000","238","0","高雄市","內門區","120.485","23.015","203"
"36","137259","20220713123000","19","3","高雄市","內門區","120.480","22.965","38"
"95","137275","20220713123000","105","0","高雄市","內門區","120.510","23.015","112"
"112","137311","20220713123000","92","2","高雄市","六龜區","120.650","22.975","116"
"589","137325","20220713123000","810","0","高雄市","六龜區","120.660","22.985","537"
"214","137409","20220713123000","114","3","高雄市","六龜區","120.640","22.990","209"
"160","137466","20220713123000","181","0","高雄市","六龜區","120.660","23.035","162"
"899","137491","20220713123000","898","1","高雄市","六龜區","120.635","22.995","859"
"136","137494","20220713123000","161","0","臺南市","安平區","120.165","23.000","155"
"54","137498","20220713123000","57","0","臺南市","安平區","120.155","22.980","57"
"203","137502","20220713123000","290","0","臺南市","安平區","120.150","22.990","159"
"20","137504","20220713123000","247","0","臺南市","永康區","120.255","23.020","26"
"587","137506","20220713123000","304","3","臺南市","永康區","120.260","23.020","461"
"245","137507","20220713123000","350","0","臺南市","永康區","120.250","23.030","250"
"199","137585","20220713123000","95","3","臺東縣","鹿野鄉","121.140","22.975","190"
"86","137592","20220713123000","146","0","臺東縣","鹿野鄉","121.140","22.985","114"
"128","137600","20220713123000","70","3","臺東縣","鹿野鄉","121.155","22.950","131"
"307","137609","20220713123000","341","0","臺東縣","鹿野鄉","121.155","22.955","313"
"391","137617","20220713123000","469","0","高雄市","旗山區","120.510","22.955","395"
"38","137618","20220713123000","112","0","高雄市","旗山區","120.515","22.955","40"
"306","137627","20220713123000","290","1","高雄市","旗山區","120.515","22.970","335"
"1420","137638","20220713123000","2259","0","臺南市","歸仁區","120.290","22.965","1151"
"235","137642","20220713123000","503","0","臺南市","永康區","120.275","23.035","194"
"165","137643","20220713123000","706","0","臺南市","永康區","120.280","23.035","112"
"134","137645","20220713123000","119","1","臺南市","永康區","120.275","23.040","114"
"477","137648","20220713123000","244","3","臺南市","新化區","120.305","23.030","475"
"636","137649","20220713123000","399","3","臺南市","永康區","120.240","23.010","540"
"1043","137650","20220713123000","958","1","臺南市","永康區","120.215","23.020","1171"
"607","137651","20220713123000","389","3","臺南市","北區","120.220","23.015","610"
"27","138036","20220713123000","73","0","臺東縣","成功鎮","121.315","22.990","31"
"204","138047","20220713123000","60","3","臺東縣","成功鎮","121.320","23.005","178"
"134","138061","20220713123000","81","3","臺東縣","成功鎮","121.325","23.020","131"
"219","138079","20220713123000","234","0","臺東縣","成功鎮","121.335","23.030","219"
"348","138095","20220713123000","130","3","臺東縣","關山鎮","121.170","23.040","384"
"139","138110","20220713123000","70","3","臺東縣","關山鎮","121.145","23.005","113"
"146","138197","20220713123000","155","0","臺東縣","關山鎮","121.175","23.015","101"
"36","138230","20220713123000","60","0","臺東縣","關山鎮","121.185","23.025","61"
"105","138241","20220713123000","62","3","臺東縣","鹿野鄉","121.130","22.955","84"
"283","138251","20220713123000","250","1","臺東縣","鹿野鄉","121.120","22.970","267"
"222","138278","20220713123000","110","3","臺東縣","鹿野鄉","121.150","22.980","270"
"697","138324","20220713123000","592","1","臺南市","新化區","120.300","23.020","722"
"483","138325","20220713123000","213","3","臺南市","新化區","120.305","23.020","409"
"398","138337","20220713123000","433","0","臺南市","安南區","120.125","23.035","365"
"159","138363","20220713123000","108","2","臺南市","安南區","120.140","23.030","177"
"1041","138367","20220713123000","990","1","臺南市","安南區","120.160","23.030","1009"
"420","138369","20220713123000","509","0","臺南市","安南區","120.135","23.035","403"
"394","138375","20220713123000","390","1","臺南市","安南區","120.140","23.040","404"
"1074","138376","20220713123000","1289","0","臺南市","安南區","120.145","23.040","1075"
"718","138377","20220713123000","919","0","臺南市","安南區","120.150","23.040","756"
"695","138378","20220713123000","592","1","臺南市","安南區","120.155","23.040","671"
"115","138379","20220713123000","65","3","臺南市","安南區","120.160","23.040","121"
"57","138760","20220713123000","34","3","高雄市","桃源區","120.715","23.035","53"
"2018","138833","20220713123000","1479","2","臺南市","永康區","120.260","23.025","2185"
"28","138836","20220713123000","305","0","臺南市","永康區","120.265","23.030","22"
"664","138838","20220713123000","500","2","臺南市","永康區","120.265","23.035","706"
"161","138839","20220713123000","300","0","臺南市","永康區","120.265","23.040","146"
"56","138840","20220713123000","31","3","臺南市","新化區","120.285","23.035","36"
"227","138842","20220713123000","204","1","臺南市","永康區","120.280","23.040","209"
"109","138843","20220713123000","412","0","臺南市","新化區","120.300","23.040","105"
"36","138851","20220713123000","10","3","臺南市","新化區","120.375","23.010","50"
"28","138856","20220713123000","14","3","臺南市","新化區","120.365","23.010","24"
"325","138868","20220713123000","967","0","臺南市","新化區","120.305","23.040","310"
"168","138909","20220713123000","295","0","臺南市","新化區","120.325","23.025","184"
"210","138910","20220713123000","31","3","臺南市","新化區","120.330","23.025","193"
"27","138911","20220713123000","98","0","臺南市","新化區","120.335","23.025","34"
"644","138917","20220713123000","2213","0","臺南市","新化區","120.310","23.035","755"
"1386","138922","20220713123000","1480","0","臺南市","東區","120.220","22.980","1357"
"1454","138923","20220713123000","902","3","臺南市","東區","120.235","22.970","1461"
"1490","138926","20220713123000","1795","0","臺南市","永康區","120.230","23.035","1347"
"1488","138928","20220713123000","1143","2","臺南市","永康區","120.235","23.040","1513"
"1031","138932","20220713123000","1216","0","臺南市","永康區","120.240","23.035","993"
"675","138933","20220713123000","637","1","臺南市","永康區","120.245","23.035","597"
"602","138935","20220713123000","1404","0","臺南市","永康區","120.240","23.040","582"
"2270","138936","20220713123000","1433","3","臺南市","永康區","120.245","23.040","2417"
"129","138937","20220713123000","216","0","臺南市","永康區","120.250","23.040","135"
"67","138942","20220713123000","229","0","臺東縣","東河鄉","121.285","23.000","59"
"175","138962","20220713123000","143","2","臺東縣","東河鄉","121.280","23.020","181"
"31","138979","20220713123000","78","0","臺東縣","東河鄉","121.285","23.030","27"
"18","139027","20220713123000","69","0","臺東縣","東河鄉","121.240","22.965","35"
"100","139039","20220713123000","14","3","臺東縣","東河鄉","121.280","22.955","104"
"157","139060","20220713123000","399","0","臺東縣","東河鄉","121.300","22.970","138"
"15","139065","20220713123000","15","1","臺東縣","東河鄉","121.305","22.975","11"
"56","139073","20220713123000","39","2","臺東縣","東河鄉","121.300","22.985","53"
"48","139131","20220713123000","21","3","臺東縣","東河鄉","121.260","22.980","48"
"34","139146","20220713123000","30","1","臺東縣","東河鄉","121.265","22.985","26"
"218","139164","20220713123000","116","3","臺東縣","東河鄉","121.280","22.990","220"
"223","139299","20220713123000","92","3","臺南市","新化區","120.330","23.015","204"
"78","139305","20220713123000","374","0","臺南市","新化區","120.310","23.020","55"
"47","139307","20220713123000","237","0","臺南市","新化區","120.330","23.020","47"
"103","139318","20220713123000","124","0","臺南市","新化區","120.355","23.020","105"
"17","139335","20220713123000","127","0","臺南市","新化區","120.335","23.035","17"
"117","139336","20220713123000","88","2","臺南市","新化區","120.340","23.035","65"
"11","139339","20220713123000","17","0","臺南市","新化區","120.355","23.035","11"
"13","139343","20220713123000","39","0","臺南市","新化區","120.375","23.035","12"
"1992","139358","20220713123000","2002","0","臺南市","東區","120.220","22.995","2361"
"404","139360","20220713123000","874","0","臺南市","東區","120.215","23.000","273"
"590","139362","20220713123000","382","3","臺南市","東區","120.235","22.960","576"
"336","139635","20220713123000","385","0","高雄市","杉林區","120.540","22.970","346"
"181","139644","20220713123000","123","2","高雄市","杉林區","120.550","22.975","174"
"145","139672","20220713123000","108","2","高雄市","杉林區","120.565","22.985","131"
"15","139688","20220713123000","11","2","高雄市","杉林區","120.575","23.000","23"
"409","139718","20220713123000","362","1","高雄市","杉林區","120.540","22.965","418"
"51","139735","20220713123000","43","1","高雄市","杉林區","120.550","23.020","48"
"14","139762","20220713123000","12","1","高雄市","杉林區","120.535","23.035","10"
"41","139796","20220713123000","70","0","高雄市","杉林區","120.550","23.000","32"
"204","139852","20220713123000","196","1","高雄市","杉林區","120.585","22.995","190"
"120","139897","20220713123000","177","0","高雄市","杉林區","120.565","23.015","131"
"69","139960","20220713123000","49","2","高雄市","杉林區","120.550","23.040","72"
"18","143776","20220713123000","65","0","臺東縣","成功鎮","121.385","23.100","16"
"282","144971","20220713123000","305","0","臺南市","新市區","120.330","23.105","273"
"164","144982","20220713123000","654","0","臺南市","善化區","120.295","23.125","144"
"182","144986","20220713123000","108","3","臺南市","善化區","120.310","23.110","170"
"1248","144989","20220713123000","954","2","臺南市","善化區","120.305","23.115","1192"
"333","144992","20220713123000","509","0","臺南市","善化區","120.320","23.115","328"
"393","144998","20220713123000","192","3","臺南市","善化區","120.310","23.125","344"
"1440","144999","20220713123000","1020","2","臺南市","善化區","120.315","23.125","1486"
