"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58585","20220826075000","51","2","屏東縣","恆春鎮","120.720","22.045","86"
"22","58609","20220826075000","425","0","屏東縣","恆春鎮","120.750","21.955","17"
"48","58614","20220826075000","548","0","屏東縣","恆春鎮","120.755","21.960","53"
"23","58615","20220826075000","14","3","屏東縣","恆春鎮","120.760","21.960","19"
"663","58618","20220826075000","526","2","屏東縣","恆春鎮","120.755","21.965","618"
"498","58656","20220826075000","217","3","屏東縣","恆春鎮","120.730","22.010","530"
"340","58663","20220826075000","343","0","屏東縣","恆春鎮","120.745","22.005","351"
"255","58680","20220826075000","175","2","屏東縣","恆春鎮","120.730","21.995","294"
"29","58690","20220826075000","23","2","屏東縣","恆春鎮","120.740","21.920","20"
"360","58691","20220826075000","207","3","屏東縣","恆春鎮","120.725","21.925","355"
"42","58698","20220826075000","19","3","屏東縣","恆春鎮","120.715","21.935","36"
"81","58707","20220826075000","32","3","屏東縣","恆春鎮","120.715","21.945","61"
"307","58723","20220826075000","188","3","屏東縣","恆春鎮","120.720","21.960","361"
"1278","58725","20220826075000","1093","1","屏東縣","恆春鎮","120.740","22.010","1314"
"29","58785","20220826075000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"77","58793","20220826075000","49","3","屏東縣","恆春鎮","120.695","22.020","87"
"22","58796","20220826075000","12","3","屏東縣","恆春鎮","120.710","22.020","22"
"219","58818","20220826075000","122","3","屏東縣","恆春鎮","120.850","21.905","233"
"65","58819","20220826075000","23","3","屏東縣","恆春鎮","120.855","21.905","25"
"83","58824","20220826075000","52","3","屏東縣","恆春鎮","120.850","21.910","63"
"269","58829","20220826075000","171","3","屏東縣","恆春鎮","120.850","21.915","326"
"62","58837","20220826075000","57","1","屏東縣","恆春鎮","120.830","21.925","83"
"277","58849","20220826075000","101","3","屏東縣","恆春鎮","120.825","21.935","293"
"20","58893","20220826075000","205","0","屏東縣","車城鄉","120.715","22.070","25"
"154","58924","20220826075000","94","3","屏東縣","獅子鄉","120.730","22.195","149"
"21","58958","20220826075000","127","0","屏東縣","獅子鄉","120.750","22.205","27"
"144","58971","20220826075000","124","1","屏東縣","獅子鄉","120.725","22.210","132"
"18","58992","20220826075000","13","2","屏東縣","獅子鄉","120.760","22.215","23"
"50","58997","20220826075000","22","3","屏東縣","獅子鄉","120.785","22.215","62"
"87","59115","20220826075000","504","0","屏東縣","琉球鄉","120.380","22.350","77"
"42","59117","20220826075000","319","0","屏東縣","琉球鄉","120.365","22.325","32"
"389","59120","20220826075000","310","2","屏東縣","琉球鄉","120.370","22.335","374"
"10","59128","20220826075000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"83","59149","20220826075000","112","0","屏東縣","獅子鄉","120.660","22.275","67"
"53","59469","20220826075000","60","0","屏東縣","獅子鄉","120.650","22.315","59"
"145","59772","20220826075000","104","2","屏東縣","獅子鄉","120.685","22.225","140"
"10","59987","20220826075000","67","0","屏東縣","獅子鄉","120.705","22.140","10"
"276","60023","20220826075000","146","3","屏東縣","獅子鄉","120.700","22.165","294"
"23","60065","20220826075000","81","0","屏東縣","獅子鄉","120.800","22.230","18"
"34","60076","20220826075000","16","3","屏東縣","獅子鄉","120.805","22.235","30"
"16","60088","20220826075000","16","1","屏東縣","獅子鄉","120.810","22.240","16"
"1802","60172","20220826075000","1370","2","屏東縣","琉球鄉","120.370","22.340","1761"
"12","60173","20220826075000","23","0","屏東縣","琉球鄉","120.370","22.345","23"
"67","60174","20220826075000","67","1","屏東縣","琉球鄉","120.375","22.345","70"
"139","60189","20220826075000","73","3","屏東縣","車城鄉","120.700","22.040","122"
"111","60193","20220826075000","59","3","屏東縣","車城鄉","120.700","22.050","79"
"55","60196","20220826075000","37","2","屏東縣","琉球鄉","120.365","22.340","72"
"12","60197","20220826075000","41","0","屏東縣","琉球鄉","120.365","22.345","12"
"314","60198","20220826075000","185","3","屏東縣","琉球鄉","120.370","22.350","291"
"525","60206","20220826075000","263","3","屏東縣","車城鄉","120.715","22.065","573"
"27","60213","20220826075000","155","0","屏東縣","車城鄉","120.720","22.090","27"
"121","60234","20220826075000","46","3","屏東縣","車城鄉","120.715","22.115","133"
"1187","60246","20220826075000","597","3","屏東縣","琉球鄉","120.385","22.350","1262"
"118","60260","20220826075000","93","2","屏東縣","車城鄉","120.740","22.085","110"
"223","60283","20220826075000","194","1","屏東縣","車城鄉","120.750","22.095","252"
"28","60314","20220826075000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20220826075000","385","0","屏東縣","車城鄉","120.715","22.075","39"
"197","60328","20220826075000","135","2","屏東縣","車城鄉","120.730","22.075","182"
"15","60338","20220826075000","10","3","屏東縣","枋寮鄉","120.595","22.390","14"
"282","60350","20220826075000","233","2","屏東縣","枋寮鄉","120.590","22.405","297"
"64","60369","20220826075000","251","0","屏東縣","枋寮鄉","120.620","22.405","68"
"87","60374","20220826075000","179","0","屏東縣","枋寮鄉","120.590","22.370","99"
"272","60377","20220826075000","212","2","屏東縣","枋寮鄉","120.580","22.375","242"
"773","60401","20220826075000","621","2","屏東縣","枋寮鄉","120.575","22.405","810"
"522","60404","20220826075000","345","3","屏東縣","佳冬鄉","120.565","22.410","509"
"1355","60421","20220826075000","1129","2","屏東縣","枋寮鄉","120.600","22.360","1302"
"405","60428","20220826075000","251","3","屏東縣","枋寮鄉","120.600","22.365","406"
"110","60441","20220826075000","114","0","屏東縣","枋山鄉","120.645","22.295","119"
"139","60442","20220826075000","115","2","屏東縣","獅子鄉","120.640","22.310","136"
"246","60446","20220826075000","178","2","屏東縣","枋山鄉","120.630","22.320","226"
"109","60449","20220826075000","84","2","屏東縣","枋山鄉","120.615","22.330","98"
"254","60455","20220826075000","190","2","屏東縣","枋山鄉","120.620","22.335","333"
"139","60456","20220826075000","128","1","屏東縣","枋山鄉","120.625","22.335","148"
"1437","60532","20220826075000","908","3","屏東縣","恆春鎮","120.740","22.000","1310"
"759","60533","20220826075000","385","3","屏東縣","恆春鎮","120.740","22.005","661"
"230","60535","20220826075000","273","0","屏東縣","恆春鎮","120.815","21.935","252"
"313","60537","20220826075000","172","3","屏東縣","恆春鎮","120.805","21.940","348"
"39","60539","20220826075000","280","0","屏東縣","恆春鎮","120.795","21.945","34"
"907","60540","20220826075000","553","3","屏東縣","恆春鎮","120.800","21.945","973"
"668","60541","20220826075000","599","1","屏東縣","恆春鎮","120.805","21.945","671"
"145","60543","20220826075000","124","1","屏東縣","恆春鎮","120.780","21.950","160"
"288","60544","20220826075000","175","3","屏東縣","恆春鎮","120.785","21.950","311"
"195","60568","20220826075000","143","2","屏東縣","恆春鎮","120.810","21.955","212"
"89","60589","20220826075000","72","2","屏東縣","恆春鎮","120.815","21.965","93"
"50","60623","20220826075000","339","0","屏東縣","恆春鎮","120.735","21.950","70"
"63","60646","20220826075000","48","2","屏東縣","恆春鎮","120.720","21.975","72"
"92","60651","20220826075000","66","2","屏東縣","恆春鎮","120.715","21.985","82"
"421","60656","20220826075000","234","3","屏東縣","恆春鎮","120.705","21.995","433"
"88","60671","20220826075000","892","0","屏東縣","恆春鎮","120.740","21.995","144"
"73","60672","20220826075000","278","0","屏東縣","恆春鎮","120.745","21.995","239"
"900","60680","20220826075000","625","2","屏東縣","恆春鎮","120.745","22.000","1392"
"76","60694","20220826075000","69","1","屏東縣","恆春鎮","120.765","22.000","71"
"56","60732","20220826075000","67","0","屏東縣","牡丹鄉","120.815","22.075","41"
"39","60771","20220826075000","112","0","屏東縣","滿州鄉","120.890","22.140","61"
"49","60778","20220826075000","21","3","屏東縣","牡丹鄉","120.880","22.155","54"
"27","60784","20220826075000","24","1","屏東縣","牡丹鄉","120.880","22.160","39"
"105","60791","20220826075000","97","1","屏東縣","牡丹鄉","120.890","22.165","138"
"75","60821","20220826075000","71","1","屏東縣","牡丹鄉","120.880","22.185","71"
"29","60825","20220826075000","20","2","屏東縣","牡丹鄉","120.880","22.190","29"
"60","60827","20220826075000","65","0","屏東縣","牡丹鄉","120.885","22.190","100"
"25","60884","20220826075000","23","1","屏東縣","牡丹鄉","120.850","22.185","28"
"70","60907","20220826075000","69","1","屏東縣","牡丹鄉","120.855","22.200","60"
"20","60936","20220826075000","20","1","屏東縣","牡丹鄉","120.815","22.150","17"
"75","60994","20220826075000","59","2","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220826075000","59","2","屏東縣","牡丹鄉","120.770","22.125","70"
"211","61160","20220826075000","217","0","屏東縣","牡丹鄉","120.780","22.130","206"
"13","61331","20220826075000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"172","61332","20220826075000","176","0","屏東縣","牡丹鄉","120.845","22.115","158"
"16","61377","20220826075000","21","0","屏東縣","牡丹鄉","120.885","22.140","10"
"137","61441","20220826075000","74","3","臺東縣","大武鄉","120.880","22.325","145"
"42","61469","20220826075000","190","0","臺東縣","大武鄉","120.905","22.360","42"
"26","61471","20220826075000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"382","61472","20220826075000","293","2","臺東縣","大武鄉","120.905","22.365","373"
"81","61501","20220826075000","258","0","臺東縣","大武鄉","120.910","22.380","107"
"85","61562","20220826075000","316","0","臺東縣","大武鄉","120.885","22.340","81"
"216","61604","20220826075000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"245","61605","20220826075000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"36","61620","20220826075000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"254","61703","20220826075000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"201","61734","20220826075000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"38","61738","20220826075000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"13","61830","20220826075000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"239","61933","20220826075000","134","3","臺東縣","達仁鄉","120.885","22.295","207"
"39","62017","20220826075000","35","1","臺東縣","達仁鄉","120.855","22.320","48"
"14","62278","20220826075000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20220826075000","38","0","臺東縣","達仁鄉","120.860","22.380","22"
"61","62355","20220826075000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"15","62465","20220826075000","11","2","臺東縣","達仁鄉","120.840","22.265","24"
"45","62479","20220826075000","27","3","臺東縣","達仁鄉","120.855","22.275","45"
"69","62493","20220826075000","40","3","臺東縣","達仁鄉","120.875","22.290","51"
"58","63917","20220826075000","33","3","臺東縣","大武鄉","120.930","22.415","58"
"269","65292","20220826075000","231","1","屏東縣","東港鎮","120.480","22.430","252"
"16","72794","20220826075000","39","0","高雄市","小港區","120.360","22.510","24"
"18","72795","20220826075000","26","0","臺東縣","太麻里鄉","120.960","22.510","13"
"206","80997","20220826075000","165","2","屏東縣","新埤鄉","120.560","22.475","211"
"643","81045","20220826075000","538","1","屏東縣","新埤鄉","120.545","22.465","689"
"188","81049","20220826075000","137","2","屏東縣","新埤鄉","120.565","22.465","171"
"25","81063","20220826075000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"191","81079","20220826075000","142","2","屏東縣","新埤鄉","120.610","22.460","197"
"534","81134","20220826075000","515","1","屏東縣","新埤鄉","120.580","22.505","549"
"262","81174","20220826075000","219","1","屏東縣","新埤鄉","120.615","22.470","271"
"73","81486","20220826075000","56","2","屏東縣","春日鄉","120.630","22.425","101"
"261","81488","20220826075000","146","3","屏東縣","春日鄉","120.640","22.425","252"
"744","81506","20220826075000","431","3","屏東縣","新園鄉","120.435","22.500","729"
"120","81517","20220826075000","87","2","屏東縣","新園鄉","120.440","22.510","113"
"314","81529","20220826075000","389","0","屏東縣","萬巒鄉","120.610","22.590","326"
"892","81547","20220826075000","1415","0","屏東縣","林邊鄉","120.515","22.435","873"
"12","81550","20220826075000","20","0","屏東縣","林邊鄉","120.510","22.430","14"
"694","81552","20220826075000","372","3","屏東縣","林邊鄉","120.520","22.430","691"
"20","81557","20220826075000","17","1","屏東縣","林邊鄉","120.490","22.430","24"
"63","81560","20220826075000","24","3","屏東縣","東港鎮","120.495","22.460","58"
"279","81569","20220826075000","244","1","屏東縣","東港鎮","120.455","22.460","287"
"28","81573","20220826075000","26","1","屏東縣","東港鎮","120.465","22.440","25"
"74","81584","20220826075000","70","1","屏東縣","東港鎮","120.455","22.450","59"
"38","81816","20220826075000","40","0","屏東縣","來義鄉","120.680","22.525","45"
"53","81919","20220826075000","47","1","屏東縣","來義鄉","120.640","22.435","63"
"69","82042","20220826075000","56","2","屏東縣","來義鄉","120.635","22.525","75"
"30","82186","20220826075000","19","3","屏東縣","來義鄉","120.665","22.560","32"
"32","82194","20220826075000","382","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1206","82204","20220826075000","855","2","屏東縣","佳冬鄉","120.545","22.415","1276"
"643","82217","20220826075000","526","2","屏東縣","竹田鄉","120.515","22.575","653"
"318","82239","20220826075000","133","3","屏東縣","東港鎮","120.495","22.455","329"
"51","82241","20220826075000","523","0","屏東縣","東港鎮","120.490","22.455","40"
"828","82243","20220826075000","886","0","屏東縣","東港鎮","120.445","22.465","739"
"163","82245","20220826075000","606","0","屏東縣","東港鎮","120.445","22.460","157"
"1010","82256","20220826075000","757","2","屏東縣","東港鎮","120.455","22.470","1001"
"76","82257","20220826075000","62","2","屏東縣","東港鎮","120.460","22.470","62"
"1746","82262","20220826075000","728","3","屏東縣","東港鎮","120.460","22.475","1731"
"202","82266","20220826075000","504","0","屏東縣","東港鎮","120.465","22.480","185"
"113","82270","20220826075000","416","0","屏東縣","東港鎮","120.475","22.485","124"
"73","82283","20220826075000","64","1","屏東縣","泰武鄉","120.625","22.590","75"
"106","82284","20220826075000","101","1","屏東縣","泰武鄉","120.635","22.590","174"
"272","82290","20220826075000","273","0","屏東縣","林邊鄉","120.520","22.435","294"
"316","82303","20220826075000","330","0","屏東縣","新園鄉","120.460","22.540","350"
"854","82306","20220826075000","817","1","屏東縣","新園鄉","120.460","22.545","892"
"73","82311","20220826075000","518","0","屏東縣","東港鎮","120.450","22.470","78"
"15","82316","20220826075000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"522","82324","20220826075000","548","0","屏東縣","竹田鄉","120.540","22.585","526"
"91","82325","20220826075000","107","0","屏東縣","竹田鄉","120.545","22.585","79"
"781","82333","20220826075000","567","2","屏東縣","新園鄉","120.455","22.525","785"
"303","82340","20220826075000","250","2","屏東縣","新園鄉","120.465","22.530","280"
"289","82347","20220826075000","214","2","屏東縣","新園鄉","120.440","22.475","256"
"81","82367","20220826075000","48","3","屏東縣","萬丹鄉","120.465","22.595","65"
"380","82441","20220826075000","239","3","屏東縣","泰武鄉","120.650","22.570","422"
"20","82445","20220826075000","138","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20220826075000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"62","82513","20220826075000","49","2","屏東縣","泰武鄉","120.665","22.585","43"
"35","82568","20220826075000","44","0","屏東縣","萬丹鄉","120.490","22.575","31"
"419","82569","20220826075000","255","3","屏東縣","新園鄉","120.450","22.475","420"
"381","82576","20220826075000","316","2","屏東縣","新園鄉","120.445","22.515","386"
"149","82591","20220826075000","110","2","屏東縣","新園鄉","120.450","22.525","117"
"42","82614","20220826075000","292","0","屏東縣","佳冬鄉","120.515","22.415","33"
"28","82630","20220826075000","333","0","屏東縣","佳冬鄉","120.560","22.430","21"
"235","82634","20220826075000","472","0","屏東縣","佳冬鄉","120.560","22.435","214"
"120","82638","20220826075000","73","3","屏東縣","佳冬鄉","120.535","22.425","109"
"245","82649","20220826075000","631","0","屏東縣","佳冬鄉","120.555","22.420","266"
"225","82700","20220826075000","173","2","屏東縣","來義鄉","120.635","22.515","204"
"67","82715","20220826075000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"11","82720","20220826075000","132","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220826075000","96","0","屏東縣","南州鄉","120.490","22.485","18"
"262","82723","20220826075000","189","2","屏東縣","南州鄉","120.495","22.485","293"
"65","82736","20220826075000","194","0","屏東縣","南州鄉","120.530","22.465","62"
"12","82738","20220826075000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"306","82740","20220826075000","208","2","屏東縣","南州鄉","120.535","22.470","293"
"711","82742","20220826075000","622","1","屏東縣","南州鄉","120.520","22.475","676"
"200","82751","20220826075000","174","1","屏東縣","南州鄉","120.540","22.485","269"
"35","82754","20220826075000","38","0","屏東縣","南州鄉","120.535","22.490","37"
"38","82763","20220826075000","33","1","屏東縣","崁頂鄉","120.520","22.495","23"
"112","82767","20220826075000","67","3","屏東縣","內埔鄉","120.560","22.585","115"
"16","82779","20220826075000","168","0","屏東縣","萬丹鄉","120.495","22.550","16"
"587","82796","20220826075000","475","2","屏東縣","新園鄉","120.460","22.505","563"
"79","82807","20220826075000","308","0","屏東縣","崁頂鄉","120.505","22.540","88"
"344","82809","20220826075000","305","1","屏東縣","崁頂鄉","120.515","22.540","356"
"36","82821","20220826075000","297","0","屏東縣","崁頂鄉","120.490","22.510","45"
"173","82835","20220826075000","149","1","屏東縣","崁頂鄉","120.520","22.530","190"
"758","82839","20220826075000","714","1","屏東縣","南州鄉","120.510","22.495","799"
"56","82881","20220826075000","237","0","屏東縣","佳冬鄉","120.560","22.445","64"
"161","82883","20220826075000","77","3","屏東縣","佳冬鄉","120.560","22.450","177"
"314","82893","20220826075000","260","2","屏東縣","萬丹鄉","120.495","22.545","282"
"52","82901","20220826075000","41","2","屏東縣","崁頂鄉","120.510","22.510","60"
"322","82906","20220826075000","513","0","屏東縣","崁頂鄉","120.515","22.515","344"
"62","82941","20220826075000","33","3","屏東縣","崁頂鄉","120.490","22.500","59"
"23","82951","20220826075000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"691","82954","20220826075000","471","2","屏東縣","新園鄉","120.460","22.495","695"
"158","82963","20220826075000","131","2","屏東縣","新園鄉","120.475","22.550","141"
"424","82970","20220826075000","386","1","屏東縣","新園鄉","120.455","22.545","426"
"103","82987","20220826075000","432","0","屏東縣","新園鄉","120.460","22.490","85"
"83","82992","20220826075000","488","0","屏東縣","新園鄉","120.445","22.500","94"
"13","82996","20220826075000","14","0","屏東縣","新園鄉","120.445","22.475","15"
"317","82997","20220826075000","208","3","屏東縣","新園鄉","120.440","22.480","323"
"154","82998","20220826075000","155","0","屏東縣","新園鄉","120.445","22.480","153"
"16","83002","20220826075000","39","0","屏東縣","新園鄉","120.440","22.485","12"
"152","83015","20220826075000","135","1","屏東縣","新埤鄉","120.550","22.505","140"
"720","83024","20220826075000","557","2","屏東縣","潮州鎮","120.530","22.545","673"
"1657","83025","20220826075000","1056","3","屏東縣","潮州鎮","120.535","22.545","1666"
"46","83041","20220826075000","46","1","屏東縣","潮州鎮","120.590","22.540","57"
"176","83047","20220826075000","199","0","屏東縣","潮州鎮","120.555","22.550","188"
"363","83049","20220826075000","284","2","屏東縣","潮州鎮","120.565","22.550","380"
"529","83055","20220826075000","431","2","屏東縣","萬丹鄉","120.470","22.560","536"
"44","83064","20220826075000","222","0","屏東縣","萬巒鄉","120.600","22.590","52"
"249","83080","20220826075000","520","0","屏東縣","東港鎮","120.450","22.465","211"
"401","83093","20220826075000","260","3","屏東縣","萬巒鄉","120.595","22.565","408"
"52","83095","20220826075000","254","0","屏東縣","萬巒鄉","120.605","22.565","54"
"170","83096","20220826075000","117","2","屏東縣","萬巒鄉","120.600","22.570","184"
"15","83099","20220826075000","20","0","屏東縣","萬巒鄉","120.595","22.570","27"
"264","83142","20220826075000","201","2","屏東縣","新埤鄉","120.625","22.525","240"
"49","83161","20220826075000","379","0","屏東縣","萬巒鄉","120.620","22.545","59"
"489","83162","20220826075000","491","0","屏東縣","泰武鄉","120.625","22.545","507"
"13","83177","20220826075000","129","0","屏東縣","萬巒鄉","120.580","22.590","11"
"665","83201","20220826075000","537","2","屏東縣","萬巒鄉","120.570","22.570","669"
"350","83206","20220826075000","342","1","屏東縣","萬巒鄉","120.565","22.575","347"
"177","83210","20220826075000","158","1","屏東縣","內埔鄉","120.565","22.580","192"
"18","83216","20220826075000","19","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220826075000","109","0","屏東縣","東港鎮","120.470","22.485","12"
"46","83231","20220826075000","46","1","屏東縣","東港鎮","120.460","22.460","46"
"894","83232","20220826075000","603","2","屏東縣","東港鎮","120.465","22.460","927"
"841","83234","20220826075000","887","0","屏東縣","東港鎮","120.455","22.465","855"
"137","83235","20220826075000","78","3","屏東縣","東港鎮","120.460","22.465","133"
"194","83236","20220826075000","936","0","屏東縣","東港鎮","120.465","22.465","177"
"16","83237","20220826075000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"791","83241","20220826075000","751","1","屏東縣","東港鎮","120.440","22.460","702"
"110","83257","20220826075000","1029","0","屏東縣","竹田鄉","120.525","22.575","141"
"310","83258","20220826075000","175","3","屏東縣","潮州鎮","120.530","22.525","312"
"263","83261","20220826075000","256","1","屏東縣","潮州鎮","120.540","22.525","242"
"266","83267","20220826075000","158","3","屏東縣","潮州鎮","120.535","22.535","283"
"293","83269","20220826075000","214","2","屏東縣","潮州鎮","120.535","22.540","299"
"163","83271","20220826075000","155","1","屏東縣","枋寮鄉","120.580","22.410","153"
"230","83278","20220826075000","152","3","屏東縣","枋寮鄉","120.580","22.415","251"
"37","83323","20220826075000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"114","83342","20220826075000","105","1","屏東縣","枋寮鄉","120.595","22.435","108"
"381","83378","20220826075000","211","3","屏東縣","萬丹鄉","120.460","22.575","376"
"48","83380","20220826075000","49","0","屏東縣","萬丹鄉","120.470","22.575","54"
"15","83382","20220826075000","15","1","屏東縣","竹田鄉","120.530","22.595","19"
"263","83383","20220826075000","265","0","屏東縣","竹田鄉","120.535","22.595","266"
"22","83404","20220826075000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"91","83414","20220826075000","55","3","屏東縣","林邊鄉","120.525","22.455","104"
"156","83430","20220826075000","235","0","屏東縣","萬丹鄉","120.485","22.580","173"
"472","83431","20220826075000","432","1","屏東縣","萬丹鄉","120.490","22.580","489"
"56","83433","20220826075000","61","0","屏東縣","萬丹鄉","120.480","22.565","66"
"642","83435","20220826075000","941","0","屏東縣","竹田鄉","120.490","22.565","645"
"223","83437","20220826075000","194","1","屏東縣","萬丹鄉","120.480","22.570","217"
"30","83438","20220826075000","36","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20220826075000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"707","83442","20220826075000","750","0","屏東縣","潮州鎮","120.545","22.545","712"
"426","83443","20220826075000","287","2","屏東縣","潮州鎮","120.550","22.545","403"
"1047","83448","20220826075000","730","2","屏東縣","潮州鎮","120.550","22.555","982"
"547","83455","20220826075000","503","1","屏東縣","潮州鎮","120.560","22.515","579"
"123","83457","20220826075000","155","0","屏東縣","潮州鎮","120.570","22.515","104"
"799","83473","20220826075000","777","1","屏東縣","潮州鎮","120.530","22.560","803"
"324","83483","20220826075000","347","0","屏東縣","萬丹鄉","120.465","22.565","337"
"965","83504","20220826075000","1175","0","屏東縣","潮州鎮","120.540","22.555","1398"
"19","83508","20220826075000","217","0","屏東縣","潮州鎮","120.550","22.560","12"
"15","83516","20220826075000","272","0","屏東縣","潮州鎮","120.540","22.545","343"
"20","83518","20220826075000","17","1","屏東縣","潮州鎮","120.545","22.550","18"
"469","83525","20220826075000","414","1","屏東縣","潮州鎮","120.530","22.540","455"
"180","83540","20220826075000","123","2","屏東縣","潮州鎮","120.580","22.555","206"
"1388","83567","20220826075000","823","3","屏東縣","萬丹鄉","120.490","22.590","1378"
"16","83574","20220826075000","17","0","屏東縣","潮州鎮","120.550","22.535","17"
"338","83576","20220826075000","263","2","屏東縣","潮州鎮","120.550","22.540","329"
"710","83577","20220826075000","583","2","屏東縣","潮州鎮","120.535","22.550","774"
