"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","58150","20220616162000","89","3","屏東縣","滿州鄉","120.875","22.115","121"
"23","58179","20220616162000","18","2","屏東縣","滿州鄉","120.880","22.135","16"
"119","58209","20220616162000","78","3","屏東縣","滿州鄉","120.840","21.985","122"
"71","58243","20220616162000","65","1","屏東縣","滿州鄉","120.840","22.015","66"
"235","58245","20220616162000","214","1","屏東縣","滿州鄉","120.835","22.020","231"
"28","58246","20220616162000","11","3","屏東縣","滿州鄉","120.840","22.020","31"
"63","58248","20220616162000","94","0","屏東縣","滿州鄉","120.830","22.025","84"
"336","58265","20220616162000","262","2","屏東縣","滿州鄉","120.830","21.995","337"
"38","58303","20220616162000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"76","58452","20220616162000","45","3","屏東縣","滿州鄉","120.830","22.075","91"
"24","58493","20220616162000","26","0","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220616162000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"269","58514","20220616162000","235","1","屏東縣","枋山鄉","120.665","22.240","263"
"246","58522","20220616162000","307","0","屏東縣","枋山鄉","120.650","22.260","241"
"127","58529","20220616162000","249","0","屏東縣","枋山鄉","120.690","22.190","123"
"89","58531","20220616162000","214","0","屏東縣","枋山鄉","120.690","22.195","75"
"30","58544","20220616162000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"601","58554","20220616162000","653","0","屏東縣","恆春鎮","120.740","22.030","553"
"45","58568","20220616162000","157","0","屏東縣","恆春鎮","120.735","22.040","41"
"70","58585","20220616162000","59","1","屏東縣","恆春鎮","120.720","22.045","56"
"97","58609","20220616162000","965","0","屏東縣","恆春鎮","120.750","21.955","91"
"155","58614","20220616162000","649","0","屏東縣","恆春鎮","120.755","21.960","121"
"418","58618","20220616162000","308","2","屏東縣","恆春鎮","120.755","21.965","369"
"453","58656","20220616162000","197","3","屏東縣","恆春鎮","120.730","22.010","456"
"16","58662","20220616162000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"306","58663","20220616162000","314","0","屏東縣","恆春鎮","120.745","22.005","291"
"223","58680","20220616162000","134","3","屏東縣","恆春鎮","120.730","21.995","182"
"44","58690","20220616162000","55","0","屏東縣","恆春鎮","120.740","21.920","48"
"282","58691","20220616162000","193","2","屏東縣","恆春鎮","120.725","21.925","250"
"30","58698","20220616162000","20","3","屏東縣","恆春鎮","120.715","21.935","16"
"81","58705","20220616162000","73","1","屏東縣","恆春鎮","120.730","21.940","69"
"44","58707","20220616162000","32","2","屏東縣","恆春鎮","120.715","21.945","29"
"347","58723","20220616162000","213","3","屏東縣","恆春鎮","120.720","21.960","358"
"904","58725","20220616162000","878","1","屏東縣","恆春鎮","120.740","22.010","908"
"24","58785","20220616162000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220616162000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"151","58793","20220616162000","80","3","屏東縣","恆春鎮","120.695","22.020","120"
"17","58796","20220616162000","16","1","屏東縣","恆春鎮","120.710","22.020","12"
"128","58818","20220616162000","136","0","屏東縣","恆春鎮","120.850","21.905","117"
"48","58819","20220616162000","60","0","屏東縣","恆春鎮","120.855","21.905","39"
"70","58824","20220616162000","50","2","屏東縣","恆春鎮","120.850","21.910","51"
"235","58829","20220616162000","205","1","屏東縣","恆春鎮","120.850","21.915","183"
"60","58837","20220616162000","46","2","屏東縣","恆春鎮","120.830","21.925","59"
"145","58849","20220616162000","67","3","屏東縣","恆春鎮","120.825","21.935","113"
"266","58893","20220616162000","299","0","屏東縣","車城鄉","120.715","22.070","289"
"189","58924","20220616162000","105","3","屏東縣","獅子鄉","120.730","22.195","186"
"25","58958","20220616162000","173","0","屏東縣","獅子鄉","120.750","22.205","28"
"136","58971","20220616162000","169","0","屏東縣","獅子鄉","120.725","22.210","157"
"17","58992","20220616162000","35","0","屏東縣","獅子鄉","120.760","22.215","11"
"68","58997","20220616162000","44","3","屏東縣","獅子鄉","120.785","22.215","68"
"162","59115","20220616162000","438","0","屏東縣","琉球鄉","120.380","22.350","180"
"62","59117","20220616162000","304","0","屏東縣","琉球鄉","120.365","22.325","59"
"441","59120","20220616162000","275","3","屏東縣","琉球鄉","120.370","22.335","433"
"23","59128","20220616162000","38","0","屏東縣","獅子鄉","120.665","22.265","17"
"10","59148","20220616162000","13","0","屏東縣","獅子鄉","120.655","22.275","10"
"172","59149","20220616162000","127","2","屏東縣","獅子鄉","120.660","22.275","176"
"15","59374","20220616162000","17","0","屏東縣","獅子鄉","120.655","22.310","16"
"67","59469","20220616162000","59","1","屏東縣","獅子鄉","120.650","22.315","72"
"22","59727","20220616162000","91","0","屏東縣","獅子鄉","120.710","22.195","28"
"161","59772","20220616162000","107","3","屏東縣","獅子鄉","120.685","22.225","165"
"13","59960","20220616162000","68","0","屏東縣","獅子鄉","120.740","22.275","13"
"14","59987","20220616162000","96","0","屏東縣","獅子鄉","120.705","22.140","15"
"244","60023","20220616162000","157","3","屏東縣","獅子鄉","120.700","22.165","230"
"23","60048","20220616162000","101","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20220616162000","136","0","屏東縣","獅子鄉","120.800","22.230","29"
"38","60076","20220616162000","33","1","屏東縣","獅子鄉","120.805","22.235","43"
"17","60088","20220616162000","15","1","屏東縣","獅子鄉","120.810","22.240","21"
"11","60119","20220616162000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"1592","60172","20220616162000","1334","1","屏東縣","琉球鄉","120.370","22.340","1457"
"48","60173","20220616162000","25","3","屏東縣","琉球鄉","120.370","22.345","40"
"117","60174","20220616162000","79","2","屏東縣","琉球鄉","120.375","22.345","108"
"146","60189","20220616162000","137","1","屏東縣","車城鄉","120.700","22.040","137"
"156","60193","20220616162000","172","0","屏東縣","車城鄉","120.700","22.050","134"
"79","60196","20220616162000","88","0","屏東縣","琉球鄉","120.365","22.340","62"
"10","60197","20220616162000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"181","60198","20220616162000","219","0","屏東縣","琉球鄉","120.370","22.350","190"
"469","60206","20220616162000","252","3","屏東縣","車城鄉","120.715","22.065","442"
"43","60213","20220616162000","184","0","屏東縣","車城鄉","120.720","22.090","58"
"180","60234","20220616162000","64","3","屏東縣","車城鄉","120.715","22.115","244"
"1037","60246","20220616162000","633","3","屏東縣","琉球鄉","120.385","22.350","940"
"126","60260","20220616162000","123","1","屏東縣","車城鄉","120.740","22.085","121"
"202","60283","20220616162000","205","0","屏東縣","車城鄉","120.750","22.095","208"
"34","60314","20220616162000","162","0","屏東縣","枋寮鄉","120.555","22.390","23"
"104","60322","20220616162000","427","0","屏東縣","車城鄉","120.715","22.075","99"
"308","60328","20220616162000","124","3","屏東縣","車城鄉","120.730","22.075","233"
"11","60338","20220616162000","10","1","屏東縣","枋寮鄉","120.595","22.390","13"
"392","60350","20220616162000","346","1","屏東縣","枋寮鄉","120.590","22.405","370"
"519","60361","20220616162000","382","2","屏東縣","枋寮鄉","120.595","22.365","503"
"108","60369","20220616162000","277","0","屏東縣","枋寮鄉","120.620","22.405","90"
"196","60374","20220616162000","207","0","屏東縣","枋寮鄉","120.590","22.370","163"
"175","60377","20220616162000","204","0","屏東縣","枋寮鄉","120.580","22.375","160"
"796","60401","20220616162000","690","1","屏東縣","枋寮鄉","120.575","22.405","834"
"560","60404","20220616162000","539","1","屏東縣","佳冬鄉","120.565","22.410","509"
"1123","60421","20220616162000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1133"
"409","60428","20220616162000","222","3","屏東縣","枋寮鄉","120.600","22.365","394"
"141","60441","20220616162000","173","0","屏東縣","枋山鄉","120.645","22.295","128"
"200","60442","20220616162000","155","2","屏東縣","獅子鄉","120.640","22.310","167"
"325","60446","20220616162000","220","2","屏東縣","枋山鄉","120.630","22.320","296"
"209","60449","20220616162000","93","3","屏東縣","枋山鄉","120.615","22.330","184"
"257","60455","20220616162000","235","1","屏東縣","枋山鄉","120.620","22.335","352"
"186","60456","20220616162000","185","1","屏東縣","枋山鄉","120.625","22.335","253"
"1203","60532","20220616162000","931","2","屏東縣","恆春鎮","120.740","22.000","1223"
"407","60533","20220616162000","287","2","屏東縣","恆春鎮","120.740","22.005","415"
"94","60535","20220616162000","182","0","屏東縣","恆春鎮","120.815","21.935","68"
"109","60537","20220616162000","99","1","屏東縣","恆春鎮","120.805","21.940","88"
"51","60539","20220616162000","150","0","屏東縣","恆春鎮","120.795","21.945","50"
"400","60540","20220616162000","491","0","屏東縣","恆春鎮","120.800","21.945","317"
"309","60541","20220616162000","314","0","屏東縣","恆春鎮","120.805","21.945","188"
"178","60543","20220616162000","145","2","屏東縣","恆春鎮","120.780","21.950","147"
"143","60544","20220616162000","116","2","屏東縣","恆春鎮","120.785","21.950","122"
"178","60568","20220616162000","168","1","屏東縣","恆春鎮","120.810","21.955","133"
"171","60589","20220616162000","230","0","屏東縣","恆春鎮","120.815","21.965","139"
"513","60623","20220616162000","295","3","屏東縣","恆春鎮","120.735","21.950","447"
"78","60646","20220616162000","66","1","屏東縣","恆春鎮","120.720","21.975","77"
"108","60651","20220616162000","75","2","屏東縣","恆春鎮","120.715","21.985","102"
"289","60656","20220616162000","169","3","屏東縣","恆春鎮","120.705","21.995","225"
"639","60671","20220616162000","648","0","屏東縣","恆春鎮","120.740","21.995","616"
"444","60672","20220616162000","272","3","屏東縣","恆春鎮","120.745","21.995","449"
"541","60680","20220616162000","554","0","屏東縣","恆春鎮","120.745","22.000","569"
"74","60694","20220616162000","85","0","屏東縣","恆春鎮","120.765","22.000","104"
"37","60732","20220616162000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"268","60771","20220616162000","176","3","屏東縣","滿州鄉","120.890","22.140","107"
"97","60778","20220616162000","70","2","屏東縣","牡丹鄉","120.880","22.155","103"
"42","60784","20220616162000","46","0","屏東縣","牡丹鄉","120.880","22.160","53"
"143","60791","20220616162000","110","2","屏東縣","牡丹鄉","120.890","22.165","144"
"11","60793","20220616162000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"83","60821","20220616162000","72","1","屏東縣","牡丹鄉","120.880","22.185","77"
"23","60825","20220616162000","20","1","屏東縣","牡丹鄉","120.880","22.190","23"
"68","60827","20220616162000","44","3","屏東縣","牡丹鄉","120.885","22.190","54"
"16","60836","20220616162000","20","0","屏東縣","牡丹鄉","120.890","22.200","16"
"46","60884","20220616162000","38","2","屏東縣","牡丹鄉","120.850","22.185","34"
"113","60907","20220616162000","81","2","屏東縣","牡丹鄉","120.855","22.200","53"
"29","60936","20220616162000","33","0","屏東縣","牡丹鄉","120.815","22.150","32"
"66","60994","20220616162000","54","2","屏東縣","牡丹鄉","120.835","22.175","68"
"77","61141","20220616162000","54","2","屏東縣","牡丹鄉","120.770","22.125","82"
"236","61160","20220616162000","232","1","屏東縣","牡丹鄉","120.780","22.130","223"
"18","61331","20220616162000","88","0","屏東縣","牡丹鄉","120.840","22.115","26"
"160","61332","20220616162000","173","0","屏東縣","牡丹鄉","120.845","22.115","141"
"25","61377","20220616162000","19","2","屏東縣","牡丹鄉","120.885","22.140","25"
"31","61398","20220616162000","28","1","屏東縣","牡丹鄉","120.875","22.150","24"
"193","61441","20220616162000","121","3","臺東縣","大武鄉","120.880","22.325","162"
"10","61464","20220616162000","45","0","臺東縣","大武鄉","120.880","22.360","10"
"99","61469","20220616162000","283","0","臺東縣","大武鄉","120.905","22.360","80"
"42","61471","20220616162000","108","0","臺東縣","大武鄉","120.900","22.365","41"
"400","61472","20220616162000","286","2","臺東縣","大武鄉","120.905","22.365","396"
"314","61501","20220616162000","249","2","臺東縣","大武鄉","120.910","22.380","293"
"135","61562","20220616162000","342","0","臺東縣","大武鄉","120.885","22.340","145"
"200","61604","20220616162000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"295","61605","20220616162000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"103","61620","20220616162000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"311","61703","20220616162000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"282","61734","20220616162000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","200"
"114","61738","20220616162000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"142","61830","20220616162000","108","2","臺東縣","達仁鄉","120.885","22.285","138"
"33","61900","20220616162000","75","0","臺東縣","達仁鄉","120.820","22.290","33"
"13","61910","20220616162000","54","0","臺東縣","達仁鄉","120.870","22.290","54"
"236","61933","20220616162000","176","2","臺東縣","達仁鄉","120.885","22.295","245"
"53","62017","20220616162000","34","3","臺東縣","達仁鄉","120.855","22.320","32"
"16","62278","20220616162000","24","0","臺東縣","大武鄉","120.880","22.375","11"
"68","62301","20220616162000","45","3","臺東縣","達仁鄉","120.860","22.380","75"
"72","62355","20220616162000","31","3","臺東縣","達仁鄉","120.855","22.390","64"
"15","62465","20220616162000","16","0","臺東縣","達仁鄉","120.840","22.265","15"
"46","62479","20220616162000","33","2","臺東縣","達仁鄉","120.855","22.275","44"
"69","62493","20220616162000","48","2","臺東縣","達仁鄉","120.875","22.290","68"
"80","63917","20220616162000","48","3","臺東縣","大武鄉","120.930","22.415","70"
"357","65292","20220616162000","309","1","屏東縣","東港鎮","120.480","22.430","367"
"40","72794","20220616162000","48","0","高雄市","小港區","120.360","22.510","31"
"99","72795","20220616162000","120","0","臺東縣","太麻里鄉","120.960","22.510","59"
"188","80997","20220616162000","157","1","屏東縣","新埤鄉","120.560","22.475","186"
"14","81022","20220616162000","11","2","屏東縣","新埤鄉","120.585","22.495","14"
"237","81026","20220616162000","137","3","屏東縣","新埤鄉","120.540","22.495","228"
"530","81045","20220616162000","529","1","屏東縣","新埤鄉","120.545","22.465","582"
"200","81049","20220616162000","153","2","屏東縣","新埤鄉","120.565","22.465","238"
"24","81063","20220616162000","21","1","屏東縣","新埤鄉","120.610","22.450","21"
"262","81079","20220616162000","183","2","屏東縣","新埤鄉","120.610","22.460","270"
"605","81134","20220616162000","482","2","屏東縣","新埤鄉","120.580","22.505","617"
"245","81174","20220616162000","224","1","屏東縣","新埤鄉","120.615","22.470","255"
"68","81486","20220616162000","48","2","屏東縣","春日鄉","120.630","22.425","70"
"286","81488","20220616162000","135","3","屏東縣","春日鄉","120.640","22.425","278"
"687","81506","20220616162000","441","3","屏東縣","新園鄉","120.435","22.500","710"
"163","81517","20220616162000","142","1","屏東縣","新園鄉","120.440","22.510","149"
"390","81529","20220616162000","372","1","屏東縣","萬巒鄉","120.610","22.590","403"
"1014","81547","20220616162000","1378","0","屏東縣","林邊鄉","120.515","22.435","983"
"52","81550","20220616162000","32","3","屏東縣","林邊鄉","120.510","22.430","38"
"594","81552","20220616162000","337","3","屏東縣","林邊鄉","120.520","22.430","586"
"22","81557","20220616162000","24","0","屏東縣","林邊鄉","120.490","22.430","22"
"68","81560","20220616162000","21","3","屏東縣","東港鎮","120.495","22.460","89"
"223","81569","20220616162000","161","2","屏東縣","東港鎮","120.455","22.460","231"
"28","81573","20220616162000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"109","81584","20220616162000","97","1","屏東縣","東港鎮","120.455","22.450","116"
"62","81816","20220616162000","32","3","屏東縣","來義鄉","120.680","22.525","67"
"38","81919","20220616162000","33","1","屏東縣","來義鄉","120.640","22.435","56"
"88","82042","20220616162000","63","2","屏東縣","來義鄉","120.635","22.525","124"
"14","82128","20220616162000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"16","82186","20220616162000","18","0","屏東縣","來義鄉","120.665","22.560","15"
"689","82194","20220616162000","335","3","屏東縣","佳冬鄉","120.550","22.415","650"
"997","82204","20220616162000","844","1","屏東縣","佳冬鄉","120.545","22.415","964"
"742","82217","20220616162000","494","3","屏東縣","竹田鄉","120.515","22.575","780"
"20","82225","20220616162000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"409","82239","20220616162000","138","3","屏東縣","東港鎮","120.495","22.455","441"
"72","82241","20220616162000","543","0","屏東縣","東港鎮","120.490","22.455","82"
"1091","82243","20220616162000","1111","0","屏東縣","東港鎮","120.445","22.465","1127"
"349","82245","20220616162000","613","0","屏東縣","東港鎮","120.445","22.460","347"
"997","82256","20220616162000","760","2","屏東縣","東港鎮","120.455","22.470","988"
"155","82257","20220616162000","94","3","屏東縣","東港鎮","120.460","22.470","156"
"1877","82262","20220616162000","811","3","屏東縣","東港鎮","120.460","22.475","1772"
"277","82266","20220616162000","427","0","屏東縣","東港鎮","120.465","22.480","242"
"180","82270","20220616162000","387","0","屏東縣","東港鎮","120.475","22.485","556"
"64","82283","20220616162000","75","0","屏東縣","泰武鄉","120.625","22.590","50"
"121","82284","20220616162000","119","1","屏東縣","泰武鄉","120.635","22.590","138"
"334","82290","20220616162000","264","2","屏東縣","林邊鄉","120.520","22.435","364"
"385","82303","20220616162000","311","2","屏東縣","新園鄉","120.460","22.540","479"
"980","82306","20220616162000","858","1","屏東縣","新園鄉","120.460","22.545","952"
"174","82311","20220616162000","555","0","屏東縣","東港鎮","120.450","22.470","177"
"14","82316","20220616162000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"539","82324","20220616162000","551","0","屏東縣","竹田鄉","120.540","22.585","576"
"77","82325","20220616162000","80","0","屏東縣","竹田鄉","120.545","22.585","63"
"575","82333","20220616162000","457","2","屏東縣","新園鄉","120.455","22.525","585"
"327","82340","20220616162000","258","2","屏東縣","新園鄉","120.465","22.530","293"
"285","82347","20220616162000","206","2","屏東縣","新園鄉","120.440","22.475","307"
"315","82362","20220616162000","283","1","屏東縣","萬丹鄉","120.460","22.590","269"
"73","82367","20220616162000","62","1","屏東縣","萬丹鄉","120.465","22.595","74"
"531","82441","20220616162000","256","3","屏東縣","泰武鄉","120.650","22.570","500"
"33","82445","20220616162000","130","0","屏東縣","泰武鄉","120.635","22.580","35"
"53","82467","20220616162000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"102","82513","20220616162000","51","3","屏東縣","泰武鄉","120.665","22.585","84"
"10","82550","20220616162000","16","0","屏東縣","泰武鄉","120.685","22.595","10"
"20","82564","20220616162000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"29","82568","20220616162000","26","1","屏東縣","萬丹鄉","120.490","22.575","29"
"536","82569","20220616162000","312","3","屏東縣","新園鄉","120.450","22.475","410"
"564","82576","20220616162000","457","2","屏東縣","新園鄉","120.445","22.515","603"
"185","82591","20220616162000","105","3","屏東縣","新園鄉","120.450","22.525","182"
"39","82614","20220616162000","308","0","屏東縣","佳冬鄉","120.515","22.415","56"
"45","82630","20220616162000","373","0","屏東縣","佳冬鄉","120.560","22.430","41"
"362","82634","20220616162000","462","0","屏東縣","佳冬鄉","120.560","22.435","323"
"90","82638","20220616162000","80","1","屏東縣","佳冬鄉","120.535","22.425","91"
"358","82649","20220616162000","641","0","屏東縣","佳冬鄉","120.555","22.420","362"
"194","82700","20220616162000","168","1","屏東縣","來義鄉","120.635","22.515","174"
"95","82715","20220616162000","48","3","屏東縣","來義鄉","120.660","22.525","93"
"26","82720","20220616162000","87","0","屏東縣","南州鄉","120.500","22.480","20"
"34","82722","20220616162000","57","0","屏東縣","南州鄉","120.490","22.485","36"
"288","82723","20220616162000","319","0","屏東縣","南州鄉","120.495","22.485","289"
"297","82736","20220616162000","183","3","屏東縣","南州鄉","120.530","22.465","316"
"13","82738","20220616162000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"317","82740","20220616162000","217","2","屏東縣","南州鄉","120.535","22.470","343"
"636","82742","20220616162000","623","1","屏東縣","南州鄉","120.520","22.475","586"
"293","82751","20220616162000","197","2","屏東縣","南州鄉","120.540","22.485","281"
"78","82754","20220616162000","56","2","屏東縣","南州鄉","120.535","22.490","69"
"66","82763","20220616162000","45","2","屏東縣","崁頂鄉","120.520","22.495","69"
"151","82767","20220616162000","69","3","屏東縣","內埔鄉","120.560","22.585","160"
"37","82779","20220616162000","144","0","屏東縣","萬丹鄉","120.495","22.550","48"
"456","82796","20220616162000","450","1","屏東縣","新園鄉","120.460","22.505","487"
"130","82807","20220616162000","296","0","屏東縣","崁頂鄉","120.505","22.540","131"
"338","82809","20220616162000","276","2","屏東縣","崁頂鄉","120.515","22.540","348"
"384","82821","20220616162000","296","2","屏東縣","崁頂鄉","120.490","22.510","373"
"257","82835","20220616162000","183","2","屏東縣","崁頂鄉","120.520","22.530","233"
"991","82839","20220616162000","692","2","屏東縣","南州鄉","120.510","22.495","956"
"82","82881","20220616162000","277","0","屏東縣","佳冬鄉","120.560","22.445","74"
"157","82883","20220616162000","65","3","屏東縣","佳冬鄉","120.560","22.450","158"
"274","82893","20220616162000","254","1","屏東縣","萬丹鄉","120.495","22.545","279"
"68","82901","20220616162000","52","2","屏東縣","崁頂鄉","120.510","22.510","63"
"467","82906","20220616162000","512","0","屏東縣","崁頂鄉","120.515","22.515","432"
"58","82941","20220616162000","38","3","屏東縣","崁頂鄉","120.490","22.500","41"
"27","82951","20220616162000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"734","82954","20220616162000","414","3","屏東縣","新園鄉","120.460","22.495","652"
"124","82963","20220616162000","111","1","屏東縣","新園鄉","120.475","22.550","124"
"346","82970","20220616162000","352","0","屏東縣","新園鄉","120.455","22.545","386"
"167","82987","20220616162000","375","0","屏東縣","新園鄉","120.460","22.490","732"
"111","82992","20220616162000","475","0","屏東縣","新園鄉","120.445","22.500","105"
"22","82996","20220616162000","25","0","屏東縣","新園鄉","120.445","22.475","24"
"345","82997","20220616162000","196","3","屏東縣","新園鄉","120.440","22.480","356"
"183","82998","20220616162000","142","2","屏東縣","新園鄉","120.445","22.480","167"
"93","83002","20220616162000","38","3","屏東縣","新園鄉","120.440","22.485","100"
"101","83015","20220616162000","116","0","屏東縣","新埤鄉","120.550","22.505","96"
"554","83024","20220616162000","427","2","屏東縣","潮州鎮","120.530","22.545","572"
"1461","83025","20220616162000","1069","2","屏東縣","潮州鎮","120.535","22.545","1523"
"78","83041","20220616162000","73","1","屏東縣","潮州鎮","120.590","22.540","81"
"195","83047","20220616162000","183","1","屏東縣","潮州鎮","120.555","22.550","193"
"428","83049","20220616162000","293","2","屏東縣","潮州鎮","120.565","22.550","407"
"440","83055","20220616162000","348","2","屏東縣","萬丹鄉","120.470","22.560","491"
"101","83064","20220616162000","211","0","屏東縣","萬巒鄉","120.600","22.590","83"
"20","83074","20220616162000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"396","83080","20220616162000","618","0","屏東縣","東港鎮","120.450","22.465","366"
"487","83093","20220616162000","306","3","屏東縣","萬巒鄉","120.595","22.565","470"
"95","83095","20220616162000","254","0","屏東縣","萬巒鄉","120.605","22.565","116"
"170","83096","20220616162000","93","3","屏東縣","萬巒鄉","120.600","22.570","171"
"21","83099","20220616162000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"292","83142","20220616162000","175","3","屏東縣","新埤鄉","120.625","22.525","283"
"46","83161","20220616162000","360","0","屏東縣","萬巒鄉","120.620","22.545","56"
"404","83162","20220616162000","509","0","屏東縣","泰武鄉","120.625","22.545","439"
"190","83177","20220616162000","115","3","屏東縣","萬巒鄉","120.580","22.590","181"
"642","83201","20220616162000","513","2","屏東縣","萬巒鄉","120.570","22.570","641"
"368","83206","20220616162000","416","0","屏東縣","萬巒鄉","120.565","22.575","374"
"294","83210","20220616162000","174","3","屏東縣","內埔鄉","120.565","22.580","268"
"23","83216","20220616162000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220616162000","84","0","屏東縣","東港鎮","120.470","22.485","21"
"121","83231","20220616162000","71","3","屏東縣","東港鎮","120.460","22.460","109"
"898","83232","20220616162000","603","2","屏東縣","東港鎮","120.465","22.460","923"
"1206","83234","20220616162000","1027","1","屏東縣","東港鎮","120.455","22.465","1120"
"131","83235","20220616162000","60","3","屏東縣","東港鎮","120.460","22.465","150"
"351","83236","20220616162000","954","0","屏東縣","東港鎮","120.465","22.465","348"
"26","83237","20220616162000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"642","83241","20220616162000","792","0","屏東縣","東港鎮","120.440","22.460","580"
"688","83257","20220616162000","899","0","屏東縣","竹田鄉","120.525","22.575","682"
"249","83258","20220616162000","227","1","屏東縣","潮州鎮","120.530","22.525","265"
"378","83261","20220616162000","293","2","屏東縣","潮州鎮","120.540","22.525","377"
"435","83267","20220616162000","257","3","屏東縣","潮州鎮","120.535","22.535","433"
"384","83269","20220616162000","230","3","屏東縣","潮州鎮","120.535","22.540","373"
"256","83271","20220616162000","272","0","屏東縣","枋寮鄉","120.580","22.410","251"
"363","83278","20220616162000","195","3","屏東縣","枋寮鄉","120.580","22.415","308"
"53","83323","20220616162000","75","0","屏東縣","枋寮鄉","120.620","22.425","60"
"104","83342","20220616162000","91","1","屏東縣","枋寮鄉","120.595","22.435","122"
"133","83380","20220616162000","55","3","屏東縣","萬丹鄉","120.470","22.575","94"
"13","83382","20220616162000","12","1","屏東縣","竹田鄉","120.530","22.595","13"
"290","83383","20220616162000","233","2","屏東縣","竹田鄉","120.535","22.595","269"
"26","83404","20220616162000","16","3","屏東縣","林邊鄉","120.505","22.435","27"
"93","83414","20220616162000","72","2","屏東縣","林邊鄉","120.525","22.455","100"
"196","83430","20220616162000","173","1","屏東縣","萬丹鄉","120.485","22.580","217"
