"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58022","20220925141000","53","1","屏東縣","滿州鄉","120.895","22.100","38"
"21","58112","20220925141000","16","2","屏東縣","滿州鄉","120.805","22.015","25"
"155","58150","20220925141000","125","2","屏東縣","滿州鄉","120.875","22.115","175"
"130","58209","20220925141000","121","1","屏東縣","滿州鄉","120.840","21.985","182"
"67","58243","20220925141000","35","3","屏東縣","滿州鄉","120.840","22.015","66"
"228","58245","20220925141000","222","1","屏東縣","滿州鄉","120.835","22.020","240"
"37","58246","20220925141000","14","3","屏東縣","滿州鄉","120.840","22.020","59"
"211","58248","20220925141000","97","3","屏東縣","滿州鄉","120.830","22.025","86"
"342","58265","20220925141000","357","0","屏東縣","滿州鄉","120.830","21.995","384"
"48","58303","20220925141000","29","3","屏東縣","滿州鄉","120.850","22.020","61"
"66","58452","20220925141000","34","3","屏東縣","滿州鄉","120.830","22.075","59"
"19","58471","20220925141000","26","0","屏東縣","滿州鄉","120.835","22.085","14"
"36","58493","20220925141000","27","2","屏東縣","滿州鄉","120.830","22.095","41"
"27","58500","20220925141000","34","0","屏東縣","滿州鄉","120.840","22.100","28"
"912","58514","20220925141000","552","3","屏東縣","枋山鄉","120.665","22.240","673"
"264","58522","20220925141000","529","0","屏東縣","枋山鄉","120.650","22.260","264"
"117","58529","20220925141000","360","0","屏東縣","枋山鄉","120.690","22.190","137"
"110","58531","20220925141000","447","0","屏東縣","枋山鄉","120.690","22.195","83"
"16","58544","20220925141000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"649","58554","20220925141000","418","3","屏東縣","恆春鎮","120.740","22.030","591"
"21","58568","20220925141000","200","0","屏東縣","恆春鎮","120.735","22.040","25"
"123","58585","20220925141000","25","3","屏東縣","恆春鎮","120.720","22.045","48"
"12","58609","20220925141000","73","0","屏東縣","恆春鎮","120.750","21.955","19"
"80","58614","20220925141000","743","0","屏東縣","恆春鎮","120.755","21.960","108"
"14","58615","20220925141000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"615","58618","20220925141000","389","3","屏東縣","恆春鎮","120.755","21.965","642"
"519","58656","20220925141000","173","3","屏東縣","恆春鎮","120.730","22.010","502"
"15","58662","20220925141000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"382","58663","20220925141000","319","1","屏東縣","恆春鎮","120.745","22.005","373"
"290","58680","20220925141000","161","3","屏東縣","恆春鎮","120.730","21.995","277"
"102","58690","20220925141000","70","2","屏東縣","恆春鎮","120.740","21.920","92"
"565","58691","20220925141000","342","3","屏東縣","恆春鎮","120.725","21.925","677"
"25","58698","20220925141000","29","0","屏東縣","恆春鎮","120.715","21.935","21"
"76","58707","20220925141000","99","0","屏東縣","恆春鎮","120.715","21.945","86"
"913","58723","20220925141000","433","3","屏東縣","恆春鎮","120.720","21.960","683"
"1053","58725","20220925141000","1228","0","屏東縣","恆春鎮","120.740","22.010","1095"
"34","58785","20220925141000","95","0","屏東縣","恆春鎮","120.720","22.040","28"
"246","58793","20220925141000","125","3","屏東縣","恆春鎮","120.695","22.020","308"
"16","58796","20220925141000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"208","58818","20220925141000","164","2","屏東縣","恆春鎮","120.850","21.905","249"
"103","58819","20220925141000","91","1","屏東縣","恆春鎮","120.855","21.905","165"
"62","58824","20220925141000","82","0","屏東縣","恆春鎮","120.850","21.910","82"
"261","58829","20220925141000","247","1","屏東縣","恆春鎮","120.850","21.915","387"
"101","58837","20220925141000","93","1","屏東縣","恆春鎮","120.830","21.925","93"
"142","58849","20220925141000","81","3","屏東縣","恆春鎮","120.825","21.935","129"
"61","58893","20220925141000","786","0","屏東縣","車城鄉","120.715","22.070","78"
"378","58924","20220925141000","137","3","屏東縣","獅子鄉","120.730","22.195","336"
"31","58958","20220925141000","276","0","屏東縣","獅子鄉","120.750","22.205","37"
"305","58971","20220925141000","209","2","屏東縣","獅子鄉","120.725","22.210","245"
"10","58978","20220925141000","10","1","屏東縣","獅子鄉","120.760","22.210","15"
"46","58992","20220925141000","65","0","屏東縣","獅子鄉","120.760","22.215","74"
"108","58997","20220925141000","72","3","屏東縣","獅子鄉","120.785","22.215","185"
"13","59041","20220925141000","29","0","屏東縣","獅子鄉","120.805","22.220","53"
"14","59098","20220925141000","18","0","屏東縣","獅子鄉","120.860","22.235","18"
"143","59115","20220925141000","545","0","屏東縣","琉球鄉","120.380","22.350","148"
"87","59117","20220925141000","381","0","屏東縣","琉球鄉","120.365","22.325","73"
"651","59120","20220925141000","286","3","屏東縣","琉球鄉","120.370","22.335","837"
"11","59128","20220925141000","34","0","屏東縣","獅子鄉","120.665","22.265","13"
"328","59149","20220925141000","180","3","屏東縣","獅子鄉","120.660","22.275","440"
"84","59469","20220925141000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20220925141000","106","0","屏東縣","獅子鄉","120.710","22.195","12"
"154","59772","20220925141000","144","1","屏東縣","獅子鄉","120.685","22.225","141"
"11","59960","20220925141000","76","0","屏東縣","獅子鄉","120.740","22.275","11"
"10","59987","20220925141000","171","0","屏東縣","獅子鄉","120.705","22.140","11"
"628","60023","20220925141000","232","3","屏東縣","獅子鄉","120.700","22.165","619"
"26","60048","20220925141000","205","0","屏東縣","獅子鄉","120.795","22.225","27"
"43","60065","20220925141000","216","0","屏東縣","獅子鄉","120.800","22.230","47"
"88","60076","20220925141000","34","3","屏東縣","獅子鄉","120.805","22.235","143"
"63","60088","20220925141000","35","3","屏東縣","獅子鄉","120.810","22.240","63"
"28","60119","20220925141000","30","0","屏東縣","獅子鄉","120.820","22.250","74"
"1839","60172","20220925141000","1944","0","屏東縣","琉球鄉","120.370","22.340","2174"
"40","60174","20220925141000","102","0","屏東縣","琉球鄉","120.375","22.345","135"
"699","60189","20220925141000","272","3","屏東縣","車城鄉","120.700","22.040","712"
"295","60193","20220925141000","257","1","屏東縣","車城鄉","120.700","22.050","289"
"174","60196","20220925141000","102","3","屏東縣","琉球鄉","120.365","22.340","126"
"15","60197","20220925141000","47","0","屏東縣","琉球鄉","120.365","22.345","20"
"269","60198","20220925141000","306","0","屏東縣","琉球鄉","120.370","22.350","299"
"739","60206","20220925141000","491","3","屏東縣","車城鄉","120.715","22.065","678"
"59","60213","20220925141000","285","0","屏東縣","車城鄉","120.720","22.090","55"
"479","60234","20220925141000","147","3","屏東縣","車城鄉","120.715","22.115","497"
"1765","60246","20220925141000","695","3","屏東縣","琉球鄉","120.385","22.350","1916"
"150","60260","20220925141000","133","1","屏東縣","車城鄉","120.740","22.085","158"
"255","60283","20220925141000","248","1","屏東縣","車城鄉","120.750","22.095","264"
"36","60314","20220925141000","171","0","屏東縣","枋寮鄉","120.555","22.390","25"
"63","60322","20220925141000","520","0","屏東縣","車城鄉","120.715","22.075","70"
"404","60328","20220925141000","134","3","屏東縣","車城鄉","120.730","22.075","262"
"17","60338","20220925141000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"544","60350","20220925141000","405","2","屏東縣","枋寮鄉","120.590","22.405","705"
"76","60369","20220925141000","322","0","屏東縣","枋寮鄉","120.620","22.405","77"
"184","60374","20220925141000","62","3","屏東縣","枋寮鄉","120.590","22.370","175"
"231","60377","20220925141000","207","1","屏東縣","枋寮鄉","120.580","22.375","280"
"729","60401","20220925141000","778","0","屏東縣","枋寮鄉","120.575","22.405","708"
"458","60404","20220925141000","250","3","屏東縣","佳冬鄉","120.565","22.410","461"
"1488","60421","20220925141000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1465"
"888","60428","20220925141000","312","3","屏東縣","枋寮鄉","120.600","22.365","733"
"256","60441","20220925141000","354","0","屏東縣","枋山鄉","120.645","22.295","264"
"246","60442","20220925141000","226","1","屏東縣","獅子鄉","120.640","22.310","268"
"238","60446","20220925141000","388","0","屏東縣","枋山鄉","120.630","22.320","263"
"150","60449","20220925141000","168","0","屏東縣","枋山鄉","120.615","22.330","175"
"256","60455","20220925141000","200","2","屏東縣","枋山鄉","120.620","22.335","304"
"258","60456","20220925141000","81","3","屏東縣","枋山鄉","120.625","22.335","338"
"1552","60532","20220925141000","783","3","屏東縣","恆春鎮","120.740","22.000","1464"
"530","60533","20220925141000","303","3","屏東縣","恆春鎮","120.740","22.005","515"
"162","60535","20220925141000","262","0","屏東縣","恆春鎮","120.815","21.935","81"
"158","60537","20220925141000","101","3","屏東縣","恆春鎮","120.805","21.940","149"
"24","60539","20220925141000","209","0","屏東縣","恆春鎮","120.795","21.945","24"
"383","60540","20220925141000","506","0","屏東縣","恆春鎮","120.800","21.945","393"
"184","60541","20220925141000","303","0","屏東縣","恆春鎮","120.805","21.945","198"
"133","60543","20220925141000","131","1","屏東縣","恆春鎮","120.780","21.950","151"
"125","60544","20220925141000","81","3","屏東縣","恆春鎮","120.785","21.950","159"
"222","60568","20220925141000","213","1","屏東縣","恆春鎮","120.810","21.955","175"
"238","60589","20220925141000","190","2","屏東縣","恆春鎮","120.815","21.965","337"
"150","60623","20220925141000","630","0","屏東縣","恆春鎮","120.735","21.950","142"
"220","60646","20220925141000","223","0","屏東縣","恆春鎮","120.720","21.975","169"
"217","60651","20220925141000","173","2","屏東縣","恆春鎮","120.715","21.985","144"
"509","60656","20220925141000","308","3","屏東縣","恆春鎮","120.705","21.995","378"
"157","60671","20220925141000","944","0","屏東縣","恆春鎮","120.740","21.995","154"
"127","60672","20220925141000","221","0","屏東縣","恆春鎮","120.745","21.995","145"
"951","60680","20220925141000","569","3","屏東縣","恆春鎮","120.745","22.000","956"
"63","60694","20220925141000","93","0","屏東縣","恆春鎮","120.765","22.000","90"
"43","60732","20220925141000","78","0","屏東縣","牡丹鄉","120.815","22.075","41"
"53","60771","20220925141000","117","0","屏東縣","滿州鄉","120.890","22.140","64"
"27","60778","20220925141000","15","3","屏東縣","牡丹鄉","120.880","22.155","22"
"33","60791","20220925141000","23","2","屏東縣","牡丹鄉","120.890","22.165","39"
"42","60821","20220925141000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"23","60825","20220925141000","20","1","屏東縣","牡丹鄉","120.880","22.190","28"
"88","60827","20220925141000","97","0","屏東縣","牡丹鄉","120.885","22.190","141"
"18","60836","20220925141000","25","0","屏東縣","牡丹鄉","120.890","22.200","46"
"97","60884","20220925141000","27","3","屏東縣","牡丹鄉","120.850","22.185","71"
"165","60907","20220925141000","208","0","屏東縣","牡丹鄉","120.855","22.200","111"
"18","60914","20220925141000","25","0","屏東縣","牡丹鄉","120.860","22.205","15"
"54","60936","20220925141000","51","1","屏東縣","牡丹鄉","120.815","22.150","63"
"70","60994","20220925141000","55","2","屏東縣","牡丹鄉","120.835","22.175","73"
"75","61141","20220925141000","62","2","屏東縣","牡丹鄉","120.770","22.125","76"
"350","61160","20220925141000","256","2","屏東縣","牡丹鄉","120.780","22.130","243"
"20","61331","20220925141000","130","0","屏東縣","牡丹鄉","120.840","22.115","23"
"170","61332","20220925141000","197","0","屏東縣","牡丹鄉","120.845","22.115","174"
"290","61441","20220925141000","116","3","臺東縣","大武鄉","120.880","22.325","319"
"84","61469","20220925141000","243","0","臺東縣","大武鄉","120.905","22.360","49"
"482","61472","20220925141000","286","3","臺東縣","大武鄉","120.905","22.365","509"
"27","61501","20220925141000","362","0","臺東縣","大武鄉","120.910","22.380","20"
"195","61604","20220925141000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"263","61605","20220925141000","329","0","臺東縣","蘭嶼鄉","121.530","22.080","303"
"97","61620","20220925141000","80","2","臺東縣","蘭嶼鄉","121.590","22.005","94"
"434","61703","20220925141000","509","0","臺東縣","蘭嶼鄉","121.510","22.055","426"
"215","61734","20220925141000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"74","61738","20220925141000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"239","61933","20220925141000","151","3","臺東縣","達仁鄉","120.885","22.295","408"
"75","62017","20220925141000","77","0","臺東縣","達仁鄉","120.855","22.320","91"
"88","62355","20220925141000","36","3","臺東縣","達仁鄉","120.855","22.390","80"
"11","62440","20220925141000","14","0","臺東縣","達仁鄉","120.835","22.245","16"
"31","62465","20220925141000","30","1","臺東縣","達仁鄉","120.840","22.265","68"
"109","62479","20220925141000","57","3","臺東縣","達仁鄉","120.855","22.275","61"
"88","62493","20220925141000","79","1","臺東縣","達仁鄉","120.875","22.290","102"
"121","63917","20220925141000","62","3","臺東縣","大武鄉","120.930","22.415","151"
"106","65292","20220925141000","528","0","屏東縣","東港鎮","120.480","22.430","127"
"14","72794","20220925141000","46","0","高雄市","小港區","120.360","22.510","27"
"127","72795","20220925141000","255","0","臺東縣","太麻里鄉","120.960","22.510","286"
"262","80997","20220925141000","197","2","屏東縣","新埤鄉","120.560","22.475","201"
"667","81045","20220925141000","731","0","屏東縣","新埤鄉","120.545","22.465","659"
"340","81049","20220925141000","166","3","屏東縣","新埤鄉","120.565","22.465","395"
"26","81063","20220925141000","33","0","屏東縣","新埤鄉","120.610","22.450","30"
"244","81079","20220925141000","261","0","屏東縣","新埤鄉","120.610","22.460","259"
"671","81134","20220925141000","610","1","屏東縣","新埤鄉","120.580","22.505","654"
"304","81174","20220925141000","334","0","屏東縣","新埤鄉","120.615","22.470","292"
"19","81450","20220925141000","18","1","屏東縣","春日鄉","120.665","22.440","28"
"62","81486","20220925141000","58","1","屏東縣","春日鄉","120.630","22.425","61"
"303","81488","20220925141000","170","3","屏東縣","春日鄉","120.640","22.425","268"
"701","81506","20220925141000","466","3","屏東縣","新園鄉","120.435","22.500","685"
"63","81517","20220925141000","51","2","屏東縣","新園鄉","120.440","22.510","61"
"672","81529","20220925141000","572","1","屏東縣","萬巒鄉","120.610","22.590","492"
"1161","81547","20220925141000","1923","0","屏東縣","林邊鄉","120.515","22.435","1186"
"669","81552","20220925141000","350","3","屏東縣","林邊鄉","120.520","22.430","740"
"74","81557","20220925141000","98","0","屏東縣","林邊鄉","120.490","22.430","66"
"89","81560","20220925141000","37","3","屏東縣","東港鎮","120.495","22.460","86"
"283","81569","20220925141000","267","1","屏東縣","東港鎮","120.455","22.460","280"
"40","81573","20220925141000","33","2","屏東縣","東港鎮","120.465","22.440","48"
"242","81584","20220925141000","146","3","屏東縣","東港鎮","120.455","22.450","250"
"94","81816","20220925141000","50","3","屏東縣","來義鄉","120.680","22.525","131"
"61","81919","20220925141000","48","2","屏東縣","來義鄉","120.640","22.435","55"
"127","82042","20220925141000","76","3","屏東縣","來義鄉","120.635","22.525","112"
"37","82186","20220925141000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"35","82194","20220925141000","376","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1239","82204","20220925141000","973","2","屏東縣","佳冬鄉","120.545","22.415","1299"
"12","82213","20220925141000","16","0","屏東縣","竹田鄉","120.540","22.595","19"
"777","82217","20220925141000","684","1","屏東縣","竹田鄉","120.515","22.575","716"
"21","82225","20220925141000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"781","82239","20220925141000","233","3","屏東縣","東港鎮","120.495","22.455","699"
"73","82241","20220925141000","732","0","屏東縣","東港鎮","120.490","22.455","90"
"1648","82243","20220925141000","1726","0","屏東縣","東港鎮","120.445","22.465","1873"
"295","82245","20220925141000","685","0","屏東縣","東港鎮","120.445","22.460","251"
"1245","82256","20220925141000","923","2","屏東縣","東港鎮","120.455","22.470","1235"
"122","82257","20220925141000","67","3","屏東縣","東港鎮","120.460","22.470","109"
"2106","82262","20220925141000","582","3","屏東縣","東港鎮","120.460","22.475","2129"
"322","82266","20220925141000","523","0","屏東縣","東港鎮","120.465","22.480","277"
"200","82270","20220925141000","359","0","屏東縣","東港鎮","120.475","22.485","186"
"93","82283","20220925141000","109","0","屏東縣","泰武鄉","120.625","22.590","81"
"87","82284","20220925141000","96","0","屏東縣","泰武鄉","120.635","22.590","101"
"522","82290","20220925141000","357","2","屏東縣","林邊鄉","120.520","22.435","474"
"517","82303","20220925141000","379","2","屏東縣","新園鄉","120.460","22.540","503"
"804","82306","20220925141000","822","0","屏東縣","新園鄉","120.460","22.545","785"
"152","82311","20220925141000","514","0","屏東縣","東港鎮","120.450","22.470","132"
"602","82324","20220925141000","706","0","屏東縣","竹田鄉","120.540","22.585","601"
"89","82325","20220925141000","115","0","屏東縣","竹田鄉","120.545","22.585","99"
"755","82333","20220925141000","548","2","屏東縣","新園鄉","120.455","22.525","748"
"307","82340","20220925141000","255","2","屏東縣","新園鄉","120.465","22.530","319"
"324","82347","20220925141000","241","2","屏東縣","新園鄉","120.440","22.475","337"
"107","82367","20220925141000","60","3","屏東縣","萬丹鄉","120.465","22.595","115"
"731","82441","20220925141000","351","3","屏東縣","泰武鄉","120.650","22.570","792"
"24","82445","20220925141000","180","0","屏東縣","泰武鄉","120.635","22.580","28"
"60","82467","20220925141000","109","0","屏東縣","泰武鄉","120.660","22.570","74"
"185","82513","20220925141000","137","2","屏東縣","泰武鄉","120.665","22.585","178"
"13","82564","20220925141000","59","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20220925141000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"569","82569","20220925141000","388","2","屏東縣","新園鄉","120.450","22.475","586"
"362","82576","20220925141000","262","2","屏東縣","新園鄉","120.445","22.515","398"
"179","82591","20220925141000","145","2","屏東縣","新園鄉","120.450","22.525","168"
"52","82614","20220925141000","437","0","屏東縣","佳冬鄉","120.515","22.415","61"
"41","82630","20220925141000","400","0","屏東縣","佳冬鄉","120.560","22.430","48"
"277","82634","20220925141000","578","0","屏東縣","佳冬鄉","120.560","22.435","260"
"99","82638","20220925141000","87","1","屏東縣","佳冬鄉","120.535","22.425","107"
"386","82649","20220925141000","661","0","屏東縣","佳冬鄉","120.555","22.420","381"
"272","82700","20220925141000","174","3","屏東縣","來義鄉","120.635","22.515","200"
"104","82715","20220925141000","54","3","屏東縣","來義鄉","120.660","22.525","125"
"12","82720","20220925141000","85","0","屏東縣","南州鄉","120.500","22.480","15"
"39","82722","20220925141000","29","2","屏東縣","南州鄉","120.490","22.485","28"
"459","82723","20220925141000","165","3","屏東縣","南州鄉","120.495","22.485","430"
"104","82736","20220925141000","295","0","屏東縣","南州鄉","120.530","22.465","101"
"20","82738","20220925141000","15","2","屏東縣","南州鄉","120.525","22.470","20"
"77","82740","20220925141000","291","0","屏東縣","南州鄉","120.535","22.470","81"
"858","82742","20220925141000","819","1","屏東縣","南州鄉","120.520","22.475","778"
"599","82751","20220925141000","389","3","屏東縣","南州鄉","120.540","22.485","601"
"75","82754","20220925141000","51","2","屏東縣","南州鄉","120.535","22.490","96"
"78","82763","20220925141000","52","3","屏東縣","崁頂鄉","120.520","22.495","59"
"214","82767","20220925141000","66","3","屏東縣","內埔鄉","120.560","22.585","213"
"26","82779","20220925141000","143","0","屏東縣","萬丹鄉","120.495","22.550","27"
"631","82796","20220925141000","621","1","屏東縣","新園鄉","120.460","22.505","610"
"145","82807","20220925141000","403","0","屏東縣","崁頂鄉","120.505","22.540","167"
"41","82821","20220925141000","351","0","屏東縣","崁頂鄉","120.490","22.510","63"
"39","82835","20220925141000","165","0","屏東縣","崁頂鄉","120.520","22.530","37"
"864","82839","20220925141000","799","1","屏東縣","南州鄉","120.510","22.495","837"
"97","82881","20220925141000","394","0","屏東縣","佳冬鄉","120.560","22.445","84"
"223","82883","20220925141000","84","3","屏東縣","佳冬鄉","120.560","22.450","257"
"265","82893","20220925141000","282","0","屏東縣","萬丹鄉","120.495","22.545","285"
"53","82901","20220925141000","34","3","屏東縣","崁頂鄉","120.510","22.510","57"
"369","82906","20220925141000","522","0","屏東縣","崁頂鄉","120.515","22.515","343"
"89","82941","20220925141000","36","3","屏東縣","崁頂鄉","120.490","22.500","101"
"38","82951","20220925141000","59","0","屏東縣","內埔鄉","120.570","22.590","33"
"953","82954","20220925141000","521","3","屏東縣","新園鄉","120.460","22.495","835"
"163","82963","20220925141000","138","1","屏東縣","新園鄉","120.475","22.550","151"
"480","82970","20220925141000","570","0","屏東縣","新園鄉","120.455","22.545","474"
"228","82987","20220925141000","514","0","屏東縣","新園鄉","120.460","22.490","186"
"120","82992","20220925141000","401","0","屏東縣","新園鄉","120.445","22.500","95"
"12","82996","20220925141000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"420","82997","20220925141000","196","3","屏東縣","新園鄉","120.440","22.480","396"
"200","82998","20220925141000","199","1","屏東縣","新園鄉","120.445","22.480","154"
"27","83002","20220925141000","56","0","屏東縣","新園鄉","120.440","22.485","30"
"153","83015","20220925141000","167","0","屏東縣","新埤鄉","120.550","22.505","146"
"684","83024","20220925141000","513","2","屏東縣","潮州鎮","120.530","22.545","631"
"1564","83025","20220925141000","810","3","屏東縣","潮州鎮","120.535","22.545","1636"
"500","83041","20220925141000","205","3","屏東縣","潮州鎮","120.590","22.540","354"
"262","83047","20220925141000","271","0","屏東縣","潮州鎮","120.555","22.550","273"
"608","83049","20220925141000","387","3","屏東縣","潮州鎮","120.565","22.550","572"
"494","83055","20220925141000","451","1","屏東縣","萬丹鄉","120.470","22.560","477"
"103","83064","20220925141000","250","0","屏東縣","萬巒鄉","120.600","22.590","89"
"31","83074","20220925141000","77","0","屏東縣","東港鎮","120.480","22.455","29"
"347","83080","20220925141000","836","0","屏東縣","東港鎮","120.450","22.465","401"
"542","83093","20220925141000","285","3","屏東縣","萬巒鄉","120.595","22.565","577"
"90","83095","20220925141000","368","0","屏東縣","萬巒鄉","120.605","22.565","84"
"234","83096","20220925141000","112","3","屏東縣","萬巒鄉","120.600","22.570","211"
"15","83099","20220925141000","31","0","屏東縣","萬巒鄉","120.595","22.570","14"
"428","83142","20220925141000","163","3","屏東縣","新埤鄉","120.625","22.525","323"
"66","83161","20220925141000","508","0","屏東縣","萬巒鄉","120.620","22.545","79"
"468","83162","20220925141000","620","0","屏東縣","泰武鄉","120.625","22.545","460"
"15","83177","20220925141000","171","0","屏東縣","萬巒鄉","120.580","22.590","15"
"692","83201","20220925141000","596","1","屏東縣","萬巒鄉","120.570","22.570","692"
"591","83206","20220925141000","846","0","屏東縣","萬巒鄉","120.565","22.575","675"
"304","83210","20220925141000","195","3","屏東縣","內埔鄉","120.565","22.580","365"
"19","83216","20220925141000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"29","83222","20220925141000","127","0","屏東縣","東港鎮","120.470","22.485","25"
"150","83231","20220925141000","50","3","屏東縣","東港鎮","120.460","22.460","123"
"1122","83232","20220925141000","809","2","屏東縣","東港鎮","120.465","22.460","1234"
"1335","83234","20220925141000","918","2","屏東縣","東港鎮","120.455","22.465","1210"
"194","83235","20220925141000","84","3","屏東縣","東港鎮","120.460","22.465","216"
"384","83236","20220925141000","930","0","屏東縣","東港鎮","120.465","22.465","377"
"27","83237","20220925141000","21","2","屏東縣","東港鎮","120.470","22.465","22"
"827","83241","20220925141000","786","1","屏東縣","東港鎮","120.440","22.460","880"
"117","83257","20220925141000","1196","0","屏東縣","竹田鄉","120.525","22.575","137"
"182","83258","20220925141000","132","2","屏東縣","潮州鎮","120.530","22.525","186"
"350","83261","20220925141000","240","2","屏東縣","潮州鎮","120.540","22.525","350"
"246","83267","20220925141000","111","3","屏東縣","潮州鎮","120.535","22.535","275"
"475","83269","20220925141000","280","3","屏東縣","潮州鎮","120.535","22.540","440"
"121","83271","20220925141000","76","3","屏東縣","枋寮鄉","120.580","22.410","130"
"341","83278","20220925141000","173","3","屏東縣","枋寮鄉","120.580","22.415","379"
"49","83323","20220925141000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"165","83342","20220925141000","111","2","屏東縣","枋寮鄉","120.595","22.435","188"
"43","83378","20220925141000","238","0","屏東縣","萬丹鄉","120.460","22.575","50"
"77","83380","20220925141000","38","3","屏東縣","萬丹鄉","120.470","22.575","73"
"12","83382","20220925141000","22","0","屏東縣","竹田鄉","120.530","22.595","21"
"413","83383","20220925141000","380","1","屏東縣","竹田鄉","120.535","22.595","424"
"25","83404","20220925141000","17","2","屏東縣","林邊鄉","120.505","22.435","25"
"197","83414","20220925141000","87","3","屏東縣","林邊鄉","120.525","22.455","181"
"278","83430","20220925141000","222","2","屏東縣","萬丹鄉","120.485","22.580","263"
"589","83431","20220925141000","465","2","屏東縣","萬丹鄉","120.490","22.580","543"
"61","83433","20220925141000","76","0","屏東縣","萬丹鄉","120.480","22.565","72"
"609","83435","20220925141000","948","0","屏東縣","竹田鄉","120.490","22.565","586"
"294","83437","20220925141000","201","2","屏東縣","萬丹鄉","120.480","22.570","291"
"39","83438","20220925141000","48","0","屏東縣","萬丹鄉","120.490","22.550","41"
"37","83439","20220925141000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"662","83442","20220925141000","702","0","屏東縣","潮州鎮","120.545","22.545","673"
"461","83443","20220925141000","300","3","屏東縣","潮州鎮","120.550","22.545","473"
"1200","83448","20220925141000","787","3","屏東縣","潮州鎮","120.550","22.555","1072"
"531","83455","20220925141000","541","0","屏東縣","潮州鎮","120.560","22.515","534"
"97","83457","20220925141000","144","0","屏東縣","潮州鎮","120.570","22.515","100"
"688","83473","20220925141000","859","0","屏東縣","潮州鎮","120.530","22.560","765"
"388","83483","20220925141000","498","0","屏東縣","萬丹鄉","120.465","22.565","386"
"730","83504","20220925141000","1161","0","屏東縣","潮州鎮","120.540","22.555","770"
"42","83508","20220925141000","278","0","屏東縣","潮州鎮","120.550","22.560","52"
"11","83516","20220925141000","325","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20220925141000","21","1","屏東縣","潮州鎮","120.545","22.550","17"
"576","83525","20220925141000","473","2","屏東縣","潮州鎮","120.530","22.540","477"
"287","83540","20220925141000","136","3","屏東縣","潮州鎮","120.580","22.555","259"
"1524","83567","20220925141000","933","3","屏東縣","萬丹鄉","120.490","22.590","1443"
