"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60771","20220711072000","52","0","屏東縣","滿州鄉","120.890","22.140","138"
"34","60791","20220711072000","38","0","屏東縣","牡丹鄉","120.890","22.165","114"
"45","60821","20220711072000","73","0","屏東縣","牡丹鄉","120.880","22.185","53"
"31","60825","20220711072000","28","1","屏東縣","牡丹鄉","120.880","22.190","25"
"91","60827","20220711072000","53","3","屏東縣","牡丹鄉","120.885","22.190","90"
"32","60884","20220711072000","24","2","屏東縣","牡丹鄉","120.850","22.185","26"
"37","60907","20220711072000","51","0","屏東縣","牡丹鄉","120.855","22.200","88"
"21","60936","20220711072000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"69","60994","20220711072000","49","2","屏東縣","牡丹鄉","120.835","22.175","83"
"126","61141","20220711072000","50","3","屏東縣","牡丹鄉","120.770","22.125","105"
"207","61160","20220711072000","200","1","屏東縣","牡丹鄉","120.780","22.130","230"
"18","61331","20220711072000","97","0","屏東縣","牡丹鄉","120.840","22.115","20"
"154","61332","20220711072000","166","0","屏東縣","牡丹鄉","120.845","22.115","171"
"136","61441","20220711072000","62","3","臺東縣","大武鄉","120.880","22.325","114"
"37","61469","20220711072000","161","0","臺東縣","大武鄉","120.905","22.360","43"
"13","61471","20220711072000","71","0","臺東縣","大武鄉","120.900","22.365","19"
"309","61472","20220711072000","255","2","臺東縣","大武鄉","120.905","22.365","316"
"287","61501","20220711072000","233","2","臺東縣","大武鄉","120.910","22.380","286"
"75","61562","20220711072000","292","0","臺東縣","大武鄉","120.885","22.340","68"
"274","61604","20220711072000","211","2","臺東縣","蘭嶼鄉","121.525","22.080","257"
"249","61605","20220711072000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"30","61620","20220711072000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"201","61703","20220711072000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","270"
"240","61734","20220711072000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"34","61738","20220711072000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"17","61830","20220711072000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"15","61900","20220711072000","18","0","臺東縣","達仁鄉","120.820","22.290","14"
"11","61910","20220711072000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"176","61933","20220711072000","101","3","臺東縣","達仁鄉","120.885","22.295","183"
"43","62017","20220711072000","43","1","臺東縣","達仁鄉","120.855","22.320","36"
"58","62301","20220711072000","40","2","臺東縣","達仁鄉","120.860","22.380","64"
"68","62355","20220711072000","30","3","臺東縣","達仁鄉","120.855","22.390","56"
"47","62479","20220711072000","31","3","臺東縣","達仁鄉","120.855","22.275","44"
"50","62493","20220711072000","49","1","臺東縣","達仁鄉","120.875","22.290","50"
"52","63917","20220711072000","23","3","臺東縣","大武鄉","120.930","22.415","51"
"265","65292","20220711072000","250","1","屏東縣","東港鎮","120.480","22.430","228"
"27","72794","20220711072000","40","0","高雄市","小港區","120.360","22.510","26"
"31","72795","20220711072000","14","3","臺東縣","太麻里鄉","120.960","22.510","14"
"188","80997","20220711072000","149","2","屏東縣","新埤鄉","120.560","22.475","232"
"217","81026","20220711072000","128","3","屏東縣","新埤鄉","120.540","22.495","209"
"482","81045","20220711072000","489","0","屏東縣","新埤鄉","120.545","22.465","594"
"61","81049","20220711072000","119","0","屏東縣","新埤鄉","120.565","22.465","144"
"11","81063","20220711072000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"190","81079","20220711072000","141","2","屏東縣","新埤鄉","120.610","22.460","157"
"595","81134","20220711072000","487","2","屏東縣","新埤鄉","120.580","22.505","587"
"248","81174","20220711072000","205","2","屏東縣","新埤鄉","120.615","22.470","313"
"62","81486","20220711072000","45","2","屏東縣","春日鄉","120.630","22.425","90"
"158","81488","20220711072000","102","3","屏東縣","春日鄉","120.640","22.425","234"
"579","81506","20220711072000","402","2","屏東縣","新園鄉","120.435","22.500","723"
"66","81517","20220711072000","52","2","屏東縣","新園鄉","120.440","22.510","104"
"368","81529","20220711072000","441","0","屏東縣","萬巒鄉","120.610","22.590","363"
"796","81547","20220711072000","1423","0","屏東縣","林邊鄉","120.515","22.435","903"
"483","81552","20220711072000","299","3","屏東縣","林邊鄉","120.520","22.430","644"
"20","81557","20220711072000","17","1","屏東縣","林邊鄉","120.490","22.430","26"
"72","81560","20220711072000","30","3","屏東縣","東港鎮","120.495","22.460","98"
"231","81569","20220711072000","233","0","屏東縣","東港鎮","120.455","22.460","277"
"24","81573","20220711072000","24","1","屏東縣","東港鎮","120.465","22.440","36"
"59","81584","20220711072000","65","0","屏東縣","東港鎮","120.455","22.450","66"
"55","81816","20220711072000","42","2","屏東縣","來義鄉","120.680","22.525","51"
"45","81919","20220711072000","42","1","屏東縣","來義鄉","120.640","22.435","64"
"65","82042","20220711072000","56","1","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20220711072000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220711072000","19","3","屏東縣","來義鄉","120.665","22.560","27"
"32","82194","20220711072000","331","0","屏東縣","佳冬鄉","120.550","22.415","32"
"967","82204","20220711072000","851","1","屏東縣","佳冬鄉","120.545","22.415","1242"
"754","82217","20220711072000","563","2","屏東縣","竹田鄉","120.515","22.575","834"
"11","82225","20220711072000","96","0","屏東縣","東港鎮","120.450","22.455","11"
"347","82239","20220711072000","140","3","屏東縣","東港鎮","120.495","22.455","305"
"54","82241","20220711072000","573","0","屏東縣","東港鎮","120.490","22.455","54"
"687","82243","20220711072000","649","1","屏東縣","東港鎮","120.445","22.465","611"
"285","82245","20220711072000","566","0","屏東縣","東港鎮","120.445","22.460","255"
"708","82256","20220711072000","718","0","屏東縣","東港鎮","120.455","22.470","957"
"74","82257","20220711072000","47","3","屏東縣","東港鎮","120.460","22.470","70"
"1282","82262","20220711072000","459","3","屏東縣","東港鎮","120.460","22.475","1675"
"196","82266","20220711072000","506","0","屏東縣","東港鎮","120.465","22.480","188"
"124","82270","20220711072000","321","0","屏東縣","東港鎮","120.475","22.485","104"
"41","82283","20220711072000","47","0","屏東縣","泰武鄉","120.625","22.590","60"
"92","82284","20220711072000","91","1","屏東縣","泰武鄉","120.635","22.590","100"
"366","82290","20220711072000","276","2","屏東縣","林邊鄉","120.520","22.435","300"
"398","82303","20220711072000","332","1","屏東縣","新園鄉","120.460","22.540","333"
"740","82306","20220711072000","731","1","屏東縣","新園鄉","120.460","22.545","893"
"77","82311","20220711072000","402","0","屏東縣","東港鎮","120.450","22.470","67"
"13","82316","20220711072000","14","0","屏東縣","竹田鄉","120.540","22.570","21"
"471","82324","20220711072000","546","0","屏東縣","竹田鄉","120.540","22.585","551"
"64","82325","20220711072000","105","0","屏東縣","竹田鄉","120.545","22.585","99"
"620","82333","20220711072000","497","2","屏東縣","新園鄉","120.455","22.525","864"
"301","82340","20220711072000","236","2","屏東縣","新園鄉","120.465","22.530","359"
"291","82347","20220711072000","211","2","屏東縣","新園鄉","120.440","22.475","297"
"261","82362","20220711072000","342","0","屏東縣","萬丹鄉","120.460","22.590","336"
"60","82367","20220711072000","55","1","屏東縣","萬丹鄉","120.465","22.595","43"
"425","82441","20220711072000","209","3","屏東縣","泰武鄉","120.650","22.570","374"
"29","82445","20220711072000","131","0","屏東縣","泰武鄉","120.635","22.580","24"
"46","82467","20220711072000","58","0","屏東縣","泰武鄉","120.660","22.570","62"
"59","82513","20220711072000","44","2","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220711072000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220711072000","30","0","屏東縣","萬丹鄉","120.490","22.575","36"
"423","82569","20220711072000","238","3","屏東縣","新園鄉","120.450","22.475","368"
"355","82576","20220711072000","257","2","屏東縣","新園鄉","120.445","22.515","300"
"173","82591","20220711072000","114","3","屏東縣","新園鄉","120.450","22.525","164"
"38","82614","20220711072000","316","0","屏東縣","佳冬鄉","120.515","22.415","36"
"24","82630","20220711072000","345","0","屏東縣","佳冬鄉","120.560","22.430","22"
"232","82634","20220711072000","494","0","屏東縣","佳冬鄉","120.560","22.435","223"
"77","82638","20220711072000","60","2","屏東縣","佳冬鄉","120.535","22.425","95"
"306","82649","20220711072000","606","0","屏東縣","佳冬鄉","120.555","22.420","289"
"169","82700","20220711072000","132","2","屏東縣","來義鄉","120.635","22.515","223"
"71","82715","20220711072000","33","3","屏東縣","來義鄉","120.660","22.525","85"
"13","82720","20220711072000","174","0","屏東縣","南州鄉","120.500","22.480","13"
"23","82722","20220711072000","83","0","屏東縣","南州鄉","120.490","22.485","21"
"262","82723","20220711072000","157","3","屏東縣","南州鄉","120.495","22.485","203"
"71","82736","20220711072000","198","0","屏東縣","南州鄉","120.530","22.465","69"
"328","82740","20220711072000","201","3","屏東縣","南州鄉","120.535","22.470","266"
"562","82742","20220711072000","670","0","屏東縣","南州鄉","120.520","22.475","696"
"252","82751","20220711072000","156","3","屏東縣","南州鄉","120.540","22.485","173"
"49","82754","20220711072000","41","1","屏東縣","南州鄉","120.535","22.490","42"
"47","82763","20220711072000","27","3","屏東縣","崁頂鄉","120.520","22.495","17"
"131","82767","20220711072000","50","3","屏東縣","內埔鄉","120.560","22.585","123"
"35","82779","20220711072000","123","0","屏東縣","萬丹鄉","120.495","22.550","32"
"469","82796","20220711072000","502","0","屏東縣","新園鄉","120.460","22.505","575"
"97","82807","20220711072000","300","0","屏東縣","崁頂鄉","120.505","22.540","101"
"341","82809","20220711072000","296","1","屏東縣","崁頂鄉","120.515","22.540","330"
"47","82821","20220711072000","274","0","屏東縣","崁頂鄉","120.490","22.510","50"
"195","82835","20220711072000","132","2","屏東縣","崁頂鄉","120.520","22.530","148"
"543","82839","20220711072000","545","0","屏東縣","南州鄉","120.510","22.495","677"
"40","82881","20220711072000","202","0","屏東縣","佳冬鄉","120.560","22.445","52"
"167","82883","20220711072000","70","3","屏東縣","佳冬鄉","120.560","22.450","165"
"214","82893","20220711072000","278","0","屏東縣","萬丹鄉","120.495","22.545","299"
"49","82901","20220711072000","36","2","屏東縣","崁頂鄉","120.510","22.510","48"
"280","82906","20220711072000","508","0","屏東縣","崁頂鄉","120.515","22.515","480"
"75","82941","20220711072000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"26","82951","20220711072000","38","0","屏東縣","內埔鄉","120.570","22.590","19"
"670","82954","20220711072000","488","2","屏東縣","新園鄉","120.460","22.495","598"
"101","82963","20220711072000","116","0","屏東縣","新園鄉","120.475","22.550","160"
"399","82970","20220711072000","470","0","屏東縣","新園鄉","120.455","22.545","516"
"95","82987","20220711072000","453","0","屏東縣","新園鄉","120.460","22.490","78"
"91","82992","20220711072000","347","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20220711072000","13","1","屏東縣","新園鄉","120.445","22.475","12"
"429","82997","20220711072000","147","3","屏東縣","新園鄉","120.440","22.480","428"
"201","82998","20220711072000","158","2","屏東縣","新園鄉","120.445","22.480","199"
"99","83002","20220711072000","52","3","屏東縣","新園鄉","120.440","22.485","99"
"93","83015","20220711072000","147","0","屏東縣","新埤鄉","120.550","22.505","149"
"553","83024","20220711072000","425","2","屏東縣","潮州鎮","120.530","22.545","469"
"1337","83025","20220711072000","720","3","屏東縣","潮州鎮","120.535","22.545","1741"
"42","83041","20220711072000","33","2","屏東縣","潮州鎮","120.590","22.540","50"
"180","83047","20220711072000","167","1","屏東縣","潮州鎮","120.555","22.550","193"
"394","83049","20220711072000","247","3","屏東縣","潮州鎮","120.565","22.550","361"
"396","83055","20220711072000","405","0","屏東縣","萬丹鄉","120.470","22.560","631"
"45","83064","20220711072000","184","0","屏東縣","萬巒鄉","120.600","22.590","40"
"222","83080","20220711072000","640","0","屏東縣","東港鎮","120.450","22.465","216"
"408","83093","20220711072000","219","3","屏東縣","萬巒鄉","120.595","22.565","403"
"72","83095","20220711072000","309","0","屏東縣","萬巒鄉","120.605","22.565","79"
"178","83096","20220711072000","83","3","屏東縣","萬巒鄉","120.600","22.570","180"
"13","83099","20220711072000","17","0","屏東縣","萬巒鄉","120.595","22.570","16"
"267","83142","20220711072000","137","3","屏東縣","新埤鄉","120.625","22.525","234"
"50","83161","20220711072000","392","0","屏東縣","萬巒鄉","120.620","22.545","28"
"363","83162","20220711072000","467","0","屏東縣","泰武鄉","120.625","22.545","484"
"168","83177","20220711072000","129","2","屏東縣","萬巒鄉","120.580","22.590","173"
"544","83201","20220711072000","497","1","屏東縣","萬巒鄉","120.570","22.570","684"
"256","83206","20220711072000","366","0","屏東縣","萬巒鄉","120.565","22.575","345"
"223","83210","20220711072000","147","3","屏東縣","內埔鄉","120.565","22.580","191"
"17","83216","20220711072000","22","0","屏東縣","萬丹鄉","120.485","22.555","14"
"21","83222","20220711072000","97","0","屏東縣","東港鎮","120.470","22.485","18"
"55","83231","20220711072000","33","3","屏東縣","東港鎮","120.460","22.460","36"
"707","83232","20220711072000","619","1","屏東縣","東港鎮","120.465","22.460","941"
"638","83234","20220711072000","643","0","屏東縣","東港鎮","120.455","22.465","721"
"144","83235","20220711072000","74","3","屏東縣","東港鎮","120.460","22.465","119"
"180","83236","20220711072000","773","0","屏東縣","東港鎮","120.465","22.465","178"
"23","83237","20220711072000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"455","83241","20220711072000","571","0","屏東縣","東港鎮","120.440","22.460","615"
"663","83257","20220711072000","952","0","屏東縣","竹田鄉","120.525","22.575","860"
"187","83258","20220711072000","122","3","屏東縣","潮州鎮","120.530","22.525","249"
"242","83261","20220711072000","226","1","屏東縣","潮州鎮","120.540","22.525","220"
"165","83267","20220711072000","92","3","屏東縣","潮州鎮","120.535","22.535","221"
"355","83269","20220711072000","233","3","屏東縣","潮州鎮","120.535","22.540","326"
"100","83271","20220711072000","82","2","屏東縣","枋寮鄉","120.580","22.410","106"
"203","83278","20220711072000","107","3","屏東縣","枋寮鄉","120.580","22.415","178"
"35","83323","20220711072000","52","0","屏東縣","枋寮鄉","120.620","22.425","25"
"91","83342","20220711072000","66","2","屏東縣","枋寮鄉","120.595","22.435","83"
"244","83378","20220711072000","209","1","屏東縣","萬丹鄉","120.460","22.575","339"
"68","83380","20220711072000","42","3","屏東縣","萬丹鄉","120.470","22.575","54"
"312","83383","20220711072000","292","1","屏東縣","竹田鄉","120.535","22.595","292"
"17","83404","20220711072000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"92","83414","20220711072000","65","2","屏東縣","林邊鄉","120.525","22.455","74"
"189","83430","20220711072000","154","2","屏東縣","萬丹鄉","120.485","22.580","162"
"483","83431","20220711072000","412","1","屏東縣","萬丹鄉","120.490","22.580","491"
"64","83433","20220711072000","59","1","屏東縣","萬丹鄉","120.480","22.565","116"
"579","83435","20220711072000","825","0","屏東縣","竹田鄉","120.490","22.565","579"
"211","83437","20220711072000","148","2","屏東縣","萬丹鄉","120.480","22.570","197"
"35","83438","20220711072000","31","1","屏東縣","萬丹鄉","120.490","22.550","37"
"29","83439","20220711072000","40","0","屏東縣","萬丹鄉","120.490","22.555","45"
"565","83442","20220711072000","711","0","屏東縣","潮州鎮","120.545","22.545","737"
"454","83443","20220711072000","273","3","屏東縣","潮州鎮","120.550","22.545","439"
"1051","83448","20220711072000","743","2","屏東縣","潮州鎮","120.550","22.555","1058"
"488","83455","20220711072000","458","1","屏東縣","潮州鎮","120.560","22.515","563"
"89","83457","20220711072000","139","0","屏東縣","潮州鎮","120.570","22.515","109"
"577","83473","20220711072000","662","0","屏東縣","潮州鎮","120.530","22.560","800"
"272","83483","20220711072000","372","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1450","83504","20220711072000","1110","2","屏東縣","潮州鎮","120.540","22.555","1455"
"35","83508","20220711072000","190","0","屏東縣","潮州鎮","120.550","22.560","35"
"380","83516","20220711072000","277","2","屏東縣","潮州鎮","120.540","22.545","366"
"19","83518","20220711072000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"373","83525","20220711072000","414","0","屏東縣","潮州鎮","120.530","22.540","534"
"173","83540","20220711072000","110","3","屏東縣","潮州鎮","120.580","22.555","185"
"1006","83567","20220711072000","690","2","屏東縣","萬丹鄉","120.490","22.590","1251"
"22","83574","20220711072000","14","3","屏東縣","潮州鎮","120.550","22.535","24"
"320","83576","20220711072000","235","2","屏東縣","潮州鎮","120.550","22.540","316"
"698","83577","20220711072000","452","3","屏東縣","潮州鎮","120.535","22.550","632"
"68","83578","20220711072000","760","0","屏東縣","潮州鎮","120.535","22.555","67"
"148","83582","20220711072000","74","3","屏東縣","萬丹鄉","120.500","22.595","120"
"376","83585","20220711072000","458","0","屏東縣","萬丹鄉","120.485","22.585","505"
"210","83586","20220711072000","496","0","屏東縣","萬丹鄉","120.490","22.585","194"
"41","83599","20220711072000","299","0","屏東縣","南州鄉","120.505","22.490","440"
"661","83623","20220711072000","321","3","屏東縣","南州鄉","120.510","22.490","843"
"215","83624","20220711072000","170","2","屏東縣","潮州鎮","120.530","22.510","184"
"191","83625","20220711072000","156","2","屏東縣","潮州鎮","120.535","22.510","200"
