"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","59469","20220826145000","57","2","屏東縣","獅子鄉","120.650","22.315","61"
"28","59727","20220826145000","138","0","屏東縣","獅子鄉","120.710","22.195","21"
"185","59772","20220826145000","127","2","屏東縣","獅子鄉","120.685","22.225","204"
"13","59960","20220826145000","24","0","屏東縣","獅子鄉","120.740","22.275","13"
"23","59987","20220826145000","115","0","屏東縣","獅子鄉","120.705","22.140","16"
"588","60023","20220826145000","153","3","屏東縣","獅子鄉","120.700","22.165","491"
"27","60048","20220826145000","123","0","屏東縣","獅子鄉","120.795","22.225","43"
"12","60056","20220826145000","60","0","屏東縣","獅子鄉","120.800","22.225","10"
"35","60065","20220826145000","148","0","屏東縣","獅子鄉","120.800","22.230","43"
"176","60076","20220826145000","39","3","屏東縣","獅子鄉","120.805","22.235","201"
"20","60088","20220826145000","17","1","屏東縣","獅子鄉","120.810","22.240","38"
"21","60119","20220826145000","29","0","屏東縣","獅子鄉","120.820","22.250","32"
"1717","60172","20220826145000","1557","1","屏東縣","琉球鄉","120.370","22.340","1773"
"69","60173","20220826145000","23","3","屏東縣","琉球鄉","120.370","22.345","69"
"217","60174","20220826145000","96","3","屏東縣","琉球鄉","120.375","22.345","168"
"716","60189","20220826145000","173","3","屏東縣","車城鄉","120.700","22.040","631"
"265","60193","20220826145000","197","2","屏東縣","車城鄉","120.700","22.050","286"
"69","60196","20220826145000","115","0","屏東縣","琉球鄉","120.365","22.340","100"
"16","60197","20220826145000","42","0","屏東縣","琉球鄉","120.365","22.345","18"
"266","60198","20220826145000","261","1","屏東縣","琉球鄉","120.370","22.350","257"
"406","60206","20220826145000","311","2","屏東縣","車城鄉","120.715","22.065","507"
"57","60213","20220826145000","200","0","屏東縣","車城鄉","120.720","22.090","57"
"399","60234","20220826145000","83","3","屏東縣","車城鄉","120.715","22.115","431"
"1489","60246","20220826145000","726","3","屏東縣","琉球鄉","120.385","22.350","1303"
"152","60260","20220826145000","139","1","屏東縣","車城鄉","120.740","22.085","137"
"190","60283","20220826145000","223","0","屏東縣","車城鄉","120.750","22.095","178"
"35","60314","20220826145000","173","0","屏東縣","枋寮鄉","120.555","22.390","23"
"87","60322","20220826145000","443","0","屏東縣","車城鄉","120.715","22.075","60"
"237","60328","20220826145000","118","3","屏東縣","車城鄉","120.730","22.075","251"
"14","60338","20220826145000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"607","60350","20220826145000","346","3","屏東縣","枋寮鄉","120.590","22.405","527"
"123","60369","20220826145000","289","0","屏東縣","枋寮鄉","120.620","22.405","115"
"221","60374","20220826145000","195","1","屏東縣","枋寮鄉","120.590","22.370","210"
"206","60377","20220826145000","209","0","屏東縣","枋寮鄉","120.580","22.375","226"
"758","60401","20220826145000","657","1","屏東縣","枋寮鄉","120.575","22.405","794"
"527","60404","20220826145000","430","2","屏東縣","佳冬鄉","120.565","22.410","497"
"10","60407","20220826145000","924","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1317","60421","20220826145000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"666","60428","20220826145000","240","3","屏東縣","枋寮鄉","120.600","22.365","617"
"280","60442","20220826145000","188","2","屏東縣","獅子鄉","120.640","22.310","229"
"231","60446","20220826145000","259","0","屏東縣","枋山鄉","120.630","22.320","214"
"102","60449","20220826145000","110","0","屏東縣","枋山鄉","120.615","22.330","124"
"226","60455","20220826145000","256","0","屏東縣","枋山鄉","120.620","22.335","312"
"360","60456","20220826145000","176","3","屏東縣","枋山鄉","120.625","22.335","340"
"1242","60532","20220826145000","996","2","屏東縣","恆春鎮","120.740","22.000","1329"
"385","60533","20220826145000","318","2","屏東縣","恆春鎮","120.740","22.005","405"
"85","60535","20220826145000","186","0","屏東縣","恆春鎮","120.815","21.935","108"
"159","60537","20220826145000","126","2","屏東縣","恆春鎮","120.805","21.940","166"
"37","60539","20220826145000","157","0","屏東縣","恆春鎮","120.795","21.945","47"
"367","60540","20220826145000","415","0","屏東縣","恆春鎮","120.800","21.945","391"
"355","60541","20220826145000","306","1","屏東縣","恆春鎮","120.805","21.945","413"
"180","60543","20220826145000","151","1","屏東縣","恆春鎮","120.780","21.950","176"
"152","60544","20220826145000","86","3","屏東縣","恆春鎮","120.785","21.950","193"
"162","60568","20220826145000","151","1","屏東縣","恆春鎮","120.810","21.955","210"
"254","60589","20220826145000","147","3","屏東縣","恆春鎮","120.815","21.965","356"
"143","60623","20220826145000","377","0","屏東縣","恆春鎮","120.735","21.950","153"
"109","60646","20220826145000","89","2","屏東縣","恆春鎮","120.720","21.975","111"
"106","60651","20220826145000","85","2","屏東縣","恆春鎮","120.715","21.985","125"
"435","60656","20220826145000","238","3","屏東縣","恆春鎮","120.705","21.995","469"
"198","60671","20220826145000","751","0","屏東縣","恆春鎮","120.740","21.995","212"
"180","60672","20220826145000","283","0","屏東縣","恆春鎮","120.745","21.995","244"
"841","60680","20220826145000","576","2","屏東縣","恆春鎮","120.745","22.000","1013"
"83","60694","20220826145000","75","1","屏東縣","恆春鎮","120.765","22.000","133"
"41","60732","20220826145000","72","0","屏東縣","牡丹鄉","120.815","22.075","42"
"114","60771","20220826145000","178","0","屏東縣","滿州鄉","120.890","22.140","109"
"99","60778","20220826145000","52","3","屏東縣","牡丹鄉","120.880","22.155","92"
"30","60784","20220826145000","39","0","屏東縣","牡丹鄉","120.880","22.160","32"
"84","60791","20220826145000","48","3","屏東縣","牡丹鄉","120.890","22.165","80"
"40","60821","20220826145000","67","0","屏東縣","牡丹鄉","120.880","22.185","36"
"22","60825","20220826145000","20","1","屏東縣","牡丹鄉","120.880","22.190","41"
"82","60827","20220826145000","65","2","屏東縣","牡丹鄉","120.885","22.190","101"
"34","60836","20220826145000","35","0","屏東縣","牡丹鄉","120.890","22.200","12"
"55","60884","20220826145000","56","0","屏東縣","牡丹鄉","120.850","22.185","41"
"63","60907","20220826145000","155","0","屏東縣","牡丹鄉","120.855","22.200","55"
"17","60914","20220826145000","21","0","屏東縣","牡丹鄉","120.860","22.205","18"
"33","60936","20220826145000","37","0","屏東縣","牡丹鄉","120.815","22.150","38"
"75","60994","20220826145000","53","2","屏東縣","牡丹鄉","120.835","22.175","64"
"76","61141","20220826145000","56","2","屏東縣","牡丹鄉","120.770","22.125","60"
"194","61160","20220826145000","254","0","屏東縣","牡丹鄉","120.780","22.130","211"
"17","61331","20220826145000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"145","61332","20220826145000","150","0","屏東縣","牡丹鄉","120.845","22.115","147"
"19","61377","20220826145000","15","2","屏東縣","牡丹鄉","120.885","22.140","13"
"31","61398","20220826145000","22","2","屏東縣","牡丹鄉","120.875","22.150","19"
"181","61441","20220826145000","133","2","臺東縣","大武鄉","120.880","22.325","252"
"83","61469","20220826145000","278","0","臺東縣","大武鄉","120.905","22.360","112"
"36","61471","20220826145000","102","0","臺東縣","大武鄉","120.900","22.365","34"
"558","61472","20220826145000","270","3","臺東縣","大武鄉","120.905","22.365","607"
"127","61501","20220826145000","290","0","臺東縣","大武鄉","120.910","22.380","284"
"152","61562","20220826145000","358","0","臺東縣","大武鄉","120.885","22.340","137"
"318","61604","20220826145000","184","3","臺東縣","蘭嶼鄉","121.525","22.080","259"
"422","61605","20220826145000","241","3","臺東縣","蘭嶼鄉","121.530","22.080","340"
"82","61620","20220826145000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"444","61703","20220826145000","714","0","臺東縣","蘭嶼鄉","121.510","22.055","536"
"213","61734","20220826145000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","293"
"88","61738","20220826145000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"29","61830","20220826145000","107","0","臺東縣","達仁鄉","120.885","22.285","34"
"146","61900","20220826145000","16","3","臺東縣","達仁鄉","120.820","22.290","60"
"12","61910","20220826145000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"391","61933","20220826145000","194","3","臺東縣","達仁鄉","120.885","22.295","389"
"52","62017","20220826145000","36","2","臺東縣","達仁鄉","120.855","22.320","56"
"19","62278","20220826145000","21","0","臺東縣","大武鄉","120.880","22.375","18"
"20","62301","20220826145000","50","0","臺東縣","達仁鄉","120.860","22.380","23"
"60","62355","20220826145000","31","3","臺東縣","達仁鄉","120.855","22.390","67"
"33","62465","20220826145000","22","3","臺東縣","達仁鄉","120.840","22.265","34"
"73","62479","20220826145000","53","2","臺東縣","達仁鄉","120.855","22.275","74"
"101","62493","20220826145000","52","3","臺東縣","達仁鄉","120.875","22.290","77"
"136","63917","20220826145000","64","3","臺東縣","大武鄉","120.930","22.415","189"
"450","65292","20220826145000","350","2","屏東縣","東港鎮","120.480","22.430","488"
"33","72794","20220826145000","48","0","高雄市","小港區","120.360","22.510","28"
"304","72795","20220826145000","202","3","臺東縣","太麻里鄉","120.960","22.510","321"
"178","80997","20220826145000","164","1","屏東縣","新埤鄉","120.560","22.475","182"
"518","81045","20220826145000","586","0","屏東縣","新埤鄉","120.545","22.465","592"
"369","81049","20220826145000","146","3","屏東縣","新埤鄉","120.565","22.465","265"
"37","81063","20220826145000","29","2","屏東縣","新埤鄉","120.610","22.450","25"
"108","81079","20220826145000","177","0","屏東縣","新埤鄉","120.610","22.460","312"
"12","81123","20220826145000","17","0","屏東縣","新埤鄉","120.580","22.495","11"
"688","81134","20220826145000","516","2","屏東縣","新埤鄉","120.580","22.505","582"
"280","81174","20220826145000","235","1","屏東縣","新埤鄉","120.615","22.470","222"
"81","81486","20220826145000","63","2","屏東縣","春日鄉","120.630","22.425","76"
"599","81506","20220826145000","428","2","屏東縣","新園鄉","120.435","22.500","597"
"145","81517","20220826145000","115","2","屏東縣","新園鄉","120.440","22.510","146"
"360","81529","20220826145000","386","0","屏東縣","萬巒鄉","120.610","22.590","335"
"1002","81547","20220826145000","1455","0","屏東縣","林邊鄉","120.515","22.435","957"
"43","81550","20220826145000","33","2","屏東縣","林邊鄉","120.510","22.430","54"
"568","81552","20220826145000","346","3","屏東縣","林邊鄉","120.520","22.430","590"
"15","81557","20220826145000","37","0","屏東縣","林邊鄉","120.490","22.430","19"
"89","81560","20220826145000","20","3","屏東縣","東港鎮","120.495","22.460","73"
"210","81569","20220826145000","194","1","屏東縣","東港鎮","120.455","22.460","218"
"13","81573","20220826145000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"150","81584","20220826145000","93","3","屏東縣","東港鎮","120.455","22.450","105"
"56","81816","20220826145000","43","2","屏東縣","來義鄉","120.680","22.525","40"
"80","81919","20220826145000","39","3","屏東縣","來義鄉","120.640","22.435","33"
"105","82042","20220826145000","72","2","屏東縣","來義鄉","120.635","22.525","76"
"33","82186","20220826145000","19","3","屏東縣","來義鄉","120.665","22.560","32"
"55","82194","20220826145000","362","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1105","82204","20220826145000","892","2","屏東縣","佳冬鄉","120.545","22.415","1136"
"623","82217","20220826145000","617","1","屏東縣","竹田鄉","120.515","22.575","633"
"18","82225","20220826145000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"637","82239","20220826145000","152","3","屏東縣","東港鎮","120.495","22.455","507"
"70","82241","20220826145000","587","0","屏東縣","東港鎮","120.490","22.455","76"
"1591","82243","20220826145000","1357","1","屏東縣","東港鎮","120.445","22.465","1453"
"304","82245","20220826145000","623","0","屏東縣","東港鎮","120.445","22.460","262"
"974","82256","20220826145000","810","2","屏東縣","東港鎮","120.455","22.470","1014"
"166","82257","20220826145000","90","3","屏東縣","東港鎮","120.460","22.470","135"
"1754","82262","20220826145000","810","3","屏東縣","東港鎮","120.460","22.475","1822"
"276","82266","20220826145000","453","0","屏東縣","東港鎮","120.465","22.480","265"
"202","82270","20220826145000","423","0","屏東縣","東港鎮","120.475","22.485","202"
"52","82283","20220826145000","75","0","屏東縣","泰武鄉","120.625","22.590","59"
"140","82284","20220826145000","122","1","屏東縣","泰武鄉","120.635","22.590","471"
"418","82290","20220826145000","257","3","屏東縣","林邊鄉","120.520","22.435","419"
"530","82303","20220826145000","311","3","屏東縣","新園鄉","120.460","22.540","477"
"844","82306","20220826145000","807","1","屏東縣","新園鄉","120.460","22.545","871"
"167","82311","20220826145000","573","0","屏東縣","東港鎮","120.450","22.470","157"
"10","82316","20220826145000","13","0","屏東縣","竹田鄉","120.540","22.570","16"
"542","82324","20220826145000","567","0","屏東縣","竹田鄉","120.540","22.585","577"
"81","82325","20220826145000","96","0","屏東縣","竹田鄉","120.545","22.585","60"
"541","82333","20220826145000","489","1","屏東縣","新園鄉","120.455","22.525","589"
"253","82340","20220826145000","237","1","屏東縣","新園鄉","120.465","22.530","249"
"329","82347","20220826145000","217","3","屏東縣","新園鄉","120.440","22.475","317"
"140","82367","20220826145000","59","3","屏東縣","萬丹鄉","120.465","22.595","133"
"538","82441","20220826145000","291","3","屏東縣","泰武鄉","120.650","22.570","582"
"20","82445","20220826145000","126","0","屏東縣","泰武鄉","120.635","22.580","20"
"49","82467","20220826145000","63","0","屏東縣","泰武鄉","120.660","22.570","34"
"76","82513","20220826145000","86","0","屏東縣","泰武鄉","120.665","22.585","93"
"14","82564","20220826145000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220826145000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"627","82569","20220826145000","334","3","屏東縣","新園鄉","120.450","22.475","631"
"632","82576","20220826145000","422","2","屏東縣","新園鄉","120.445","22.515","600"
"188","82591","20220826145000","108","3","屏東縣","新園鄉","120.450","22.525","166"
"50","82614","20220826145000","314","0","屏東縣","佳冬鄉","120.515","22.415","53"
"35","82630","20220826145000","353","0","屏東縣","佳冬鄉","120.560","22.430","34"
"334","82634","20220826145000","455","0","屏東縣","佳冬鄉","120.560","22.435","273"
"71","82638","20220826145000","79","0","屏東縣","佳冬鄉","120.535","22.425","83"
"437","82649","20220826145000","698","0","屏東縣","佳冬鄉","120.555","22.420","411"
"162","82700","20220826145000","161","1","屏東縣","來義鄉","120.635","22.515","185"
"76","82715","20220826145000","39","3","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20220826145000","97","0","屏東縣","南州鄉","120.500","22.480","18"
"15","82722","20220826145000","38","0","屏東縣","南州鄉","120.490","22.485","17"
"381","82723","20220826145000","371","1","屏東縣","南州鄉","120.495","22.485","427"
"94","82736","20220826145000","200","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220826145000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"510","82740","20220826145000","221","3","屏東縣","南州鄉","120.535","22.470","471"
"550","82742","20220826145000","614","0","屏東縣","南州鄉","120.520","22.475","613"
"457","82751","20220826145000","213","3","屏東縣","南州鄉","120.540","22.485","475"
"103","82754","20220826145000","54","3","屏東縣","南州鄉","120.535","22.490","87"
"73","82763","20220826145000","33","3","屏東縣","崁頂鄉","120.520","22.495","68"
"211","82767","20220826145000","65","3","屏東縣","內埔鄉","120.560","22.585","177"
"27","82779","20220826145000","176","0","屏東縣","萬丹鄉","120.495","22.550","31"
"432","82796","20220826145000","450","0","屏東縣","新園鄉","120.460","22.505","441"
"111","82807","20220826145000","292","0","屏東縣","崁頂鄉","120.505","22.540","111"
"362","82809","20220826145000","281","2","屏東縣","崁頂鄉","120.515","22.540","362"
"55","82821","20220826145000","300","0","屏東縣","崁頂鄉","120.490","22.510","53"
"363","82835","20220826145000","180","3","屏東縣","崁頂鄉","120.520","22.530","343"
"582","82839","20220826145000","741","0","屏東縣","南州鄉","120.510","22.495","705"
"105","82881","20220826145000","314","0","屏東縣","佳冬鄉","120.560","22.445","91"
"252","82883","20220826145000","76","3","屏東縣","佳冬鄉","120.560","22.450","217"
"226","82893","20220826145000","265","0","屏東縣","萬丹鄉","120.495","22.545","236"
"78","82901","20220826145000","53","2","屏東縣","崁頂鄉","120.510","22.510","75"
"282","82906","20220826145000","528","0","屏東縣","崁頂鄉","120.515","22.515","288"
"94","82941","20220826145000","37","3","屏東縣","崁頂鄉","120.490","22.500","91"
"29","82951","20220826145000","31","0","屏東縣","內埔鄉","120.570","22.590","33"
"847","82954","20220826145000","416","3","屏東縣","新園鄉","120.460","22.495","819"
"120","82963","20220826145000","119","1","屏東縣","新園鄉","120.475","22.550","108"
"365","82970","20220826145000","367","0","屏東縣","新園鄉","120.455","22.545","354"
"161","82987","20220826145000","418","0","屏東縣","新園鄉","120.460","22.490","140"
"159","82992","20220826145000","494","0","屏東縣","新園鄉","120.445","22.500","139"
"31","82996","20220826145000","24","2","屏東縣","新園鄉","120.445","22.475","28"
"315","82997","20220826145000","204","3","屏東縣","新園鄉","120.440","22.480","319"
"146","82998","20220826145000","145","1","屏東縣","新園鄉","120.445","22.480","167"
"14","83002","20220826145000","42","0","屏東縣","新園鄉","120.440","22.485","32"
"110","83015","20220826145000","138","0","屏東縣","新埤鄉","120.550","22.505","110"
"869","83024","20220826145000","463","3","屏東縣","潮州鎮","120.530","22.545","747"
"1396","83025","20220826145000","1066","2","屏東縣","潮州鎮","120.535","22.545","1532"
"121","83041","20220826145000","97","2","屏東縣","潮州鎮","120.590","22.540","102"
"251","83047","20220826145000","182","2","屏東縣","潮州鎮","120.555","22.550","264"
"443","83049","20220826145000","284","3","屏東縣","潮州鎮","120.565","22.550","450"
"358","83055","20220826145000","370","0","屏東縣","萬丹鄉","120.470","22.560","389"
"77","83064","20220826145000","229","0","屏東縣","萬巒鄉","120.600","22.590","75"
"19","83074","20220826145000","48","0","屏東縣","東港鎮","120.480","22.455","19"
"449","83080","20220826145000","603","0","屏東縣","東港鎮","120.450","22.465","404"
"536","83093","20220826145000","315","3","屏東縣","萬巒鄉","120.595","22.565","546"
"82","83095","20220826145000","268","0","屏東縣","萬巒鄉","120.605","22.565","84"
"201","83096","20220826145000","101","3","屏東縣","萬巒鄉","120.600","22.570","187"
"10","83099","20220826145000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"301","83142","20220826145000","179","3","屏東縣","新埤鄉","120.625","22.525","301"
"76","83161","20220826145000","374","0","屏東縣","萬巒鄉","120.620","22.545","70"
"369","83162","20220826145000","532","0","屏東縣","泰武鄉","120.625","22.545","341"
"28","83177","20220826145000","130","0","屏東縣","萬巒鄉","120.580","22.590","22"
"567","83201","20220826145000","540","1","屏東縣","萬巒鄉","120.570","22.570","569"
"389","83206","20220826145000","466","0","屏東縣","萬巒鄉","120.565","22.575","380"
"350","83210","20220826145000","179","3","屏東縣","內埔鄉","120.565","22.580","287"
"20","83216","20220826145000","17","1","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220826145000","77","0","屏東縣","東港鎮","120.470","22.485","18"
"169","83231","20220826145000","61","3","屏東縣","東港鎮","120.460","22.460","156"
"830","83232","20220826145000","611","2","屏東縣","東港鎮","120.465","22.460","879"
"1064","83234","20220826145000","1125","0","屏東縣","東港鎮","120.455","22.465","1132"
"186","83235","20220826145000","61","3","屏東縣","東港鎮","120.460","22.465","186"
"354","83236","20220826145000","951","0","屏東縣","東港鎮","120.465","22.465","334"
"32","83237","20220826145000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"728","83241","20220826145000","815","0","屏東縣","東港鎮","120.440","22.460","587"
"187","83257","20220826145000","929","0","屏東縣","竹田鄉","120.525","22.575","156"
"195","83258","20220826145000","236","0","屏東縣","潮州鎮","120.530","22.525","241"
"475","83261","20220826145000","296","3","屏東縣","潮州鎮","120.540","22.525","437"
"344","83267","20220826145000","259","2","屏東縣","潮州鎮","120.535","22.535","374"
"363","83269","20220826145000","237","3","屏東縣","潮州鎮","120.535","22.540","384"
"302","83271","20220826145000","227","2","屏東縣","枋寮鄉","120.580","22.410","286"
"366","83278","20220826145000","220","3","屏東縣","枋寮鄉","120.580","22.415","396"
"91","83323","20220826145000","76","1","屏東縣","枋寮鄉","120.620","22.425","55"
"200","83342","20220826145000","106","3","屏東縣","枋寮鄉","120.595","22.435","146"
"274","83378","20220826145000","208","2","屏東縣","萬丹鄉","120.460","22.575","292"
"100","83380","20220826145000","48","3","屏東縣","萬丹鄉","120.470","22.575","97"
"361","83383","20220826145000","262","2","屏東縣","竹田鄉","120.535","22.595","340"
"17","83404","20220826145000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"134","83414","20220826145000","62","3","屏東縣","林邊鄉","120.525","22.455","142"
"273","83430","20220826145000","184","2","屏東縣","萬丹鄉","120.485","22.580","244"
"568","83431","20220826145000","358","3","屏東縣","萬丹鄉","120.490","22.580","502"
"54","83433","20220826145000","63","0","屏東縣","萬丹鄉","120.480","22.565","59"
"466","83435","20220826145000","821","0","屏東縣","竹田鄉","120.490","22.565","483"
"312","83437","20220826145000","192","3","屏東縣","萬丹鄉","120.480","22.570","320"
"24","83438","20220826145000","48","0","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20220826145000","59","0","屏東縣","萬丹鄉","120.490","22.555","33"
"593","83442","20220826145000","773","0","屏東縣","潮州鎮","120.545","22.545","578"
"518","83443","20220826145000","267","3","屏東縣","潮州鎮","120.550","22.545","488"
"932","83448","20220826145000","674","2","屏東縣","潮州鎮","120.550","22.555","908"
"479","83455","20220826145000","473","1","屏東縣","潮州鎮","120.560","22.515","491"
"99","83457","20220826145000","162","0","屏東縣","潮州鎮","120.570","22.515","105"
"520","83473","20220826145000","626","0","屏東縣","潮州鎮","120.530","22.560","585"
