"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","83237","20221009183000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"594","83241","20221009183000","736","0","屏東縣","東港鎮","120.440","22.460","645"
"199","83257","20221009183000","1126","0","屏東縣","竹田鄉","120.525","22.575","137"
"143","83258","20221009183000","143","1","屏東縣","潮州鎮","120.530","22.525","176"
"474","83261","20221009183000","208","3","屏東縣","潮州鎮","120.540","22.525","382"
"227","83267","20221009183000","118","3","屏東縣","潮州鎮","120.535","22.535","228"
"577","83269","20221009183000","267","3","屏東縣","潮州鎮","120.535","22.540","442"
"90","83271","20221009183000","57","3","屏東縣","枋寮鄉","120.580","22.410","88"
"354","83278","20221009183000","119","3","屏東縣","枋寮鄉","120.580","22.415","306"
"64","83323","20221009183000","58","1","屏東縣","枋寮鄉","120.620","22.425","51"
"208","83342","20221009183000","67","3","屏東縣","枋寮鄉","120.595","22.435","36"
"53","83378","20221009183000","217","0","屏東縣","萬丹鄉","120.460","22.575","54"
"134","83380","20221009183000","41","3","屏東縣","萬丹鄉","120.470","22.575","95"
"13","83382","20221009183000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"526","83383","20221009183000","318","3","屏東縣","竹田鄉","120.535","22.595","406"
"11","83404","20221009183000","13","0","屏東縣","林邊鄉","120.505","22.435","14"
"485","83414","20221009183000","69","3","屏東縣","林邊鄉","120.525","22.455","299"
"448","83430","20221009183000","205","3","屏東縣","萬丹鄉","120.485","22.580","366"
"797","83431","20221009183000","419","3","屏東縣","萬丹鄉","120.490","22.580","646"
"76","83433","20221009183000","82","0","屏東縣","萬丹鄉","120.480","22.565","64"
"537","83435","20221009183000","889","0","屏東縣","竹田鄉","120.490","22.565","601"
"448","83437","20221009183000","157","3","屏東縣","萬丹鄉","120.480","22.570","350"
"29","83438","20221009183000","34","0","屏東縣","萬丹鄉","120.490","22.550","31"
"26","83439","20221009183000","50","0","屏東縣","萬丹鄉","120.490","22.555","39"
"547","83442","20221009183000","763","0","屏東縣","潮州鎮","120.545","22.545","628"
"553","83443","20221009183000","261","3","屏東縣","潮州鎮","120.550","22.545","481"
"1069","83448","20221009183000","781","2","屏東縣","潮州鎮","120.550","22.555","1034"
"459","83455","20221009183000","479","0","屏東縣","潮州鎮","120.560","22.515","508"
"57","83457","20221009183000","104","0","屏東縣","潮州鎮","120.570","22.515","82"
"518","83473","20221009183000","844","0","屏東縣","潮州鎮","120.530","22.560","635"
"308","83483","20221009183000","388","0","屏東縣","萬丹鄉","120.465","22.565","343"
"872","83504","20221009183000","1149","0","屏東縣","潮州鎮","120.540","22.555","800"
"71","83508","20221009183000","235","0","屏東縣","潮州鎮","120.550","22.560","52"
"23","83516","20221009183000","316","0","屏東縣","潮州鎮","120.540","22.545","11"
"25","83518","20221009183000","20","2","屏東縣","潮州鎮","120.545","22.550","24"
"444","83525","20221009183000","445","0","屏東縣","潮州鎮","120.530","22.540","407"
