"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","237607","20220616035000","163","3","南投縣","竹山鎮","120.730","23.810","267"
"291","237611","20220616035000","248","1","南投縣","竹山鎮","120.725","23.810","275"
"149","237614","20220616035000","227","0","南投縣","竹山鎮","120.720","23.815","155"
"83","237670","20220616035000","66","2","南投縣","魚池鄉","120.885","23.820","83"
"360","237685","20220616035000","316","1","雲林縣","麥寮鄉","120.290","23.765","361"
"76","237741","20220616035000","58","2","南投縣","集集鎮","120.760","23.830","84"
"74","237745","20220616035000","64","1","南投縣","集集鎮","120.760","23.835","51"
"162","237775","20220616035000","96","3","南投縣","集集鎮","120.750","23.840","154"
"206","237785","20220616035000","159","2","南投縣","集集鎮","120.745","23.830","181"
"33","237788","20220616035000","22","3","南投縣","集集鎮","120.740","23.835","29"
"37","237801","20220616035000","228","0","南投縣","集集鎮","120.780","23.825","34"
"235","237819","20220616035000","165","2","雲林縣","莿桐鄉","120.505","23.765","237"
"263","237826","20220616035000","216","2","雲林縣","莿桐鄉","120.520","23.765","269"
"1038","237833","20220616035000","434","3","雲林縣","西螺鎮","120.480","23.770","926"
"375","237848","20220616035000","311","2","雲林縣","麥寮鄉","120.290","23.795","366"
"1789","237860","20220616035000","1452","2","雲林縣","麥寮鄉","120.275","23.795","1807"
"481","237864","20220616035000","299","3","雲林縣","麥寮鄉","120.280","23.795","515"
"15","237872","20220616035000","108","0","彰化縣","田中鎮","120.560","23.845","20"
"141","237874","20220616035000","104","2","彰化縣","田中鎮","120.570","23.845","144"
"71","237878","20220616035000","51","2","彰化縣","田中鎮","120.580","23.840","90"
"307","237881","20220616035000","294","1","彰化縣","田中鎮","120.595","23.840","284"
"65","237884","20220616035000","354","0","彰化縣","田中鎮","120.595","23.845","52"
"278","237895","20220616035000","186","2","彰化縣","田中鎮","120.595","23.830","266"
"67","237900","20220616035000","436","0","雲林縣","莿桐鄉","120.535","23.775","73"
"44","240440","20220616035000","46","0","花蓮縣","壽豐鄉","121.605","23.885","41"
"221","242904","20220616035000","150","2","花蓮縣","秀林鄉","121.500","23.920","196"
"179","242957","20220616035000","127","2","花蓮縣","壽豐鄉","121.530","23.865","158"
"138","242963","20220616035000","120","1","花蓮縣","壽豐鄉","121.525","23.870","132"
"927","242988","20220616035000","697","2","花蓮縣","壽豐鄉","121.510","23.870","902"
"700","243010","20220616035000","539","2","花蓮縣","壽豐鄉","121.520","23.890","706"
"33","243014","20220616035000","60","0","花蓮縣","壽豐鄉","121.540","23.890","22"
"397","243023","20220616035000","463","0","花蓮縣","壽豐鄉","121.555","23.895","366"
"445","243053","20220616035000","695","0","花蓮縣","壽豐鄉","121.535","23.895","456"
"336","243054","20220616035000","387","0","花蓮縣","壽豐鄉","121.540","23.895","348"
"338","243055","20220616035000","311","1","花蓮縣","壽豐鄉","121.545","23.895","324"
"371","243057","20220616035000","319","1","花蓮縣","壽豐鄉","121.530","23.895","376"
"549","243065","20220616035000","548","1","花蓮縣","壽豐鄉","121.530","23.900","557"
"710","243069","20220616035000","897","0","花蓮縣","壽豐鄉","121.550","23.900","709"
"946","243073","20220616035000","1017","0","花蓮縣","壽豐鄉","121.530","23.905","985"
"169","243089","20220616035000","88","3","花蓮縣","壽豐鄉","121.520","23.915","162"
"107","243103","20220616035000","58","3","花蓮縣","壽豐鄉","121.550","23.920","98"
"71","243143","20220616035000","63","1","花蓮縣","壽豐鄉","121.555","23.865","69"
"60","243149","20220616035000","64","0","花蓮縣","壽豐鄉","121.555","23.870","59"
"58","243164","20220616035000","33","3","花蓮縣","壽豐鄉","121.585","23.880","46"
"39","243184","20220616035000","29","2","花蓮縣","壽豐鄉","121.595","23.905","24"
"34","243230","20220616035000","78","0","花蓮縣","壽豐鄉","121.520","23.845","63"
"505","243249","20220616035000","438","1","花蓮縣","壽豐鄉","121.495","23.850","531"
"507","243255","20220616035000","464","1","花蓮縣","壽豐鄉","121.490","23.855","508"
"118","243262","20220616035000","93","2","花蓮縣","壽豐鄉","121.485","23.855","98"
"123","243315","20220616035000","64","3","花蓮縣","壽豐鄉","121.600","23.870","87"
"34","243324","20220616035000","26","2","花蓮縣","壽豐鄉","121.590","23.885","32"
"112","243338","20220616035000","159","0","花蓮縣","壽豐鄉","121.600","23.905","63"
"71","243339","20220616035000","25","3","花蓮縣","壽豐鄉","121.605","23.905","39"
"646","243392","20220616035000","634","1","彰化縣","二林鎮","120.360","23.895","630"
"1124","243393","20220616035000","848","2","彰化縣","二林鎮","120.370","23.900","1162"
"339","243406","20220616035000","299","1","彰化縣","二林鎮","120.390","23.865","274"
"150","243422","20220616035000","168","0","彰化縣","二林鎮","120.415","23.910","132"
"402","243424","20220616035000","382","1","彰化縣","二林鎮","120.425","23.910","408"
"221","243439","20220616035000","211","1","彰化縣","二林鎮","120.360","23.865","215"
"377","243447","20220616035000","283","2","彰化縣","二林鎮","120.360","23.880","390"
"410","243770","20220616035000","410","1","彰化縣","二林鎮","120.365","23.890","428"
"460","243772","20220616035000","635","0","彰化縣","二林鎮","120.370","23.895","440"
"666","243777","20220616035000","455","2","彰化縣","二林鎮","120.425","23.895","644"
"344","243783","20220616035000","371","0","彰化縣","二林鎮","120.365","23.900","347"
"439","243796","20220616035000","372","1","彰化縣","二林鎮","120.440","23.875","433"
"93","243827","20220616035000","88","1","南投縣","水里鄉","120.865","23.905","102"
"262","243861","20220616035000","85","3","彰化縣","大城鄉","120.325","23.860","269"
"1184","243867","20220616035000","1094","1","彰化縣","大城鄉","120.320","23.850","1112"
"42","243883","20220616035000","29","2","彰化縣","埤頭鄉","120.480","23.870","38"
"626","243900","20220616035000","578","1","彰化縣","埤頭鄉","120.470","23.915","623"
"329","243909","20220616035000","192","3","彰化縣","埤頭鄉","120.460","23.925","331"
"55","243970","20220616035000","42","2","南投縣","中寮鄉","120.800","23.905","56"
"126","244008","20220616035000","119","1","南投縣","中寮鄉","120.805","23.925","126"
"241","244044","20220616035000","136","3","南投縣","中寮鄉","120.750","23.895","233"
"29","244051","20220616035000","58","0","南投縣","中寮鄉","120.765","23.900","21"
"628","244122","20220616035000","375","3","彰化縣","埤頭鄉","120.480","23.890","559"
"271","244129","20220616035000","266","1","彰化縣","埤頭鄉","120.460","23.860","274"
"59","244142","20220616035000","352","0","彰化縣","埤頭鄉","120.460","23.880","514"
"1287","244150","20220616035000","1135","1","彰化縣","埤頭鄉","120.465","23.890","1209"
"51","244159","20220616035000","374","0","南投縣","中寮鄉","120.760","23.880","51"
"108","244163","20220616035000","516","0","南投縣","中寮鄉","120.775","23.885","125"
"10","244210","20220616035000","86","0","南投縣","中寮鄉","120.730","23.895","10"
"349","244211","20220616035000","275","2","南投縣","中寮鄉","120.735","23.895","351"
"69","244235","20220616035000","55","2","南投縣","中寮鄉","120.770","23.920","81"
"39","244247","20220616035000","266","0","南投縣","中寮鄉","120.830","23.860","51"
"88","244274","20220616035000","80","1","南投縣","中寮鄉","120.800","23.880","85"
"34","244326","20220616035000","479","0","南投縣","中寮鄉","120.710","23.895","43"
"38","244341","20220616035000","34","1","彰化縣","員林鎮","120.580","23.925","31"
"12","244360","20220616035000","41","0","南投縣","中寮鄉","120.795","23.905","66"
"13","244380","20220616035000","15","0","南投縣","中寮鄉","120.720","23.915","13"
"129","244392","20220616035000","93","2","南投縣","中寮鄉","120.725","23.925","128"
"62","244395","20220616035000","56","1","南投縣","中寮鄉","120.740","23.925","66"
"880","244397","20220616035000","845","1","彰化縣","二林鎮","120.375","23.895","853"
"1146","244398","20220616035000","1000","1","彰化縣","二林鎮","120.380","23.895","1138"
"214","244411","20220616035000","200","1","南投縣","南投市","120.695","23.915","216"
"303","244414","20220616035000","576","0","南投縣","南投市","120.695","23.920","308"
"548","244415","20220616035000","508","1","南投縣","南投市","120.700","23.920","574"
"101","244420","20220616035000","78","2","南投縣","南投市","120.640","23.925","97"
"1517","244422","20220616035000","1568","0","南投縣","南投市","120.690","23.905","1459"
"501","244426","20220616035000","456","1","彰化縣","永靖鄉","120.545","23.920","531"
"280","244429","20220616035000","316","0","彰化縣","永靖鄉","120.570","23.925","286"
"54","244451","20220616035000","48","1","南投縣","水里鄉","120.870","23.880","58"
"656","244465","20220616035000","564","1","彰化縣","溪州鄉","120.500","23.855","656"
"141","244468","20220616035000","127","1","彰化縣","溪州鄉","120.505","23.860","127"
"151","244477","20220616035000","168","0","南投縣","南投市","120.635","23.905","150"
"378","244478","20220616035000","372","1","南投縣","南投市","120.640","23.905","356"
"11","244480","20220616035000","13","0","南投縣","南投市","120.635","23.910","11"
"37","244488","20220616035000","34","1","彰化縣","社頭鄉","120.635","23.920","39"
"125","244490","20220616035000","134","0","南投縣","南投市","120.650","23.920","107"
"452","244492","20220616035000","583","0","彰化縣","永靖鄉","120.535","23.920","437"
"334","244498","20220616035000","325","1","彰化縣","永靖鄉","120.515","23.915","337"
"405","244499","20220616035000","314","2","彰化縣","永靖鄉","120.520","23.915","398"
"436","244512","20220616035000","500","0","彰化縣","永靖鄉","120.560","23.920","451"
"89","244516","20220616035000","367","0","彰化縣","永靖鄉","120.535","23.925","87"
"1355","244517","20220616035000","1566","0","彰化縣","永靖鄉","120.540","23.925","1300"
"332","244520","20220616035000","226","2","彰化縣","永靖鄉","120.560","23.910","309"
"25","244530","20220616035000","263","0","彰化縣","永靖鄉","120.545","23.910","31"
"97","244534","20220616035000","97","1","彰化縣","田尾鄉","120.530","23.910","102"
"39","244537","20220616035000","434","0","彰化縣","永靖鄉","120.550","23.920","34"
"32","244540","20220616035000","464","0","彰化縣","永靖鄉","120.550","23.925","35"
"49","244544","20220616035000","472","0","彰化縣","永靖鄉","120.505","23.920","54"
"417","244566","20220616035000","101","3","彰化縣","大城鄉","120.285","23.865","407"
"208","244576","20220616035000","30","3","彰化縣","大城鄉","120.290","23.870","227"
"541","244605","20220616035000","450","2","彰化縣","芳苑鄉","120.345","23.910","544"
"11","244609","20220616035000","298","0","彰化縣","芳苑鄉","120.350","23.915","17"
"247","244612","20220616035000","185","2","彰化縣","芳苑鄉","120.350","23.920","253"
"15","244615","20220616035000","15","1","彰化縣","芳苑鄉","120.355","23.925","20"
"253","244624","20220616035000","95","3","彰化縣","芳苑鄉","120.315","23.895","248"
"56","244639","20220616035000","51","1","彰化縣","芳苑鄉","120.305","23.905","55"
"1132","244674","20220616035000","890","2","南投縣","南投市","120.695","23.900","1133"
"17","244675","20220616035000","35","0","南投縣","南投市","120.685","23.925","14"
"50","244677","20220616035000","60","0","南投縣","南投市","120.695","23.925","54"
"330","244693","20220616035000","309","1","南投縣","南投市","120.680","23.895","334"
"24","244694","20220616035000","19","2","南投縣","南投市","120.685","23.895","25"
"1919","244695","20220616035000","1911","1","南投縣","南投市","120.685","23.900","1976"
"330","244696","20220616035000","289","1","南投縣","南投市","120.690","23.900","362"
"180","244697","20220616035000","156","1","彰化縣","溪州鄉","120.480","23.850","180"
"38","244698","20220616035000","295","0","彰化縣","溪州鄉","120.485","23.850","31"
"573","244700","20220616035000","548","1","彰化縣","溪州鄉","120.495","23.850","581"
"655","244706","20220616035000","722","0","南投縣","南投市","120.680","23.910","700"
"397","244716","20220616035000","282","2","南投縣","南投市","120.675","23.900","400"
"253","244717","20220616035000","246","1","南投縣","南投市","120.680","23.905","269"
"1280","244720","20220616035000","911","2","南投縣","南投市","120.675","23.905","1266"
"27","244738","20220616035000","24","1","南投縣","埔里鎮","120.990","23.925","26"
"140","244739","20220616035000","129","1","南投縣","埔里鎮","120.995","23.925","136"
"89","244741","20220616035000","85","1","南投縣","仁愛鄉","121.010","23.925","91"
"512","244742","20220616035000","574","0","彰化縣","溪州鄉","120.495","23.855","501"
"29","244772","20220616035000","32","0","南投縣","水里鄉","120.865","23.855","36"
"224","244790","20220616035000","149","3","南投縣","名間鄉","120.675","23.870","216"
"257","244793","20220616035000","225","1","彰化縣","田中鎮","120.625","23.855","262"
"113","244800","20220616035000","75","3","南投縣","名間鄉","120.630","23.855","119"
"136","244806","20220616035000","103","2","南投縣","名間鄉","120.635","23.860","131"
"603","244815","20220616035000","454","2","南投縣","名間鄉","120.705","23.875","627"
"139","244846","20220616035000","88","3","南投縣","名間鄉","120.635","23.880","135"
"557","244854","20220616035000","292","3","南投縣","南投市","120.690","23.910","526"
"788","244855","20220616035000","710","1","南投縣","南投市","120.690","23.915","768"
"103","244860","20220616035000","113","0","南投縣","南投市","120.655","23.915","100"
"838","244865","20220616035000","648","2","南投縣","南投市","120.665","23.920","847"
"831","244867","20220616035000","534","3","南投縣","南投市","120.675","23.920","839"
"710","244868","20220616035000","725","0","南投縣","南投市","120.680","23.920","707"
"599","244869","20220616035000","431","2","南投縣","南投市","120.670","23.925","585"
"650","244870","20220616035000","609","1","南投縣","南投市","120.675","23.925","647"
"1125","244872","20220616035000","817","2","南投縣","南投市","120.685","23.910","1146"
"1710","244873","20220616035000","1664","1","南投縣","南投市","120.685","23.905","1731"
"160","244874","20220616035000","175","0","南投縣","南投市","120.705","23.900","158"
"37","244875","20220616035000","42","0","南投縣","南投市","120.710","23.900","46"
"119","244880","20220616035000","80","2","南投縣","南投市","120.695","23.905","112"
"420","244881","20220616035000","321","2","南投縣","南投市","120.700","23.905","413"
"419","244890","20220616035000","483","0","南投縣","南投市","120.705","23.915","415"
"691","244893","20220616035000","634","1","彰化縣","溪州鄉","120.495","23.865","647"
"505","244909","20220616035000","492","1","彰化縣","埤頭鄉","120.460","23.890","507"
"679","244910","20220616035000","655","1","彰化縣","埤頭鄉","120.455","23.895","658"
"581","244911","20220616035000","509","1","彰化縣","埤頭鄉","120.460","23.895","587"
"516","244918","20220616035000","391","2","彰化縣","埤頭鄉","120.495","23.885","503"
"535","244922","20220616035000","437","2","彰化縣","埤頭鄉","120.495","23.890","521"
"235","244924","20220616035000","183","2","彰化縣","埤頭鄉","120.480","23.895","241"
"391","244925","20220616035000","385","1","彰化縣","埤頭鄉","120.485","23.895","388"
"634","244953","20220616035000","544","1","彰化縣","北斗鎮","120.515","23.875","640"
"410","244955","20220616035000","241","3","彰化縣","北斗鎮","120.515","23.865","397"
"55","244956","20220616035000","371","0","彰化縣","北斗鎮","120.520","23.865","59"
"460","244958","20220616035000","890","0","彰化縣","北斗鎮","120.520","23.870","483"
"490","244960","20220616035000","433","1","彰化縣","埤頭鄉","120.460","23.850","511"
"267","244961","20220616035000","239","1","彰化縣","埤頭鄉","120.465","23.850","253"
"223","244970","20220616035000","143","3","南投縣","名間鄉","120.645","23.865","217"
"145","244972","20220616035000","212","0","南投縣","名間鄉","120.650","23.870","157"
"878","244974","20220616035000","677","2","南投縣","名間鄉","120.655","23.870","845"
"386","244987","20220616035000","347","1","南投縣","名間鄉","120.670","23.850","395"
"311","244993","20220616035000","331","0","南投縣","名間鄉","120.675","23.855","312"
"735","245005","20220616035000","577","2","南投縣","名間鄉","120.695","23.865","740"
"190","245007","20220616035000","210","0","南投縣","名間鄉","120.685","23.870","193"
"326","245016","20220616035000","213","3","南投縣","名間鄉","120.685","23.880","341"
"66","245017","20220616035000","426","0","南投縣","名間鄉","120.690","23.880","66"
"154","245037","20220616035000","171","0","南投縣","名間鄉","120.705","23.865","150"
"250","245042","20220616035000","244","1","彰化縣","溪州鄉","120.525","23.850","255"
"358","245076","20220616035000","31","3","彰化縣","大城鄉","120.295","23.885","339"
"470","245099","20220616035000","168","3","彰化縣","大城鄉","120.300","23.890","479"
"748","245133","20220616035000","170","3","彰化縣","大城鄉","120.330","23.865","729"
"40","245150","20220616035000","197","0","彰化縣","大城鄉","120.295","23.855","31"
"171","245157","20220616035000","177","0","彰化縣","北斗鎮","120.530","23.855","169"
"1206","245161","20220616035000","1164","1","彰化縣","北斗鎮","120.530","23.870","1249"
"201","245165","20220616035000","166","2","彰化縣","北斗鎮","120.545","23.870","178"
"377","245169","20220616035000","280","2","彰化縣","芳苑鄉","120.320","23.920","354"
"82","245184","20220616035000","50","3","南投縣","名間鄉","120.625","23.850","87"
"118","245191","20220616035000","121","0","南投縣","名間鄉","120.690","23.850","126"
"160","245192","20220616035000","119","2","南投縣","名間鄉","120.695","23.850","169"
"1327","245211","20220616035000","348","3","彰化縣","大城鄉","120.290","23.860","1350"
"139","245214","20220616035000","70","3","彰化縣","大城鄉","120.300","23.865","123"
"196","245216","20220616035000","55","3","彰化縣","大城鄉","120.300","23.870","215"
"541","245296","20220616035000","243","3","南投縣","南投市","120.635","23.895","547"
"395","245305","20220616035000","290","2","南投縣","南投市","120.660","23.925","383"
"20","245312","20220616035000","154","0","南投縣","南投市","120.665","23.910","37"
"346","245314","20220616035000","1164","0","南投縣","南投市","120.675","23.910","346"
"865","245316","20220616035000","1287","0","南投縣","南投市","120.680","23.915","841"
"1370","245320","20220616035000","936","2","彰化縣","北斗鎮","120.520","23.880","1382"
"636","245325","20220616035000","500","2","彰化縣","北斗鎮","120.530","23.875","619"
"326","245329","20220616035000","230","2","彰化縣","北斗鎮","120.535","23.880","331"
"34","245332","20220616035000","610","0","彰化縣","北斗鎮","120.525","23.870","42"
"570","245335","20220616035000","163","3","彰化縣","大城鄉","120.310","23.875","547"
"314","245353","20220616035000","229","2","彰化縣","大城鄉","120.315","23.870","339"
"304","245376","20220616035000","266","1","彰化縣","北斗鎮","120.510","23.880","319"
"20","245379","20220616035000","234","0","彰化縣","田尾鄉","120.515","23.890","27"
"362","245489","20220616035000","298","2","南投縣","仁愛鄉","120.990","23.905","342"
"37","245503","20220616035000","24","3","南投縣","仁愛鄉","121.005","23.910","34"
"22","245515","20220616035000","21","1","南投縣","埔里鎮","121.010","23.920","21"
"26","245723","20220616035000","17","3","南投縣","仁愛鄉","121.025","23.910","23"
"279","245728","20220616035000","298","0","南投縣","仁愛鄉","121.050","23.910","279"
"32","245748","20220616035000","81","0","南投縣","仁愛鄉","121.030","23.920","25"
"155","246363","20220616035000","352","0","彰化縣","北斗鎮","120.525","23.880","151"
"212","246370","20220616035000","215","0","彰化縣","北斗鎮","120.555","23.855","206"
"494","246377","20220616035000","402","2","彰化縣","北斗鎮","120.550","23.865","495"
"284","246388","20220616035000","212","2","彰化縣","埤頭鄉","120.455","23.850","284"
"375","246394","20220616035000","272","2","彰化縣","二林鎮","120.410","23.920","377"
"20","246402","20220616035000","378","0","彰化縣","二林鎮","120.365","23.895","18"
"615","246404","20220616035000","458","2","彰化縣","二林鎮","120.405","23.895","607"
"184","246436","20220616035000","227","0","彰化縣","芳苑鄉","120.380","23.925","176"
"601","246446","20220616035000","462","2","彰化縣","芳苑鄉","120.330","23.895","602"
"171","246468","20220616035000","114","3","彰化縣","芳苑鄉","120.330","23.915","159"
"165","246471","20220616035000","110","3","彰化縣","芳苑鄉","120.335","23.920","138"
"918","246472","20220616035000","846","1","彰化縣","北斗鎮","120.525","23.875","934"
"220","246476","20220616035000","173","2","彰化縣","北斗鎮","120.560","23.850","223"
"57","246477","20220616035000","70","0","彰化縣","北斗鎮","120.540","23.855","48"
"66","246480","20220616035000","60","1","彰化縣","北斗鎮","120.550","23.855","68"
"468","246488","20220616035000","327","2","彰化縣","北斗鎮","120.535","23.870","495"
"139","246493","20220616035000","109","2","彰化縣","二林鎮","120.395","23.890","132"
"396","246499","20220616035000","280","2","彰化縣","大城鄉","120.315","23.850","383"
"194","246518","20220616035000","227","0","南投縣","南投市","120.670","23.890","198"
"596","246522","20220616035000","529","1","南投縣","南投市","120.690","23.890","583"
"1055","246530","20220616035000","953","1","彰化縣","社頭鄉","120.605","23.915","1054"
"533","246531","20220616035000","260","3","彰化縣","田中鎮","120.585","23.875","549"
"180","246534","20220616035000","170","1","彰化縣","田中鎮","120.575","23.865","184"
"317","246537","20220616035000","160","3","彰化縣","田中鎮","120.575","23.875","330"
"66","246545","20220616035000","79","0","彰化縣","田尾鄉","120.510","23.905","70"
"436","246547","20220616035000","334","2","彰化縣","竹塘鄉","120.415","23.850","444"
"449","246558","20220616035000","495","0","彰化縣","田尾鄉","120.535","23.905","453"
"1730","246566","20220616035000","802","3","彰化縣","社頭鄉","120.580","23.895","1777"
"1238","246568","20220616035000","576","3","彰化縣","社頭鄉","120.580","23.900","1228"
"2181","246569","20220616035000","1059","3","彰化縣","社頭鄉","120.580","23.905","2164"
"55","246573","20220616035000","238","0","彰化縣","田尾鄉","120.525","23.885","48"
"175","246574","20220616035000","310","0","彰化縣","田尾鄉","120.530","23.885","179"
"133","246579","20220616035000","96","2","彰化縣","田尾鄉","120.535","23.890","119"
"517","246581","20220616035000","404","2","彰化縣","田尾鄉","120.535","23.895","498"
"825","246583","20220616035000","732","1","彰化縣","田尾鄉","120.530","23.900","816"
"13","246608","20220616035000","26","0","彰化縣","社頭鄉","120.620","23.925","22"
"1397","246615","20220616035000","1278","1","彰化縣","竹塘鄉","120.430","23.855","1453"
"598","246618","20220616035000","643","0","彰化縣","竹塘鄉","120.420","23.875","601"
"213","246630","20220616035000","168","2","彰化縣","竹塘鄉","120.375","23.850","217"
"2453","246654","20220616035000","744","3","彰化縣","社頭鄉","120.585","23.900","2399"
"1197","246659","20220616035000","399","3","彰化縣","社頭鄉","120.585","23.890","1193"
"372","246669","20220616035000","229","3","彰化縣","竹塘鄉","120.445","23.860","368"
"420","246711","20220616035000","298","2","南投縣","魚池鄉","120.910","23.860","373"
"217","246720","20220616035000","165","2","南投縣","魚池鄉","120.900","23.865","179"
"162","246722","20220616035000","207","0","南投縣","魚池鄉","120.910","23.865","149"
"198","246735","20220616035000","145","2","南投縣","魚池鄉","120.925","23.870","159"
"270","246739","20220616035000","222","2","南投縣","魚池鄉","120.935","23.895","272"
"520","246741","20220616035000","372","2","南投縣","魚池鄉","120.935","23.900","518"
"497","246742","20220616035000","433","1","南投縣","魚池鄉","120.940","23.900","476"
"236","246747","20220616035000","241","0","彰化縣","芳苑鄉","120.350","23.900","248"
"319","246748","20220616035000","249","2","彰化縣","二林鎮","120.355","23.900","295"
"160","246749","20220616035000","137","1","彰化縣","芳苑鄉","120.360","23.900","147"
"27","246750","20220616035000","23","1","彰化縣","芳苑鄉","120.345","23.905","27"
"152","246758","20220616035000","126","2","彰化縣","芳苑鄉","120.355","23.920","149"
"246","246770","20220616035000","257","0","彰化縣","芳苑鄉","120.335","23.890","273"
"18","246777","20220616035000","27","0","南投縣","魚池鄉","120.925","23.875","21"
"224","246788","20220616035000","181","2","南投縣","魚池鄉","120.925","23.885","217"
"148","246822","20220616035000","81","3","南投縣","魚池鄉","120.905","23.880","128"
"13","246823","20220616035000","14","0","南投縣","魚池鄉","120.875","23.885","13"
"19","246824","20220616035000","103","0","南投縣","魚池鄉","120.880","23.885","25"
"66","246826","20220616035000","68","0","南投縣","魚池鄉","120.890","23.885","45"
"16","246832","20220616035000","17","0","南投縣","魚池鄉","120.880","23.890","16"
"19","246857","20220616035000","15","2","南投縣","魚池鄉","120.890","23.905","20"
"20","246858","20220616035000","27","0","南投縣","魚池鄉","120.895","23.905","20"
"17","246870","20220616035000","18","0","南投縣","魚池鄉","120.890","23.910","16"
"95","246893","20220616035000","91","1","南投縣","魚池鄉","120.955","23.900","90"
"194","246906","20220616035000","154","2","南投縣","魚池鄉","120.955","23.910","182"
"125","246920","20220616035000","123","1","南投縣","魚池鄉","120.965","23.915","118"
"54","246922","20220616035000","86","0","南投縣","魚池鄉","120.965","23.920","56"
"16","246930","20220616035000","19","0","南投縣","魚池鄉","120.950","23.865","13"
"73","246935","20220616035000","82","0","南投縣","魚池鄉","120.945","23.870","73"
"28","246941","20220616035000","78","0","南投縣","魚池鄉","120.950","23.875","31"
"242","246945","20220616035000","159","3","南投縣","魚池鄉","120.950","23.880","247"
"33","246955","20220616035000","262","0","南投縣","魚池鄉","120.905","23.905","33"
"315","246964","20220616035000","306","1","南投縣","魚池鄉","120.920","23.910","309"
"31","246970","20220616035000","40","0","南投縣","魚池鄉","120.920","23.915","32"
"250","246989","20220616035000","226","1","南投縣","魚池鄉","120.925","23.910","248"
"201","247005","20220616035000","128","3","南投縣","魚池鄉","120.945","23.925","164"
"632","247013","20220616035000","480","2","南投縣","魚池鄉","120.930","23.850","517"
"440","247088","20220616035000","397","1","南投縣","魚池鄉","120.965","23.890","431"
"569","247100","20220616035000","333","3","南投縣","魚池鄉","120.940","23.895","540"
"20","247101","20220616035000","23","0","南投縣","魚池鄉","120.945","23.895","25"
"77","247117","20220616035000","46","3","彰化縣","竹塘鄉","120.400","23.860","89"
"173","247119","20220616035000","150","1","彰化縣","竹塘鄉","120.410","23.860","183"
"999","247156","20220616035000","874","1","彰化縣","社頭鄉","120.595","23.900","991"
