"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"559","81552","20220815081000","298","3","屏東縣","林邊鄉","120.520","22.430","517"
"24","81557","20220815081000","13","3","屏東縣","林邊鄉","120.490","22.430","19"
"30","81560","20220815081000","30","1","屏東縣","東港鎮","120.495","22.460","69"
"218","81569","20220815081000","218","1","屏東縣","東港鎮","120.455","22.460","197"
"17","81573","20220815081000","20","0","屏東縣","東港鎮","120.465","22.440","17"
"46","81584","20220815081000","66","0","屏東縣","東港鎮","120.455","22.450","58"
"38","81816","20220815081000","36","1","屏東縣","來義鄉","120.680","22.525","41"
"69","81919","20220815081000","41","3","屏東縣","來義鄉","120.640","22.435","46"
"56","82042","20220815081000","56","1","屏東縣","來義鄉","120.635","22.525","73"
"35","82186","20220815081000","22","3","屏東縣","來義鄉","120.665","22.560","24"
"1057","82204","20220815081000","910","1","屏東縣","佳冬鄉","120.545","22.415","1093"
"545","82217","20220815081000","542","1","屏東縣","竹田鄉","120.515","22.575","696"
"405","82239","20220815081000","134","3","屏東縣","東港鎮","120.495","22.455","359"
"841","82243","20220815081000","812","1","屏東縣","東港鎮","120.445","22.465","858"
"46","82245","20220815081000","551","0","屏東縣","東港鎮","120.445","22.460","238"
"736","82256","20220815081000","728","1","屏東縣","東港鎮","120.455","22.470","768"
"1505","82262","20220815081000","502","3","屏東縣","東港鎮","120.460","22.475","1413"
"13","82270","20220815081000","313","0","屏東縣","東港鎮","120.475","22.485","138"
"52","82283","20220815081000","59","0","屏東縣","泰武鄉","120.625","22.590","61"
"68","82284","20220815081000","140","0","屏東縣","泰武鄉","120.635","22.590","125"
"357","82290","20220815081000","257","2","屏東縣","林邊鄉","120.520","22.435","363"
"375","82303","20220815081000","289","2","屏東縣","新園鄉","120.460","22.540","450"
"593","82306","20220815081000","758","0","屏東縣","新園鄉","120.460","22.545","756"
"13","82316","20220815081000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"390","82324","20220815081000","546","0","屏東縣","竹田鄉","120.540","22.585","438"
"69","82325","20220815081000","107","0","屏東縣","竹田鄉","120.545","22.585","56"
"578","82333","20220815081000","423","2","屏東縣","新園鄉","120.455","22.525","551"
"247","82340","20220815081000","238","1","屏東縣","新園鄉","120.465","22.530","248"
"261","82347","20220815081000","197","2","屏東縣","新園鄉","120.440","22.475","293"
"456","82441","20220815081000","219","3","屏東縣","泰武鄉","120.650","22.570","484"
"44","82467","20220815081000","55","0","屏東縣","泰武鄉","120.660","22.570","46"
"83","82513","20220815081000","45","3","屏東縣","泰武鄉","120.665","22.585","70"
"22","82568","20220815081000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"507","82569","20220815081000","247","3","屏東縣","新園鄉","120.450","22.475","491"
"526","82576","20220815081000","365","2","屏東縣","新園鄉","120.445","22.515","512"
"87","82638","20220815081000","61","2","屏東縣","佳冬鄉","120.535","22.425","75"
"12","82649","20220815081000","631","0","屏東縣","佳冬鄉","120.555","22.420","284"
"157","82700","20220815081000","143","1","屏東縣","來義鄉","120.635","22.515","157"
"61","82715","20220815081000","36","3","屏東縣","來義鄉","120.660","22.525","63"
"15","82722","20220815081000","44","0","屏東縣","南州鄉","120.490","22.485","15"
"343","82723","20220815081000","245","2","屏東縣","南州鄉","120.495","22.485","344"
"12","82738","20220815081000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"344","82740","20220815081000","206","3","屏東縣","南州鄉","120.535","22.470","352"
"485","82742","20220815081000","649","0","屏東縣","南州鄉","120.520","22.475","597"
"307","82751","20220815081000","166","3","屏東縣","南州鄉","120.540","22.485","325"
"33","82763","20220815081000","37","0","屏東縣","崁頂鄉","120.520","22.495","50"
"162","82767","20220815081000","49","3","屏東縣","內埔鄉","120.560","22.585","146"
"412","82796","20220815081000","476","0","屏東縣","新園鄉","120.460","22.505","418"
"324","82809","20220815081000","285","1","屏東縣","崁頂鄉","120.515","22.540","348"
"287","82835","20220815081000","163","3","屏東縣","崁頂鄉","120.520","22.530","256"
"553","82839","20220815081000","534","1","屏東縣","南州鄉","120.510","22.495","549"
"257","82883","20220815081000","62","3","屏東縣","佳冬鄉","120.560","22.450","189"
"216","82893","20220815081000","268","0","屏東縣","萬丹鄉","120.495","22.545","224"
"35","82901","20220815081000","35","1","屏東縣","崁頂鄉","120.510","22.510","60"
"236","82906","20220815081000","514","0","屏東縣","崁頂鄉","120.515","22.515","248"
"93","82941","20220815081000","28","3","屏東縣","崁頂鄉","120.490","22.500","108"
"24","82951","20220815081000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"773","82954","20220815081000","466","3","屏東縣","新園鄉","120.460","22.495","735"
"105","82963","20220815081000","116","0","屏東縣","新園鄉","120.475","22.550","109"
"278","82970","20220815081000","400","0","屏東縣","新園鄉","120.455","22.545","325"
"16","82996","20220815081000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"310","82997","20220815081000","129","3","屏東縣","新園鄉","120.440","22.480","327"
"153","82998","20220815081000","135","1","屏東縣","新園鄉","120.445","22.480","148"
"122","83015","20220815081000","135","0","屏東縣","新埤鄉","120.550","22.505","109"
"531","83024","20220815081000","436","2","屏東縣","潮州鎮","120.530","22.545","557"
"1155","83025","20220815081000","711","3","屏東縣","潮州鎮","120.535","22.545","1227"
"41","83041","20220815081000","39","1","屏東縣","潮州鎮","120.590","22.540","49"
"169","83047","20220815081000","182","0","屏東縣","潮州鎮","120.555","22.550","203"
"352","83049","20220815081000","252","2","屏東縣","潮州鎮","120.565","22.550","398"
"385","83055","20220815081000","391","0","屏東縣","萬丹鄉","120.470","22.560","399"
"19","83080","20220815081000","704","0","屏東縣","東港鎮","120.450","22.465","226"
"449","83093","20220815081000","253","3","屏東縣","萬巒鄉","120.595","22.565","514"
"173","83096","20220815081000","80","3","屏東縣","萬巒鄉","120.600","22.570","179"
"25","83099","20220815081000","24","1","屏東縣","萬巒鄉","120.595","22.570","19"
"273","83142","20220815081000","145","3","屏東縣","新埤鄉","120.625","22.525","296"
"14","83161","20220815081000","399","0","屏東縣","萬巒鄉","120.620","22.545","45"
"427","83162","20220815081000","472","0","屏東縣","泰武鄉","120.625","22.545","355"
"488","83201","20220815081000","470","1","屏東縣","萬巒鄉","120.570","22.570","541"
"292","83206","20220815081000","360","0","屏東縣","萬巒鄉","120.565","22.575","289"
"121","83210","20220815081000","149","0","屏東縣","內埔鄉","120.565","22.580","188"
"16","83216","20220815081000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"73","83231","20220815081000","49","2","屏東縣","東港鎮","120.460","22.460","92"
"666","83232","20220815081000","575","1","屏東縣","東港鎮","120.465","22.460","699"
"754","83234","20220815081000","743","1","屏東縣","東港鎮","120.455","22.465","842"
"159","83235","20220815081000","73","3","屏東縣","東港鎮","120.460","22.465","157"
"16","83236","20220815081000","785","0","屏東縣","東港鎮","120.465","22.465","213"
"22","83237","20220815081000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"445","83241","20220815081000","764","0","屏東縣","東港鎮","120.440","22.460","482"
"320","83258","20220815081000","181","3","屏東縣","潮州鎮","120.530","22.525","273"
"336","83261","20220815081000","265","2","屏東縣","潮州鎮","120.540","22.525","324"
"204","83267","20220815081000","136","3","屏東縣","潮州鎮","120.535","22.535","260"
"279","83269","20220815081000","236","1","屏東縣","潮州鎮","120.535","22.540","316"
"91","83271","20220815081000","172","0","屏東縣","枋寮鄉","120.580","22.410","209"
"333","83278","20220815081000","144","3","屏東縣","枋寮鄉","120.580","22.415","313"
"16","83323","20220815081000","64","0","屏東縣","枋寮鄉","120.620","22.425","27"
"143","83342","20220815081000","83","3","屏東縣","枋寮鄉","120.595","22.435","139"
"285","83378","20220815081000","164","3","屏東縣","萬丹鄉","120.460","22.575","244"
"87","83380","20220815081000","40","3","屏東縣","萬丹鄉","120.470","22.575","77"
"308","83383","20220815081000","238","2","屏東縣","竹田鄉","120.535","22.595","296"
"21","83404","20220815081000","11","3","屏東縣","林邊鄉","120.505","22.435","14"
"124","83414","20220815081000","64","3","屏東縣","林邊鄉","120.525","22.455","119"
"186","83430","20220815081000","158","1","屏東縣","萬丹鄉","120.485","22.580","198"
"481","83431","20220815081000","403","1","屏東縣","萬丹鄉","120.490","22.580","511"
"34","83433","20220815081000","53","0","屏東縣","萬丹鄉","120.480","22.565","49"
"438","83435","20220815081000","770","0","屏東縣","竹田鄉","120.490","22.565","479"
"244","83437","20220815081000","144","3","屏東縣","萬丹鄉","120.480","22.570","247"
"25","83438","20220815081000","27","0","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220815081000","34","0","屏東縣","萬丹鄉","120.490","22.555","25"
"469","83442","20220815081000","746","0","屏東縣","潮州鎮","120.545","22.545","506"
"412","83443","20220815081000","234","3","屏東縣","潮州鎮","120.550","22.545","434"
"944","83448","20220815081000","686","2","屏東縣","潮州鎮","120.550","22.555","1025"
"350","83455","20220815081000","479","0","屏東縣","潮州鎮","120.560","22.515","437"
"83","83457","20220815081000","132","0","屏東縣","潮州鎮","120.570","22.515","70"
"531","83473","20220815081000","667","0","屏東縣","潮州鎮","120.530","22.560","557"
"263","83483","20220815081000","373","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1261","83504","20220815081000","1050","2","屏東縣","潮州鎮","120.540","22.555","1384"
"330","83516","20220815081000","230","2","屏東縣","潮州鎮","120.540","22.545","354"
"28","83518","20220815081000","29","0","屏東縣","潮州鎮","120.545","22.550","33"
"326","83525","20220815081000","384","0","屏東縣","潮州鎮","120.530","22.540","342"
"203","83540","20220815081000","107","3","屏東縣","潮州鎮","120.580","22.555","212"
"1058","83567","20220815081000","730","2","屏東縣","萬丹鄉","120.490","22.590","1036"
"382","83576","20220815081000","284","2","屏東縣","潮州鎮","120.550","22.540","393"
"678","83577","20220815081000","481","2","屏東縣","潮州鎮","120.535","22.550","796"
"200","83582","20220815081000","86","3","屏東縣","萬丹鄉","120.500","22.595","164"
"363","83585","20220815081000","438","0","屏東縣","萬丹鄉","120.485","22.585","356"
"42","83586","20220815081000","515","0","屏東縣","萬丹鄉","120.490","22.585","210"
"670","83623","20220815081000","356","3","屏東縣","南州鄉","120.510","22.490","678"
"200","83624","20220815081000","194","1","屏東縣","潮州鎮","120.530","22.510","216"
"235","83625","20220815081000","158","2","屏東縣","潮州鎮","120.535","22.510","258"
"403","83646","20220815081000","225","3","屏東縣","潮州鎮","120.530","22.550","416"
"1060","83648","20220815081000","764","2","高雄市","鳳山區","120.325","22.595","1107"
"370","83650","20220815081000","457","0","高雄市","前鎮區","120.320","22.595","345"
"1063","83651","20220815081000","1490","0","高雄市","小港區","120.360","22.565","1162"
"128","83652","20220815081000","173","0","高雄市","小港區(海)","120.335","22.550","185"
"391","83653","20220815081000","283","2","高雄市","小港區","120.335","22.555","416"
"337","83655","20220815081000","323","1","高雄市","小港區","120.340","22.560","362"
"593","83658","20220815081000","598","0","高雄市","小港區","120.365","22.535","466"
"142","83661","20220815081000","136","1","高雄市","小港區","120.375","22.540","139"
"747","83662","20220815081000","329","3","高雄市","小港區","120.370","22.545","773"
"277","83666","20220815081000","170","3","高雄市","小港區","120.375","22.545","222"
"274","83670","20220815081000","81","3","高雄市","小港區","120.370","22.555","350"
"417","83673","20220815081000","492","0","高雄市","小港區","120.375","22.560","451"
"335","83674","20220815081000","884","0","高雄市","小港區","120.365","22.565","387"
"248","83675","20220815081000","384","0","高雄市","小港區","120.370","22.565","263"
"602","83677","20220815081000","1305","0","高雄市","小港區","120.355","22.570","692"
"536","83684","20220815081000","737","0","高雄市","大寮區","120.380","22.590","576"
"629","83694","20220815081000","334","3","高雄市","大寮區","120.395","22.590","708"
"261","83701","20220815081000","274","0","高雄市","大寮區","120.420","22.585","278"
"118","83703","20220815081000","77","3","高雄市","大寮區","120.415","22.590","128"
"1288","83704","20220815081000","1172","1","高雄市","大寮區","120.420","22.590","1294"
"433","83705","20220815081000","377","1","高雄市","大寮區","120.410","22.595","441"
"390","83706","20220815081000","243","3","高雄市","大寮區","120.415","22.595","439"
"12","83712","20220815081000","75","0","高雄市","前鎮區","120.310","22.580","15"
"37","83752","20220815081000","21","3","臺東縣","大武鄉","120.930","22.425","29"
"13","83764","20220815081000","14","0","臺東縣","大武鄉","120.935","22.435","15"
"69","83802","20220815081000","45","3","臺東縣","大武鄉","120.925","22.415","72"
"361","83815","20220815081000","274","2","高雄市","林園區","120.405","22.495","371"
"295","83819","20220815081000","212","2","高雄市","林園區","120.400","22.500","282"
"256","83822","20220815081000","232","1","高雄市","林園區","120.390","22.505","248"
"122","83828","20220815081000","113","1","高雄市","林園區","120.415","22.485","153"
"426","83831","20220815081000","410","1","高雄市","前鎮區","120.315","22.580","443"
"1368","83836","20220815081000","986","2","高雄市","大寮區","120.405","22.545","1352"
"11","83839","20220815081000","278","0","高雄市","前鎮區","120.300","22.585","29"
"160","83840","20220815081000","163","0","高雄市","前鎮區","120.295","22.590","251"
"74","83843","20220815081000","97","0","高雄市","前鎮區","120.290","22.595","168"
"432","83844","20220815081000","300","2","高雄市","前鎮區","120.295","22.595","447"
"242","83845","20220815081000","220","1","高雄市","前鎮區","120.310","22.585","240"
"130","83862","20220815081000","143","0","臺東縣","達仁鄉","120.905","22.475","149"
"128","84086","20220815081000","122","1","臺東縣","達仁鄉","120.885","22.455","155"
"228","84511","20220815081000","237","0","臺東縣","金峰鄉","120.960","22.595","237"
"204","85294","20220815081000","189","1","臺東縣","太麻里鄉","120.960","22.530","220"
"583","85296","20220815081000","435","2","高雄市","林園區","120.410","22.480","614"
"29","85297","20220815081000","16","3","高雄市","林園區","120.395","22.490","21"
"478","85301","20220815081000","374","2","高雄市","林園區","120.360","22.505","478"
"375","85302","20220815081000","255","2","高雄市","林園區","120.365","22.505","395"
"228","85305","20220815081000","902","0","高雄市","小港區","120.335","22.560","323"
"329","85307","20220815081000","277","1","高雄市","鳳山區","120.345","22.585","361"
"475","85308","20220815081000","408","1","高雄市","鳳山區","120.355","22.590","533"
"603","85309","20220815081000","419","2","高雄市","鳳山區","120.360","22.590","609"
"1082","85311","20220815081000","1104","0","高雄市","鳳山區","120.355","22.595","1057"
"673","85315","20220815081000","366","3","高雄市","鳳山區","120.360","22.595","606"
"272","85322","20220815081000","715","0","高雄市","小港區","120.350","22.560","342"
"1019","85323","20220815081000","737","2","高雄市","小港區","120.355","22.560","1070"
"1438","85325","20220815081000","1107","2","高雄市","鳳山區","120.360","22.585","1551"
"55","85327","20220815081000","302","0","高雄市","小港區","120.370","22.570","70"
"82","85328","20220815081000","102","0","高雄市","小港區","120.355","22.565","80"
"285","85329","20220815081000","173","3","高雄市","小港區","120.375","22.570","317"
"628","85332","20220815081000","629","0","高雄市","小港區","120.375","22.575","684"
"337","85337","20220815081000","424","0","高雄市","小港區","120.355","22.540","358"
"367","85340","20220815081000","318","1","高雄市","小港區","120.350","22.540","324"
"1004","85343","20220815081000","507","3","高雄市","小港區","120.360","22.540","945"
"277","85345","20220815081000","176","3","高雄市","小港區","120.340","22.545","274"
"699","85347","20220815081000","485","2","高雄市","小港區","120.350","22.545","735"
"230","85353","20220815081000","180","2","高雄市","小港區","120.350","22.550","239"
