"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","83099","20221102222000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"312","83142","20221102222000","163","3","屏東縣","新埤鄉","120.625","22.525","334"
"64","83161","20221102222000","471","0","屏東縣","萬巒鄉","120.620","22.545","79"
"290","83162","20221102222000","516","0","屏東縣","泰武鄉","120.625","22.545","336"
"14","83177","20221102222000","145","0","屏東縣","萬巒鄉","120.580","22.590","21"
"526","83201","20221102222000","550","0","屏東縣","萬巒鄉","120.570","22.570","547"
"254","83206","20221102222000","368","0","屏東縣","萬巒鄉","120.565","22.575","297"
"285","83210","20221102222000","166","3","屏東縣","內埔鄉","120.565","22.580","301"
"18","83216","20221102222000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20221102222000","112","0","屏東縣","東港鎮","120.470","22.485","12"
"138","83231","20221102222000","31","3","屏東縣","東港鎮","120.460","22.460","142"
"756","83232","20221102222000","720","1","屏東縣","東港鎮","120.465","22.460","794"
"760","83234","20221102222000","868","0","屏東縣","東港鎮","120.455","22.465","892"
"203","83235","20221102222000","88","3","屏東縣","東港鎮","120.460","22.465","256"
"401","83236","20221102222000","1084","0","屏東縣","東港鎮","120.465","22.465","415"
"40","83237","20221102222000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"496","83241","20221102222000","628","0","屏東縣","東港鎮","120.440","22.460","524"
"207","83257","20221102222000","861","0","屏東縣","竹田鄉","120.525","22.575","236"
"134","83258","20221102222000","136","0","屏東縣","潮州鎮","120.530","22.525","157"
"347","83261","20221102222000","207","3","屏東縣","潮州鎮","120.540","22.525","386"
"189","83267","20221102222000","144","2","屏東縣","潮州鎮","120.535","22.535","195"
"414","83269","20221102222000","289","2","屏東縣","潮州鎮","120.535","22.540","433"
"104","83271","20221102222000","84","2","屏東縣","枋寮鄉","120.580","22.410","102"
"119","83278","20221102222000","78","3","屏東縣","枋寮鄉","120.580","22.415","132"
"41","83323","20221102222000","77","0","屏東縣","枋寮鄉","120.620","22.425","51"
"102","83342","20221102222000","38","3","屏東縣","枋寮鄉","120.595","22.435","80"
"47","83378","20221102222000","243","0","屏東縣","萬丹鄉","120.460","22.575","57"
"80","83380","20221102222000","41","3","屏東縣","萬丹鄉","120.470","22.575","94"
"12","83382","20221102222000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"424","83383","20221102222000","325","2","屏東縣","竹田鄉","120.535","22.595","448"
"16","83404","20221102222000","12","2","屏東縣","林邊鄉","120.505","22.435","12"
"235","83430","20221102222000","176","2","屏東縣","萬丹鄉","120.485","22.580","200"
"631","83431","20221102222000","440","2","屏東縣","萬丹鄉","120.490","22.580","635"
"80","83433","20221102222000","73","1","屏東縣","萬丹鄉","120.480","22.565","78"
"508","83435","20221102222000","849","0","屏東縣","竹田鄉","120.490","22.565","546"
"266","83437","20221102222000","106","3","屏東縣","萬丹鄉","120.480","22.570","256"
"35","83438","20221102222000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"29","83439","20221102222000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"618","83442","20221102222000","833","0","屏東縣","潮州鎮","120.545","22.545","751"
"577","83443","20221102222000","331","3","屏東縣","潮州鎮","120.550","22.545","619"
"1004","83448","20221102222000","905","1","屏東縣","潮州鎮","120.550","22.555","995"
"424","83455","20221102222000","470","0","屏東縣","潮州鎮","120.560","22.515","484"
"132","83457","20221102222000","179","0","屏東縣","潮州鎮","120.570","22.515","125"
"422","83473","20221102222000","655","0","屏東縣","潮州鎮","120.530","22.560","511"
"289","83483","20221102222000","392","0","屏東縣","萬丹鄉","120.465","22.565","323"
"903","83504","20221102222000","1283","0","屏東縣","潮州鎮","120.540","22.555","871"
"53","83508","20221102222000","156","0","屏東縣","潮州鎮","120.550","22.560","52"
"17","83516","20221102222000","336","0","屏東縣","潮州鎮","120.540","22.545","28"
"28","83518","20221102222000","22","2","屏東縣","潮州鎮","120.545","22.550","40"
"446","83525","20221102222000","539","0","屏東縣","潮州鎮","120.530","22.540","486"
"208","83540","20221102222000","118","3","屏東縣","潮州鎮","120.580","22.555","211"
"1087","83567","20221102222000","901","2","屏東縣","萬丹鄉","120.490","22.590","1159"
"12","83574","20221102222000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"269","83576","20221102222000","262","1","屏東縣","潮州鎮","120.550","22.540","268"
"990","83577","20221102222000","528","3","屏東縣","潮州鎮","120.535","22.550","993"
"168","83578","20221102222000","796","0","屏東縣","潮州鎮","120.535","22.555","131"
"164","83582","20221102222000","59","3","屏東縣","萬丹鄉","120.500","22.595","181"
"426","83585","20221102222000","492","0","屏東縣","萬丹鄉","120.485","22.585","446"
"366","83586","20221102222000","471","0","屏東縣","萬丹鄉","120.490","22.585","389"
"88","83599","20221102222000","345","0","屏東縣","南州鄉","120.505","22.490","101"
"681","83623","20221102222000","494","2","屏東縣","南州鄉","120.510","22.490","861"
"297","83624","20221102222000","149","3","屏東縣","潮州鎮","120.530","22.510","322"
"155","83625","20221102222000","148","1","屏東縣","潮州鎮","120.535","22.510","146"
"500","83646","20221102222000","329","3","屏東縣","潮州鎮","120.530","22.550","466"
"1359","83648","20221102222000","900","3","高雄市","鳳山區","120.325","22.595","1253"
"331","83650","20221102222000","497","0","高雄市","前鎮區","120.320","22.595","285"
"1630","83651","20221102222000","1600","1","高雄市","小港區","120.360","22.565","1655"
"143","83652","20221102222000","135","1","高雄市","小港區(海)","120.335","22.550","203"
"43","83653","20221102222000","267","0","高雄市","小港區","120.335","22.555","40"
