"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","81486","20220808040000","57","1","屏東縣","春日鄉","120.630","22.425","94"
"136","81488","20220808040000","74","3","屏東縣","春日鄉","120.640","22.425","184"
"537","81506","20220808040000","395","2","屏東縣","新園鄉","120.435","22.500","681"
"59","81517","20220808040000","41","2","屏東縣","新園鄉","120.440","22.510","83"
"362","81529","20220808040000","489","0","屏東縣","萬巒鄉","120.610","22.590","374"
"701","81547","20220808040000","1350","0","屏東縣","林邊鄉","120.515","22.435","818"
"402","81552","20220808040000","260","3","屏東縣","林邊鄉","120.520","22.430","549"
"12","81557","20220808040000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"47","81560","20220808040000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"186","81569","20220808040000","238","0","屏東縣","東港鎮","120.455","22.460","286"
"24","81573","20220808040000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"30","81584","20220808040000","39","0","屏東縣","東港鎮","120.455","22.450","52"
"51","81816","20220808040000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"55","81919","20220808040000","49","1","屏東縣","來義鄉","120.640","22.435","64"
"74","82042","20220808040000","64","1","屏東縣","來義鄉","120.635","22.525","82"
"36","82186","20220808040000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"28","82194","20220808040000","333","0","屏東縣","佳冬鄉","120.550","22.415","20"
"698","82204","20220808040000","727","0","屏東縣","佳冬鄉","120.545","22.415","860"
"562","82217","20220808040000","531","1","屏東縣","竹田鄉","120.515","22.575","595"
"243","82239","20220808040000","137","3","屏東縣","東港鎮","120.495","22.455","243"
"40","82241","20220808040000","578","0","屏東縣","東港鎮","120.490","22.455","35"
"425","82243","20220808040000","489","0","屏東縣","東港鎮","120.445","22.465","455"
"186","82245","20220808040000","568","0","屏東縣","東港鎮","120.445","22.460","219"
"638","82256","20220808040000","682","0","屏東縣","東港鎮","120.455","22.470","876"
"52","82257","20220808040000","43","2","屏東縣","東港鎮","120.460","22.470","47"
"1129","82262","20220808040000","423","3","屏東縣","東港鎮","120.460","22.475","1490"
"163","82266","20220808040000","545","0","屏東縣","東港鎮","120.465","22.480","187"
"99","82270","20220808040000","345","0","屏東縣","東港鎮","120.475","22.485","103"
"50","82283","20220808040000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"110","82284","20220808040000","78","2","屏東縣","泰武鄉","120.635","22.590","140"
"372","82290","20220808040000","307","2","屏東縣","林邊鄉","120.520","22.435","356"
"380","82303","20220808040000","322","1","屏東縣","新園鄉","120.460","22.540","361"
"610","82306","20220808040000","679","0","屏東縣","新園鄉","120.460","22.545","801"
"43","82311","20220808040000","340","0","屏東縣","東港鎮","120.450","22.470","50"
"16","82316","20220808040000","15","1","屏東縣","竹田鄉","120.540","22.570","14"
"400","82324","20220808040000","510","0","屏東縣","竹田鄉","120.540","22.585","503"
"65","82325","20220808040000","91","0","屏東縣","竹田鄉","120.545","22.585","91"
"684","82333","20220808040000","541","2","屏東縣","新園鄉","120.455","22.525","886"
"257","82340","20220808040000","221","1","屏東縣","新園鄉","120.465","22.530","333"
"307","82347","20220808040000","221","2","屏東縣","新園鄉","120.440","22.475","300"
"181","82362","20220808040000","243","0","屏東縣","萬丹鄉","120.460","22.590","280"
"32","82367","20220808040000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"344","82441","20220808040000","195","3","屏東縣","泰武鄉","120.650","22.570","333"
"48","82467","20220808040000","67","0","屏東縣","泰武鄉","120.660","22.570","76"
"49","82513","20220808040000","40","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220808040000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220808040000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"307","82569","20220808040000","241","2","屏東縣","新園鄉","120.450","22.475","286"
"281","82576","20220808040000","209","2","屏東縣","新園鄉","120.445","22.515","252"
"149","82591","20220808040000","108","2","屏東縣","新園鄉","120.450","22.525","148"
"23","82614","20220808040000","349","0","屏東縣","佳冬鄉","120.515","22.415","29"
"11","82630","20220808040000","349","0","屏東縣","佳冬鄉","120.560","22.430","14"
"115","82634","20220808040000","494","0","屏東縣","佳冬鄉","120.560","22.435","131"
"55","82638","20220808040000","42","2","屏東縣","佳冬鄉","120.535","22.425","75"
"223","82649","20220808040000","589","0","屏東縣","佳冬鄉","120.555","22.420","236"
"202","82700","20220808040000","148","2","屏東縣","來義鄉","120.635","22.515","244"
"66","82715","20220808040000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"225","82723","20220808040000","165","2","屏東縣","南州鄉","120.495","22.485","236"
"69","82736","20220808040000","213","0","屏東縣","南州鄉","120.530","22.465","81"
"15","82738","20220808040000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"243","82740","20220808040000","180","2","屏東縣","南州鄉","120.535","22.470","230"
"519","82742","20220808040000","732","0","屏東縣","南州鄉","120.520","22.475","651"
"139","82751","20220808040000","108","2","屏東縣","南州鄉","120.540","22.485","120"
"32","82754","20220808040000","25","2","屏東縣","南州鄉","120.535","22.490","45"
"28","82763","20220808040000","22","2","屏東縣","崁頂鄉","120.520","22.495","15"
"108","82767","20220808040000","48","3","屏東縣","內埔鄉","120.560","22.585","102"
"16","82779","20220808040000","126","0","屏東縣","萬丹鄉","120.495","22.550","14"
"434","82796","20220808040000","519","0","屏東縣","新園鄉","120.460","22.505","596"
"72","82807","20220808040000","304","0","屏東縣","崁頂鄉","120.505","22.540","84"
"332","82809","20220808040000","286","1","屏東縣","崁頂鄉","120.515","22.540","331"
"25","82821","20220808040000","263","0","屏東縣","崁頂鄉","120.490","22.510","41"
"98","82835","20220808040000","82","1","屏東縣","崁頂鄉","120.520","22.530","92"
"449","82839","20220808040000","519","0","屏東縣","南州鄉","120.510","22.495","602"
"38","82881","20220808040000","149","0","屏東縣","佳冬鄉","120.560","22.445","37"
"142","82883","20220808040000","84","3","屏東縣","佳冬鄉","120.560","22.450","127"
"190","82893","20220808040000","249","0","屏東縣","萬丹鄉","120.495","22.545","248"
"52","82901","20220808040000","35","2","屏東縣","崁頂鄉","120.510","22.510","45"
"197","82906","20220808040000","403","0","屏東縣","崁頂鄉","120.515","22.515","255"
"39","82941","20220808040000","26","3","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220808040000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"555","82954","20220808040000","474","1","屏東縣","新園鄉","120.460","22.495","548"
"127","82963","20220808040000","121","1","屏東縣","新園鄉","120.475","22.550","165"
"428","82970","20220808040000","547","0","屏東縣","新園鄉","120.455","22.545","554"
"65","82987","20220808040000","458","0","屏東縣","新園鄉","120.460","22.490","64"
"70","82992","20220808040000","293","0","屏東縣","新園鄉","120.445","22.500","80"
"17","82996","20220808040000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"364","82997","20220808040000","173","3","屏東縣","新園鄉","120.440","22.480","382"
"184","82998","20220808040000","176","1","屏東縣","新園鄉","120.445","22.480","202"
"21","83002","20220808040000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"112","83015","20220808040000","147","0","屏東縣","新埤鄉","120.550","22.505","159"
"459","83024","20220808040000","382","2","屏東縣","潮州鎮","120.530","22.545","445"
"1364","83025","20220808040000","736","3","屏東縣","潮州鎮","120.535","22.545","1778"
"152","83047","20220808040000","143","1","屏東縣","潮州鎮","120.555","22.550","153"
"338","83049","20220808040000","224","3","屏東縣","潮州鎮","120.565","22.550","354"
"360","83055","20220808040000","342","1","屏東縣","萬丹鄉","120.470","22.560","479"
"38","83064","20220808040000","174","0","屏東縣","萬巒鄉","120.600","22.590","26"
"150","83080","20220808040000","514","0","屏東縣","東港鎮","120.450","22.465","160"
"407","83093","20220808040000","216","3","屏東縣","萬巒鄉","120.595","22.565","388"
"48","83095","20220808040000","335","0","屏東縣","萬巒鄉","120.605","22.565","65"
"151","83096","20220808040000","85","3","屏東縣","萬巒鄉","120.600","22.570","146"
"250","83142","20220808040000","136","3","屏東縣","新埤鄉","120.625","22.525","240"
"38","83161","20220808040000","405","0","屏東縣","萬巒鄉","120.620","22.545","42"
"332","83162","20220808040000","430","0","屏東縣","泰武鄉","120.625","22.545","414"
"160","83177","20220808040000","130","2","屏東縣","萬巒鄉","120.580","22.590","147"
"529","83201","20220808040000","501","1","屏東縣","萬巒鄉","120.570","22.570","701"
"251","83206","20220808040000","328","0","屏東縣","萬巒鄉","120.565","22.575","317"
"165","83210","20220808040000","127","2","屏東縣","內埔鄉","120.565","22.580","163"
"14","83216","20220808040000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220808040000","118","0","屏東縣","東港鎮","120.470","22.485","13"
"29","83231","20220808040000","26","1","屏東縣","東港鎮","120.460","22.460","28"
"625","83232","20220808040000","623","1","屏東縣","東港鎮","120.465","22.460","845"
"591","83234","20220808040000","612","0","屏東縣","東港鎮","120.455","22.465","694"
"138","83235","20220808040000","75","3","屏東縣","東港鎮","120.460","22.465","132"
"154","83236","20220808040000","770","0","屏東縣","東港鎮","120.465","22.465","143"
"22","83237","20220808040000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"411","83241","20220808040000","473","0","屏東縣","東港鎮","120.440","22.460","499"
"66","83257","20220808040000","735","0","屏東縣","竹田鄉","120.525","22.575","664"
"136","83258","20220808040000","76","3","屏東縣","潮州鎮","120.530","22.525","174"
"223","83261","20220808040000","196","1","屏東縣","潮州鎮","120.540","22.525","209"
"127","83267","20220808040000","83","3","屏東縣","潮州鎮","120.535","22.535","203"
"305","83269","20220808040000","259","1","屏東縣","潮州鎮","120.535","22.540","344"
"99","83271","20220808040000","62","3","屏東縣","枋寮鄉","120.580","22.410","103"
"84","83278","20220808040000","55","3","屏東縣","枋寮鄉","120.580","22.415","79"
"29","83323","20220808040000","57","0","屏東縣","枋寮鄉","120.620","22.425","23"
"48","83342","20220808040000","35","2","屏東縣","枋寮鄉","120.595","22.435","39"
"252","83378","20220808040000","205","2","屏東縣","萬丹鄉","120.460","22.575","320"
"35","83380","20220808040000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"14","83382","20220808040000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"323","83383","20220808040000","301","1","屏東縣","竹田鄉","120.535","22.595","308"
"15","83404","20220808040000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"56","83414","20220808040000","43","2","屏東縣","林邊鄉","120.525","22.455","64"
"137","83430","20220808040000","135","1","屏東縣","萬丹鄉","120.485","22.580","141"
"492","83431","20220808040000","441","1","屏東縣","萬丹鄉","120.490","22.580","471"
"66","83433","20220808040000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"544","83435","20220808040000","758","0","屏東縣","竹田鄉","120.490","22.565","672"
"104","83437","20220808040000","79","2","屏東縣","萬丹鄉","120.480","22.570","109"
"36","83438","20220808040000","39","0","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220808040000","47","0","屏東縣","萬丹鄉","120.490","22.555","45"
"611","83442","20220808040000","726","0","屏東縣","潮州鎮","120.545","22.545","790"
"426","83443","20220808040000","291","2","屏東縣","潮州鎮","120.550","22.545","417"
"1031","83448","20220808040000","774","2","屏東縣","潮州鎮","120.550","22.555","1049"
"443","83455","20220808040000","419","1","屏東縣","潮州鎮","120.560","22.515","554"
"75","83457","20220808040000","132","0","屏東縣","潮州鎮","120.570","22.515","112"
"521","83473","20220808040000","574","0","屏東縣","潮州鎮","120.530","22.560","657"
"263","83483","20220808040000","371","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1414","83504","20220808040000","1105","2","屏東縣","潮州鎮","120.540","22.555","1417"
"12","83508","20220808040000","119","0","屏東縣","潮州鎮","120.550","22.560","24"
"407","83516","20220808040000","319","2","屏東縣","潮州鎮","120.540","22.545","388"
"22","83518","20220808040000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"434","83525","20220808040000","472","0","屏東縣","潮州鎮","120.530","22.540","568"
"148","83540","20220808040000","101","2","屏東縣","潮州鎮","120.580","22.555","154"
"818","83567","20220808040000","656","2","屏東縣","萬丹鄉","120.490","22.590","1073"
"13","83574","20220808040000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"334","83576","20220808040000","233","2","屏東縣","潮州鎮","120.550","22.540","335"
"600","83577","20220808040000","365","3","屏東縣","潮州鎮","120.535","22.550","552"
"45","83578","20220808040000","624","0","屏東縣","潮州鎮","120.535","22.555","48"
"75","83582","20220808040000","57","2","屏東縣","萬丹鄉","120.500","22.595","82"
"373","83585","20220808040000","450","0","屏東縣","萬丹鄉","120.485","22.585","488"
"150","83586","20220808040000","426","0","屏東縣","萬丹鄉","120.490","22.585","167"
"28","83599","20220808040000","302","0","屏東縣","南州鄉","120.505","22.490","20"
"544","83623","20220808040000","278","3","屏東縣","南州鄉","120.510","22.490","710"
"153","83624","20220808040000","141","1","屏東縣","潮州鎮","120.530","22.510","159"
"165","83625","20220808040000","131","2","屏東縣","潮州鎮","120.535","22.510","172"
"461","83646","20220808040000","269","3","屏東縣","潮州鎮","120.530","22.550","463"
"1171","83648","20220808040000","895","2","高雄市","鳳山區","120.325","22.595","848"
"377","83650","20220808040000","483","0","高雄市","前鎮區","120.320","22.595","594"
"1218","83651","20220808040000","1439","0","高雄市","小港區","120.360","22.565","1203"
"164","83652","20220808040000","96","3","高雄市","小港區(海)","120.335","22.550","134"
"277","83653","20220808040000","222","2","高雄市","小港區","120.335","22.555","276"
"317","83655","20220808040000","294","1","高雄市","小港區","120.340","22.560","314"
"52","83657","20220808040000","59","0","高雄市","小港區","120.370","22.530","44"
"94","83658","20220808040000","101","0","高雄市","小港區","120.365","22.535","95"
"12","83660","20220808040000","94","0","高雄市","小港區","120.370","22.540","18"
"30","83661","20220808040000","18","3","高雄市","小港區","120.375","22.540","32"
"274","83662","20220808040000","114","3","高雄市","小港區","120.370","22.545","276"
"65","83666","20220808040000","46","2","高雄市","小港區","120.375","22.545","51"
"13","83669","20220808040000","142","0","高雄市","小港區","120.375","22.550","13"
"255","83670","20220808040000","71","3","高雄市","小港區","120.370","22.555","244"
"53","83671","20220808040000","632","0","高雄市","小港區","120.365","22.560","47"
