"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","81584","20220830133000","79","2","屏東縣","東港鎮","120.455","22.450","114"
"63","81816","20220830133000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"39","81919","20220830133000","38","1","屏東縣","來義鄉","120.640","22.435","62"
"90","82042","20220830133000","70","2","屏東縣","來義鄉","120.635","22.525","74"
"27","82186","20220830133000","18","3","屏東縣","來義鄉","120.665","22.560","30"
"69","82194","20220830133000","361","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1181","82204","20220830133000","838","2","屏東縣","佳冬鄉","120.545","22.415","1184"
"588","82217","20220830133000","507","1","屏東縣","竹田鄉","120.515","22.575","610"
"17","82225","20220830133000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"452","82239","20220830133000","133","3","屏東縣","東港鎮","120.495","22.455","536"
"53","82241","20220830133000","571","0","屏東縣","東港鎮","120.490","22.455","70"
"1314","82243","20220830133000","1053","2","屏東縣","東港鎮","120.445","22.465","1533"
"252","82245","20220830133000","585","0","屏東縣","東港鎮","120.445","22.460","261"
"1061","82256","20220830133000","840","2","屏東縣","東港鎮","120.455","22.470","1123"
"146","82257","20220830133000","153","0","屏東縣","東港鎮","120.460","22.470","142"
"1763","82262","20220830133000","825","3","屏東縣","東港鎮","120.460","22.475","1837"
"289","82266","20220830133000","426","0","屏東縣","東港鎮","120.465","22.480","276"
"203","82270","20220830133000","385","0","屏東縣","東港鎮","120.475","22.485","219"
"60","82283","20220830133000","66","0","屏東縣","泰武鄉","120.625","22.590","69"
"136","82284","20220830133000","122","1","屏東縣","泰武鄉","120.635","22.590","131"
"363","82290","20220830133000","272","2","屏東縣","林邊鄉","120.520","22.435","421"
"491","82303","20220830133000","317","3","屏東縣","新園鄉","120.460","22.540","492"
"826","82306","20220830133000","787","1","屏東縣","新園鄉","120.460","22.545","908"
"165","82311","20220830133000","555","0","屏東縣","東港鎮","120.450","22.470","189"
"12","82316","20220830133000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"537","82324","20220830133000","558","0","屏東縣","竹田鄉","120.540","22.585","544"
"81","82325","20220830133000","75","1","屏東縣","竹田鄉","120.545","22.585","69"
"535","82333","20220830133000","456","1","屏東縣","新園鄉","120.455","22.525","556"
"244","82340","20220830133000","231","1","屏東縣","新園鄉","120.465","22.530","245"
"298","82347","20220830133000","217","2","屏東縣","新園鄉","120.440","22.475","285"
"157","82367","20220830133000","60","3","屏東縣","萬丹鄉","120.465","22.595","136"
"466","82441","20220830133000","235","3","屏東縣","泰武鄉","120.650","22.570","453"
"35","82445","20220830133000","115","0","屏東縣","泰武鄉","120.635","22.580","36"
"56","82467","20220830133000","65","0","屏東縣","泰武鄉","120.660","22.570","57"
"86","82513","20220830133000","60","2","屏東縣","泰武鄉","120.665","22.585","99"
"15","82564","20220830133000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220830133000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"530","82569","20220830133000","289","3","屏東縣","新園鄉","120.450","22.475","682"
"592","82576","20220830133000","430","2","屏東縣","新園鄉","120.445","22.515","595"
"176","82591","20220830133000","120","2","屏東縣","新園鄉","120.450","22.525","176"
"54","82614","20220830133000","308","0","屏東縣","佳冬鄉","120.515","22.415","42"
"43","82630","20220830133000","346","0","屏東縣","佳冬鄉","120.560","22.430","50"
"277","82634","20220830133000","434","0","屏東縣","佳冬鄉","120.560","22.435","298"
"105","82638","20220830133000","70","3","屏東縣","佳冬鄉","120.535","22.425","102"
"461","82649","20220830133000","653","0","屏東縣","佳冬鄉","120.555","22.420","466"
"185","82700","20220830133000","168","1","屏東縣","來義鄉","120.635","22.515","168"
"68","82715","20220830133000","44","3","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20220830133000","142","0","屏東縣","南州鄉","120.500","22.480","24"
"17","82722","20220830133000","49","0","屏東縣","南州鄉","120.490","22.485","16"
"393","82723","20220830133000","328","1","屏東縣","南州鄉","120.495","22.485","384"
"79","82736","20220830133000","200","0","屏東縣","南州鄉","120.530","22.465","85"
"434","82740","20220830133000","208","3","屏東縣","南州鄉","120.535","22.470","429"
"619","82742","20220830133000","665","0","屏東縣","南州鄉","120.520","22.475","599"
"380","82751","20220830133000","186","3","屏東縣","南州鄉","120.540","22.485","416"
"80","82754","20220830133000","45","3","屏東縣","南州鄉","120.535","22.490","87"
"40","82763","20220830133000","35","1","屏東縣","崁頂鄉","120.520","22.495","75"
"162","82767","20220830133000","64","3","屏東縣","內埔鄉","120.560","22.585","177"
"19","82779","20220830133000","142","0","屏東縣","萬丹鄉","120.495","22.550","19"
"469","82796","20220830133000","446","1","屏東縣","新園鄉","120.460","22.505","474"
"107","82807","20220830133000","274","0","屏東縣","崁頂鄉","120.505","22.540","138"
"354","82809","20220830133000","234","3","屏東縣","崁頂鄉","120.515","22.540","346"
"48","82821","20220830133000","281","0","屏東縣","崁頂鄉","120.490","22.510","58"
"289","82835","20220830133000","172","3","屏東縣","崁頂鄉","120.520","22.530","301"
"681","82839","20220830133000","706","0","屏東縣","南州鄉","120.510","22.495","709"
"90","82881","20220830133000","250","0","屏東縣","佳冬鄉","120.560","22.445","117"
"201","82883","20220830133000","66","3","屏東縣","佳冬鄉","120.560","22.450","178"
"222","82893","20220830133000","248","0","屏東縣","萬丹鄉","120.495","22.545","254"
"79","82901","20220830133000","46","3","屏東縣","崁頂鄉","120.510","22.510","66"
"315","82906","20220830133000","488","0","屏東縣","崁頂鄉","120.515","22.515","293"
"79","82941","20220830133000","31","3","屏東縣","崁頂鄉","120.490","22.500","86"
"32","82951","20220830133000","25","2","屏東縣","內埔鄉","120.570","22.590","21"
"788","82954","20220830133000","393","3","屏東縣","新園鄉","120.460","22.495","787"
"124","82963","20220830133000","106","1","屏東縣","新園鄉","120.475","22.550","122"
"345","82970","20220830133000","362","0","屏東縣","新園鄉","120.455","22.545","366"
"207","82987","20220830133000","384","0","屏東縣","新園鄉","120.460","22.490","187"
"143","82992","20220830133000","463","0","屏東縣","新園鄉","120.445","22.500","145"
"26","82996","20220830133000","27","0","屏東縣","新園鄉","120.445","22.475","27"
"295","82997","20220830133000","200","2","屏東縣","新園鄉","120.440","22.480","350"
"158","82998","20220830133000","150","1","屏東縣","新園鄉","120.445","22.480","164"
"12","83002","20220830133000","40","0","屏東縣","新園鄉","120.440","22.485","17"
"137","83015","20220830133000","129","1","屏東縣","新埤鄉","120.550","22.505","118"
"646","83024","20220830133000","412","3","屏東縣","潮州鎮","120.530","22.545","672"
"1418","83025","20220830133000","1116","2","屏東縣","潮州鎮","120.535","22.545","1455"
"75","83041","20220830133000","42","3","屏東縣","潮州鎮","120.590","22.540","94"
"215","83047","20220830133000","178","2","屏東縣","潮州鎮","120.555","22.550","224"
"419","83049","20220830133000","262","3","屏東縣","潮州鎮","120.565","22.550","417"
"409","83055","20220830133000","394","1","屏東縣","萬丹鄉","120.470","22.560","428"
"85","83064","20220830133000","218","0","屏東縣","萬巒鄉","120.600","22.590","74"
"18","83074","20220830133000","59","0","屏東縣","東港鎮","120.480","22.455","26"
"440","83080","20220830133000","923","0","屏東縣","東港鎮","120.450","22.465","441"
"512","83093","20220830133000","281","3","屏東縣","萬巒鄉","120.595","22.565","526"
"84","83095","20220830133000","271","0","屏東縣","萬巒鄉","120.605","22.565","85"
"199","83096","20220830133000","93","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20220830133000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"345","83142","20220830133000","184","3","屏東縣","新埤鄉","120.625","22.525","292"
"67","83161","20220830133000","391","0","屏東縣","萬巒鄉","120.620","22.545","61"
"384","83162","20220830133000","454","0","屏東縣","泰武鄉","120.625","22.545","373"
"22","83177","20220830133000","128","0","屏東縣","萬巒鄉","120.580","22.590","28"
"595","83201","20220830133000","507","1","屏東縣","萬巒鄉","120.570","22.570","581"
"424","83206","20220830133000","510","0","屏東縣","萬巒鄉","120.565","22.575","492"
"323","83210","20220830133000","179","3","屏東縣","內埔鄉","120.565","22.580","304"
"13","83216","20220830133000","12","1","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220830133000","74","0","屏東縣","東港鎮","120.470","22.485","23"
"121","83231","20220830133000","45","3","屏東縣","東港鎮","120.460","22.460","146"
"885","83232","20220830133000","634","2","屏東縣","東港鎮","120.465","22.460","885"
"1485","83234","20220830133000","1158","2","屏東縣","東港鎮","120.455","22.465","1248"
"228","83235","20220830133000","67","3","屏東縣","東港鎮","120.460","22.465","190"
"360","83236","20220830133000","872","0","屏東縣","東港鎮","120.465","22.465","349"
"22","83237","20220830133000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"722","83241","20220830133000","949","0","屏東縣","東港鎮","120.440","22.460","681"
"125","83257","20220830133000","846","0","屏東縣","竹田鄉","120.525","22.575","150"
"223","83258","20220830133000","226","0","屏東縣","潮州鎮","120.530","22.525","240"
"390","83261","20220830133000","288","2","屏東縣","潮州鎮","120.540","22.525","429"
"398","83267","20220830133000","247","3","屏東縣","潮州鎮","120.535","22.535","369"
"348","83269","20220830133000","219","3","屏東縣","潮州鎮","120.535","22.540","355"
"300","83271","20220830133000","266","1","屏東縣","枋寮鄉","120.580","22.410","294"
"361","83278","20220830133000","196","3","屏東縣","枋寮鄉","120.580","22.415","364"
"53","83323","20220830133000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"158","83342","20220830133000","97","3","屏東縣","枋寮鄉","120.595","22.435","136"
"303","83378","20220830133000","203","2","屏東縣","萬丹鄉","120.460","22.575","303"
"89","83380","20220830133000","41","3","屏東縣","萬丹鄉","120.470","22.575","85"
"286","83383","20220830133000","215","2","屏東縣","竹田鄉","120.535","22.595","321"
"11","83404","20220830133000","16","0","屏東縣","林邊鄉","120.505","22.435","28"
"135","83414","20220830133000","59","3","屏東縣","林邊鄉","120.525","22.455","120"
"227","83430","20220830133000","168","2","屏東縣","萬丹鄉","120.485","22.580","265"
"527","83431","20220830133000","352","2","屏東縣","萬丹鄉","120.490","22.580","475"
"55","83433","20220830133000","53","1","屏東縣","萬丹鄉","120.480","22.565","64"
"495","83435","20220830133000","667","0","屏東縣","竹田鄉","120.490","22.565","491"
"261","83437","20220830133000","160","3","屏東縣","萬丹鄉","120.480","22.570","261"
"34","83438","20220830133000","26","2","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20220830133000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"730","83442","20220830133000","808","0","屏東縣","潮州鎮","120.545","22.545","566"
"451","83443","20220830133000","260","3","屏東縣","潮州鎮","120.550","22.545","453"
