"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58785","20221102174000","75","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20221102174000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"149","58793","20221102174000","90","3","屏東縣","恆春鎮","120.695","22.020","181"
"93","58818","20221102174000","129","0","屏東縣","恆春鎮","120.850","21.905","90"
"55","58819","20221102174000","28","3","屏東縣","恆春鎮","120.855","21.905","64"
"68","58824","20221102174000","44","3","屏東縣","恆春鎮","120.850","21.910","64"
"162","58829","20221102174000","144","1","屏東縣","恆春鎮","120.850","21.915","227"
"107","58837","20221102174000","37","3","屏東縣","恆春鎮","120.830","21.925","53"
"134","58849","20221102174000","63","3","屏東縣","恆春鎮","120.825","21.935","131"
"44","58893","20221102174000","225","0","屏東縣","車城鄉","120.715","22.070","43"
"163","58924","20221102174000","95","3","屏東縣","獅子鄉","120.730","22.195","235"
"37","58958","20221102174000","155","0","屏東縣","獅子鄉","120.750","22.205","33"
"128","58971","20221102174000","145","0","屏東縣","獅子鄉","120.725","22.210","147"
"21","58992","20221102174000","26","0","屏東縣","獅子鄉","120.760","22.215","29"
"71","58997","20221102174000","37","3","屏東縣","獅子鄉","120.785","22.215","82"
"135","59115","20221102174000","421","0","屏東縣","琉球鄉","120.380","22.350","167"
"78","59117","20221102174000","296","0","屏東縣","琉球鄉","120.365","22.325","54"
"568","59120","20221102174000","261","3","屏東縣","琉球鄉","120.370","22.335","612"
"19","59128","20221102174000","29","0","屏東縣","獅子鄉","120.665","22.265","30"
"270","59149","20221102174000","121","3","屏東縣","獅子鄉","120.660","22.275","248"
"64","59469","20221102174000","53","2","屏東縣","獅子鄉","120.650","22.315","71"
"21","59727","20221102174000","89","0","屏東縣","獅子鄉","120.710","22.195","25"
"16","59960","20221102174000","24","0","屏東縣","獅子鄉","120.740","22.275","46"
"218","60023","20221102174000","149","2","屏東縣","獅子鄉","120.700","22.165","278"
"12","60048","20221102174000","73","0","屏東縣","獅子鄉","120.795","22.225","12"
"23","60065","20221102174000","107","0","屏東縣","獅子鄉","120.800","22.230","28"
"61","60076","20221102174000","30","3","屏東縣","獅子鄉","120.805","22.235","65"
"1040","60172","20221102174000","1396","0","屏東縣","琉球鄉","120.370","22.340","1121"
"42","60174","20221102174000","72","0","屏東縣","琉球鄉","120.375","22.345","34"
"119","60189","20221102174000","102","1","屏東縣","車城鄉","120.700","22.040","126"
"87","60193","20221102174000","140","0","屏東縣","車城鄉","120.700","22.050","91"
"26","60196","20221102174000","50","0","屏東縣","琉球鄉","120.365","22.340","33"
"111","60198","20221102174000","193","0","屏東縣","琉球鄉","120.370","22.350","188"
"354","60206","20221102174000","248","2","屏東縣","車城鄉","120.715","22.065","267"
"46","60213","20221102174000","168","0","屏東縣","車城鄉","120.720","22.090","47"
"372","60234","20221102174000","56","3","屏東縣","車城鄉","120.715","22.115","259"
"748","60246","20221102174000","626","1","屏東縣","琉球鄉","120.385","22.350","829"
"228","60260","20221102174000","102","3","屏東縣","車城鄉","120.740","22.085","180"
"192","60283","20221102174000","226","0","屏東縣","車城鄉","120.750","22.095","199"
"38","60314","20221102174000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"89","60322","20221102174000","423","0","屏東縣","車城鄉","120.715","22.075","70"
"235","60328","20221102174000","131","3","屏東縣","車城鄉","120.730","22.075","249"
"10","60338","20221102174000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"518","60350","20221102174000","284","3","屏東縣","枋寮鄉","120.590","22.405","514"
"87","60369","20221102174000","287","0","屏東縣","枋寮鄉","120.620","22.405","84"
"359","60374","20221102174000","144","3","屏東縣","枋寮鄉","120.590","22.370","396"
"173","60377","20221102174000","269","0","屏東縣","枋寮鄉","120.580","22.375","181"
"636","60401","20221102174000","705","0","屏東縣","枋寮鄉","120.575","22.405","688"
"331","60404","20221102174000","357","0","屏東縣","佳冬鄉","120.565","22.410","388"
"12","60407","20221102174000","479","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1004","60421","20221102174000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1092"
"635","60428","20221102174000","254","3","屏東縣","枋寮鄉","120.600","22.365","654"
"63","60441","20221102174000","133","0","屏東縣","枋山鄉","120.645","22.295","75"
"136","60442","20221102174000","130","1","屏東縣","獅子鄉","120.640","22.310","160"
"139","60446","20221102174000","251","0","屏東縣","枋山鄉","120.630","22.320","152"
"76","60449","20221102174000","95","0","屏東縣","枋山鄉","120.615","22.330","64"
"235","60455","20221102174000","259","0","屏東縣","枋山鄉","120.620","22.335","244"
"416","60456","20221102174000","143","3","屏東縣","枋山鄉","120.625","22.335","439"
"939","60532","20221102174000","991","0","屏東縣","恆春鎮","120.740","22.000","935"
"294","60533","20221102174000","386","0","屏東縣","恆春鎮","120.740","22.005","272"
"63","60535","20221102174000","199","0","屏東縣","恆春鎮","120.815","21.935","57"
"132","60537","20221102174000","143","0","屏東縣","恆春鎮","120.805","21.940","119"
"39","60539","20221102174000","248","0","屏東縣","恆春鎮","120.795","21.945","77"
"271","60540","20221102174000","483","0","屏東縣","恆春鎮","120.800","21.945","257"
"307","60541","20221102174000","368","0","屏東縣","恆春鎮","120.805","21.945","278"
"71","60543","20221102174000","148","0","屏東縣","恆春鎮","120.780","21.950","86"
"116","60544","20221102174000","117","0","屏東縣","恆春鎮","120.785","21.950","104"
"109","60568","20221102174000","160","0","屏東縣","恆春鎮","120.810","21.955","100"
"149","60589","20221102174000","84","3","屏東縣","恆春鎮","120.815","21.965","198"
"98","60623","20221102174000","327","0","屏東縣","恆春鎮","120.735","21.950","82"
"95","60646","20221102174000","92","1","屏東縣","恆春鎮","120.720","21.975","135"
"92","60651","20221102174000","86","1","屏東縣","恆春鎮","120.715","21.985","140"
"229","60656","20221102174000","140","3","屏東縣","恆春鎮","120.705","21.995","347"
"192","60671","20221102174000","865","0","屏東縣","恆春鎮","120.740","21.995","174"
"121","60672","20221102174000","279","0","屏東縣","恆春鎮","120.745","21.995","139"
"683","60680","20221102174000","641","1","屏東縣","恆春鎮","120.745","22.000","658"
"74","60694","20221102174000","76","0","屏東縣","恆春鎮","120.765","22.000","64"
"33","60732","20221102174000","63","0","屏東縣","牡丹鄉","120.815","22.075","35"
"97","60771","20221102174000","123","0","屏東縣","滿州鄉","120.890","22.140","105"
"73","60778","20221102174000","60","2","屏東縣","牡丹鄉","120.880","22.155","93"
"36","60784","20221102174000","39","0","屏東縣","牡丹鄉","120.880","22.160","25"
"107","60791","20221102174000","139","0","屏東縣","牡丹鄉","120.890","22.165","114"
"49","60821","20221102174000","73","0","屏東縣","牡丹鄉","120.880","22.185","49"
"49","60825","20221102174000","21","3","屏東縣","牡丹鄉","120.880","22.190","34"
"76","60827","20221102174000","60","2","屏東縣","牡丹鄉","120.885","22.190","90"
"46","60884","20221102174000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"23","60907","20221102174000","72","0","屏東縣","牡丹鄉","120.855","22.200","73"
"36","60936","20221102174000","28","2","屏東縣","牡丹鄉","120.815","22.150","27"
"57","60994","20221102174000","51","1","屏東縣","牡丹鄉","120.835","22.175","63"
"68","61141","20221102174000","58","1","屏東縣","牡丹鄉","120.770","22.125","64"
"299","61160","20221102174000","232","2","屏東縣","牡丹鄉","120.780","22.130","292"
"13","61331","20221102174000","82","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20221102174000","164","0","屏東縣","牡丹鄉","120.845","22.115","141"
"27","61398","20221102174000","17","3","屏東縣","牡丹鄉","120.875","22.150","18"
"220","61441","20221102174000","86","3","臺東縣","大武鄉","120.880","22.325","232"
"75","61469","20221102174000","211","0","臺東縣","大武鄉","120.905","22.360","69"
"52","61471","20221102174000","127","0","臺東縣","大武鄉","120.900","22.365","52"
"91","61472","20221102174000","287","0","臺東縣","大武鄉","120.905","22.365","97"
"114","61501","20221102174000","262","0","臺東縣","大武鄉","120.910","22.380","127"
"145","61562","20221102174000","322","0","臺東縣","大武鄉","120.885","22.340","161"
"155","61604","20221102174000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"94","61605","20221102174000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"32","61620","20221102174000","92","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"163","61703","20221102174000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"117","61734","20221102174000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"43","61738","20221102174000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"28","61830","20221102174000","96","0","臺東縣","達仁鄉","120.885","22.285","25"
"85","61900","20221102174000","15","3","臺東縣","達仁鄉","120.820","22.290","58"
"37","61933","20221102174000","135","0","臺東縣","達仁鄉","120.885","22.295","37"
"40","62017","20221102174000","37","1","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20221102174000","28","0","臺東縣","大武鄉","120.880","22.375","16"
"17","62301","20221102174000","46","0","臺東縣","達仁鄉","120.860","22.380","18"
"73","62355","20221102174000","31","3","臺東縣","達仁鄉","120.855","22.390","68"
"11","62465","20221102174000","14","0","臺東縣","達仁鄉","120.840","22.265","16"
"67","62479","20221102174000","28","3","臺東縣","達仁鄉","120.855","22.275","60"
"148","62493","20221102174000","50","3","臺東縣","達仁鄉","120.875","22.290","154"
"103","63917","20221102174000","36","3","臺東縣","大武鄉","120.930","22.415","132"
"91","65292","20221102174000","294","0","屏東縣","東港鎮","120.480","22.430","97"
"35","72794","20221102174000","45","0","高雄市","小港區","120.360","22.510","28"
"71","72795","20221102174000","35","3","臺東縣","太麻里鄉","120.960","22.510","90"
"141","80997","20221102174000","156","0","屏東縣","新埤鄉","120.560","22.475","147"
"454","81045","20221102174000","548","0","屏東縣","新埤鄉","120.545","22.465","478"
"344","81049","20221102174000","123","3","屏東縣","新埤鄉","120.565","22.465","387"
"13","81063","20221102174000","19","0","屏東縣","新埤鄉","120.610","22.450","22"
"134","81079","20221102174000","148","0","屏東縣","新埤鄉","120.610","22.460","163"
"688","81134","20221102174000","500","2","屏東縣","新埤鄉","120.580","22.505","662"
"173","81174","20221102174000","215","0","屏東縣","新埤鄉","120.615","22.470","177"
"36","81486","20221102174000","44","0","屏東縣","春日鄉","120.630","22.425","28"
"128","81488","20221102174000","109","1","屏東縣","春日鄉","120.640","22.425","142"
"510","81506","20221102174000","460","1","屏東縣","新園鄉","120.435","22.500","544"
"96","81517","20221102174000","98","0","屏東縣","新園鄉","120.440","22.510","103"
"394","81529","20221102174000","400","0","屏東縣","萬巒鄉","120.610","22.590","380"
"971","81547","20221102174000","1421","0","屏東縣","林邊鄉","120.515","22.435","984"
"33","81550","20221102174000","10","3","屏東縣","林邊鄉","120.510","22.430","41"
"460","81552","20221102174000","405","1","屏東縣","林邊鄉","120.520","22.430","438"
"15","81557","20221102174000","34","0","屏東縣","林邊鄉","120.490","22.430","17"
"68","81560","20221102174000","27","3","屏東縣","東港鎮","120.495","22.460","96"
"156","81569","20221102174000","219","0","屏東縣","東港鎮","120.455","22.460","171"
"18","81573","20221102174000","25","0","屏東縣","東港鎮","120.465","22.440","13"
"108","81584","20221102174000","96","1","屏東縣","東港鎮","120.455","22.450","93"
"61","81816","20221102174000","42","2","屏東縣","來義鄉","120.680","22.525","43"
"42","81919","20221102174000","41","1","屏東縣","來義鄉","120.640","22.435","44"
"68","82042","20221102174000","66","1","屏東縣","來義鄉","120.635","22.525","73"
"29","82186","20221102174000","12","3","屏東縣","來義鄉","120.665","22.560","39"
"51","82194","20221102174000","302","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1015","82204","20221102174000","873","1","屏東縣","佳冬鄉","120.545","22.415","1034"
"630","82217","20221102174000","541","1","屏東縣","竹田鄉","120.515","22.575","589"
"16","82225","20221102174000","86","0","屏東縣","東港鎮","120.450","22.455","16"
"593","82239","20221102174000","119","3","屏東縣","東港鎮","120.495","22.455","680"
"59","82241","20221102174000","524","0","屏東縣","東港鎮","120.490","22.455","84"
"1436","82243","20221102174000","1019","2","屏東縣","東港鎮","120.445","22.465","1411"
"291","82245","20221102174000","560","0","屏東縣","東港鎮","120.445","22.460","295"
"718","82256","20221102174000","850","0","屏東縣","東港鎮","120.455","22.470","802"
"175","82257","20221102174000","139","2","屏東縣","東港鎮","120.460","22.470","194"
"1331","82262","20221102174000","870","3","屏東縣","東港鎮","120.460","22.475","1367"
"284","82266","20221102174000","438","0","屏東縣","東港鎮","120.465","22.480","288"
"225","82270","20221102174000","392","0","屏東縣","東港鎮","120.475","22.485","226"
"33","82283","20221102174000","53","0","屏東縣","泰武鄉","120.625","22.590","62"
"89","82284","20221102174000","97","0","屏東縣","泰武鄉","120.635","22.590","99"
"516","82290","20221102174000","292","3","屏東縣","林邊鄉","120.520","22.435","594"
"699","82303","20221102174000","340","3","屏東縣","新園鄉","120.460","22.540","708"
"750","82306","20221102174000","862","0","屏東縣","新園鄉","120.460","22.545","778"
"189","82311","20221102174000","588","0","屏東縣","東港鎮","120.450","22.470","217"
"10","82316","20221102174000","11","0","屏東縣","竹田鄉","120.540","22.570","12"
"470","82324","20221102174000","578","0","屏東縣","竹田鄉","120.540","22.585","529"
"53","82325","20221102174000","79","0","屏東縣","竹田鄉","120.545","22.585","57"
"393","82333","20221102174000","529","0","屏東縣","新園鄉","120.455","22.525","390"
"264","82340","20221102174000","235","1","屏東縣","新園鄉","120.465","22.530","302"
"325","82347","20221102174000","219","2","屏東縣","新園鄉","120.440","22.475","347"
"148","82367","20221102174000","67","3","屏東縣","萬丹鄉","120.465","22.595","246"
"567","82441","20221102174000","234","3","屏東縣","泰武鄉","120.650","22.570","595"
"18","82445","20221102174000","114","0","屏東縣","泰武鄉","120.635","22.580","18"
"39","82467","20221102174000","66","0","屏東縣","泰武鄉","120.660","22.570","43"
"93","82513","20221102174000","39","3","屏東縣","泰武鄉","120.665","22.585","110"
"16","82564","20221102174000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20221102174000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"679","82569","20221102174000","290","3","屏東縣","新園鄉","120.450","22.475","746"
"641","82576","20221102174000","397","3","屏東縣","新園鄉","120.445","22.515","640"
"187","82591","20221102174000","119","3","屏東縣","新園鄉","120.450","22.525","215"
"67","82614","20221102174000","296","0","屏東縣","佳冬鄉","120.515","22.415","57"
"50","82630","20221102174000","406","0","屏東縣","佳冬鄉","120.560","22.430","61"
"313","82634","20221102174000","486","0","屏東縣","佳冬鄉","120.560","22.435","321"
"59","82638","20221102174000","90","0","屏東縣","佳冬鄉","120.535","22.425","74"
"444","82649","20221102174000","564","0","屏東縣","佳冬鄉","120.555","22.420","436"
"137","82700","20221102174000","160","0","屏東縣","來義鄉","120.635","22.515","134"
"50","82715","20221102174000","39","2","屏東縣","來義鄉","120.660","22.525","56"
"17","82720","20221102174000","143","0","屏東縣","南州鄉","120.500","22.480","14"
"107","82722","20221102174000","85","2","屏東縣","南州鄉","120.490","22.485","108"
"605","82723","20221102174000","170","3","屏東縣","南州鄉","120.495","22.485","597"
"95","82736","20221102174000","208","0","屏東縣","南州鄉","120.530","22.465","106"
"11","82738","20221102174000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"89","82740","20221102174000","225","0","屏東縣","南州鄉","120.535","22.470","126"
"598","82742","20221102174000","621","0","屏東縣","南州鄉","120.520","22.475","616"
"479","82751","20221102174000","179","3","屏東縣","南州鄉","120.540","22.485","580"
"102","82754","20221102174000","54","3","屏東縣","南州鄉","120.535","22.490","109"
"112","82763","20221102174000","32","3","屏東縣","崁頂鄉","120.520","22.495","117"
"343","82767","20221102174000","72","3","屏東縣","內埔鄉","120.560","22.585","363"
"51","82779","20221102174000","164","0","屏東縣","萬丹鄉","120.495","22.550","37"
"385","82796","20221102174000","416","0","屏東縣","新園鄉","120.460","22.505","363"
"163","82807","20221102174000","298","0","屏東縣","崁頂鄉","120.505","22.540","168"
"59","82821","20221102174000","290","0","屏東縣","崁頂鄉","120.490","22.510","61"
"51","82835","20221102174000","135","0","屏東縣","崁頂鄉","120.520","22.530","50"
"503","82839","20221102174000","675","0","屏東縣","南州鄉","120.510","22.495","647"
"84","82881","20221102174000","267","0","屏東縣","佳冬鄉","120.560","22.445","113"
"212","82883","20221102174000","73","3","屏東縣","佳冬鄉","120.560","22.450","182"
"225","82893","20221102174000","261","0","屏東縣","萬丹鄉","120.495","22.545","251"
"90","82901","20221102174000","47","3","屏東縣","崁頂鄉","120.510","22.510","95"
"120","82906","20221102174000","514","0","屏東縣","崁頂鄉","120.515","22.515","125"
"108","82941","20221102174000","34","3","屏東縣","崁頂鄉","120.490","22.500","135"
"66","82951","20221102174000","39","3","屏東縣","內埔鄉","120.570","22.590","49"
"1120","82954","20221102174000","444","3","屏東縣","新園鄉","120.460","22.495","1100"
"76","82963","20221102174000","113","0","屏東縣","新園鄉","120.475","22.550","83"
"254","82970","20221102174000","374","0","屏東縣","新園鄉","120.455","22.545","261"
"180","82987","20221102174000","430","0","屏東縣","新園鄉","120.460","22.490","166"
"167","82992","20221102174000","490","0","屏東縣","新園鄉","120.445","22.500","148"
"23","82996","20221102174000","24","0","屏東縣","新園鄉","120.445","22.475","20"
"329","82997","20221102174000","197","3","屏東縣","新園鄉","120.440","22.480","315"
"149","82998","20221102174000","143","1","屏東縣","新園鄉","120.445","22.480","147"
"19","83002","20221102174000","49","0","屏東縣","新園鄉","120.440","22.485","19"
"78","83015","20221102174000","137","0","屏東縣","新埤鄉","120.550","22.505","81"
"460","83024","20221102174000","404","1","屏東縣","潮州鎮","120.530","22.545","429"
"1223","83025","20221102174000","1204","1","屏東縣","潮州鎮","120.535","22.545","1311"
"50","83041","20221102174000","53","0","屏東縣","潮州鎮","120.590","22.540","45"
"333","83047","20221102174000","192","3","屏東縣","潮州鎮","120.555","22.550","304"
"514","83049","20221102174000","274","3","屏東縣","潮州鎮","120.565","22.550","514"
"298","83055","20221102174000","456","0","屏東縣","萬丹鄉","120.470","22.560","350"
"82","83064","20221102174000","206","0","屏東縣","萬巒鄉","120.600","22.590","94"
"31","83074","20221102174000","35","0","屏東縣","東港鎮","120.480","22.455","23"
"427","83080","20221102174000","659","0","屏東縣","東港鎮","120.450","22.465","409"
"579","83093","20221102174000","277","3","屏東縣","萬巒鄉","120.595","22.565","630"
"88","83095","20221102174000","277","0","屏東縣","萬巒鄉","120.605","22.565","79"
"228","83096","20221102174000","101","3","屏東縣","萬巒鄉","120.600","22.570","216"
"19","83099","20221102174000","34","0","屏東縣","萬巒鄉","120.595","22.570","19"
"382","83142","20221102174000","173","3","屏東縣","新埤鄉","120.625","22.525","382"
"104","83161","20221102174000","372","0","屏東縣","萬巒鄉","120.620","22.545","87"
"205","83162","20221102174000","454","0","屏東縣","泰武鄉","120.625","22.545","241"
"19","83177","20221102174000","123","0","屏東縣","萬巒鄉","120.580","22.590","32"
"415","83201","20221102174000","467","0","屏東縣","萬巒鄉","120.570","22.570","472"
"266","83206","20221102174000","445","0","屏東縣","萬巒鄉","120.565","22.575","265"
"384","83210","20221102174000","190","3","屏東縣","內埔鄉","120.565","22.580","382"
"25","83216","20221102174000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"204","83231","20221102174000","53","3","屏東縣","東港鎮","120.460","22.460","241"
"635","83232","20221102174000","667","0","屏東縣","東港鎮","120.465","22.460","684"
"974","83234","20221102174000","1068","0","屏東縣","東港鎮","120.455","22.465","1087"
"188","83235","20221102174000","58","3","屏東縣","東港鎮","120.460","22.465","242"
"413","83236","20221102174000","1001","0","屏東縣","東港鎮","120.465","22.465","420"
"31","83237","20221102174000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"459","83241","20221102174000","688","0","屏東縣","東港鎮","120.440","22.460","433"
"276","83257","20221102174000","1025","0","屏東縣","竹田鄉","120.525","22.575","288"
"121","83258","20221102174000","175","0","屏東縣","潮州鎮","120.530","22.525","146"
"477","83261","20221102174000","240","3","屏東縣","潮州鎮","120.540","22.525","519"
"265","83267","20221102174000","207","2","屏東縣","潮州鎮","120.535","22.535","301"
"318","83269","20221102174000","230","2","屏東縣","潮州鎮","120.535","22.540","343"
"135","83271","20221102174000","144","0","屏東縣","枋寮鄉","120.580","22.410","148"
"277","83278","20221102174000","138","3","屏東縣","枋寮鄉","120.580","22.415","319"
"50","83323","20221102174000","63","0","屏東縣","枋寮鄉","120.620","22.425","51"
"151","83342","20221102174000","59","3","屏東縣","枋寮鄉","120.595","22.435","174"
"63","83378","20221102174000","210","0","屏東縣","萬丹鄉","120.460","22.575","62"
"171","83380","20221102174000","47","3","屏東縣","萬丹鄉","120.470","22.575","168"
"487","83383","20221102174000","255","3","屏東縣","竹田鄉","120.535","22.595","491"
"14","83404","20221102174000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"302","83430","20221102174000","174","3","屏東縣","萬丹鄉","120.485","22.580","335"
"754","83431","20221102174000","341","3","屏東縣","萬丹鄉","120.490","22.580","756"
"58","83433","20221102174000","58","1","屏東縣","萬丹鄉","120.480","22.565","59"
"375","83435","20221102174000","772","0","屏東縣","竹田鄉","120.490","22.565","414"
"446","83437","20221102174000","196","3","屏東縣","萬丹鄉","120.480","22.570","522"
"30","83438","20221102174000","29","1","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20221102174000","39","0","屏東縣","萬丹鄉","120.490","22.555","16"
"558","83442","20221102174000","788","0","屏東縣","潮州鎮","120.545","22.545","634"
"665","83443","20221102174000","270","3","屏東縣","潮州鎮","120.550","22.545","676"
"807","83448","20221102174000","682","1","屏東縣","潮州鎮","120.550","22.555","780"
"400","83455","20221102174000","477","0","屏東縣","潮州鎮","120.560","22.515","416"
"72","83457","20221102174000","132","0","屏東縣","潮州鎮","120.570","22.515","103"
"344","83473","20221102174000","744","0","屏東縣","潮州鎮","120.530","22.560","386"
"232","83483","20221102174000","342","0","屏東縣","萬丹鄉","120.465","22.565","283"
"760","83504","20221102174000","1111","0","屏東縣","潮州鎮","120.540","22.555","754"
"69","83508","20221102174000","254","0","屏東縣","潮州鎮","120.550","22.560","76"
"30","83516","20221102174000","240","0","屏東縣","潮州鎮","120.540","22.545","25"
"72","83518","20221102174000","35","3","屏東縣","潮州鎮","120.545","22.550","78"
"316","83525","20221102174000","393","0","屏東縣","潮州鎮","120.530","22.540","336"
"207","83540","20221102174000","110","3","屏東縣","潮州鎮","120.580","22.555","224"
"1046","83567","20221102174000","922","1","屏東縣","萬丹鄉","120.490","22.590","1080"
"24","83574","20221102174000","28","0","屏東縣","潮州鎮","120.550","22.535","30"
"254","83576","20221102174000","273","0","屏東縣","潮州鎮","120.550","22.540","214"
"1199","83577","20221102174000","677","3","屏東縣","潮州鎮","120.535","22.550","1243"
"168","83578","20221102174000","1044","0","屏東縣","潮州鎮","120.535","22.555","213"
"343","83582","20221102174000","82","3","屏東縣","萬丹鄉","120.500","22.595","360"
"340","83585","20221102174000","434","0","屏東縣","萬丹鄉","120.485","22.585","325"
