"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1020","82256","20220712132000","847","2","屏東縣","東港鎮","120.455","22.470","887"
"177","82257","20220712132000","157","1","屏東縣","東港鎮","120.460","22.470","197"
"1605","82262","20220712132000","821","3","屏東縣","東港鎮","120.460","22.475","1436"
"308","82266","20220712132000","427","0","屏東縣","東港鎮","120.465","22.480","297"
"213","82270","20220712132000","388","0","屏東縣","東港鎮","120.475","22.485","216"
"42","82283","20220712132000","64","0","屏東縣","泰武鄉","120.625","22.590","38"
"114","82284","20220712132000","123","0","屏東縣","泰武鄉","120.635","22.590","107"
"393","82290","20220712132000","272","2","屏東縣","林邊鄉","120.520","22.435","416"
"511","82303","20220712132000","324","3","屏東縣","新園鄉","120.460","22.540","507"
"831","82306","20220712132000","786","1","屏東縣","新園鄉","120.460","22.545","851"
"210","82311","20220712132000","573","0","屏東縣","東港鎮","120.450","22.470","208"
"519","82324","20220712132000","558","0","屏東縣","竹田鄉","120.540","22.585","521"
"59","82325","20220712132000","79","0","屏東縣","竹田鄉","120.545","22.585","62"
"493","82333","20220712132000","463","1","屏東縣","新園鄉","120.455","22.525","587"
"249","82340","20220712132000","231","1","屏東縣","新園鄉","120.465","22.530","233"
"321","82347","20220712132000","221","2","屏東縣","新園鄉","120.440","22.475","339"
"191","82362","20220712132000","261","0","屏東縣","萬丹鄉","120.460","22.590","189"
"95","82367","20220712132000","58","3","屏東縣","萬丹鄉","120.465","22.595","126"
"600","82441","20220712132000","237","3","屏東縣","泰武鄉","120.650","22.570","546"
"30","82445","20220712132000","114","0","屏東縣","泰武鄉","120.635","22.580","39"
"18","82467","20220712132000","66","0","屏東縣","泰武鄉","120.660","22.570","35"
"107","82513","20220712132000","63","3","屏東縣","泰武鄉","120.665","22.585","80"
"19","82564","20220712132000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220712132000","24","0","屏東縣","萬丹鄉","120.490","22.575","14"
"607","82569","20220712132000","296","3","屏東縣","新園鄉","120.450","22.475","549"
"580","82576","20220712132000","425","2","屏東縣","新園鄉","120.445","22.515","572"
"200","82591","20220712132000","119","3","屏東縣","新園鄉","120.450","22.525","37"
"52","82614","20220712132000","299","0","屏東縣","佳冬鄉","120.515","22.415","73"
"58","82630","20220712132000","347","0","屏東縣","佳冬鄉","120.560","22.430","59"
"333","82634","20220712132000","438","0","屏東縣","佳冬鄉","120.560","22.435","355"
"76","82638","20220712132000","83","0","屏東縣","佳冬鄉","120.535","22.425","62"
"447","82649","20220712132000","641","0","屏東縣","佳冬鄉","120.555","22.420","451"
"159","82700","20220712132000","173","0","屏東縣","來義鄉","120.635","22.515","168"
"71","82715","20220712132000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"23","82720","20220712132000","135","0","屏東縣","南州鄉","120.500","22.480","23"
"23","82722","20220712132000","50","0","屏東縣","南州鄉","120.490","22.485","24"
"364","82723","20220712132000","321","1","屏東縣","南州鄉","120.495","22.485","344"
"97","82736","20220712132000","200","0","屏東縣","南州鄉","120.530","22.465","116"
"458","82740","20220712132000","205","3","屏東縣","南州鄉","120.535","22.470","455"
"595","82742","20220712132000","620","0","屏東縣","南州鄉","120.520","22.475","599"
"442","82751","20220712132000","200","3","屏東縣","南州鄉","120.540","22.485","477"
"107","82754","20220712132000","48","3","屏東縣","南州鄉","120.535","22.490","95"
"61","82763","20220712132000","37","3","屏東縣","崁頂鄉","120.520","22.495","75"
"157","82767","20220712132000","64","3","屏東縣","內埔鄉","120.560","22.585","165"
"48","82779","20220712132000","145","0","屏東縣","萬丹鄉","120.495","22.550","42"
"457","82796","20220712132000","441","1","屏東縣","新園鄉","120.460","22.505","423"
"141","82807","20220712132000","269","0","屏東縣","崁頂鄉","120.505","22.540","170"
"343","82809","20220712132000","237","2","屏東縣","崁頂鄉","120.515","22.540","307"
"53","82821","20220712132000","278","0","屏東縣","崁頂鄉","120.490","22.510","67"
"330","82835","20220712132000","166","3","屏東縣","崁頂鄉","120.520","22.530","309"
"568","82839","20220712132000","673","0","屏東縣","南州鄉","120.510","22.495","503"
"86","82881","20220712132000","258","0","屏東縣","佳冬鄉","120.560","22.445","93"
"187","82883","20220712132000","70","3","屏東縣","佳冬鄉","120.560","22.450","175"
"186","82893","20220712132000","245","0","屏東縣","萬丹鄉","120.495","22.545","172"
"75","82901","20220712132000","45","3","屏東縣","崁頂鄉","120.510","22.510","75"
"325","82906","20220712132000","494","0","屏東縣","崁頂鄉","120.515","22.515","412"
"96","82941","20220712132000","31","3","屏東縣","崁頂鄉","120.490","22.500","97"
"23","82951","20220712132000","25","0","屏東縣","內埔鄉","120.570","22.590","24"
"737","82954","20220712132000","384","3","屏東縣","新園鄉","120.460","22.495","796"
"100","82963","20220712132000","109","0","屏東縣","新園鄉","120.475","22.550","94"
"309","82970","20220712132000","361","0","屏東縣","新園鄉","120.455","22.545","333"
"217","82987","20220712132000","385","0","屏東縣","新園鄉","120.460","22.490","221"
"113","82992","20220712132000","461","0","屏東縣","新園鄉","120.445","22.500","147"
"22","82996","20220712132000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"431","82997","20220712132000","195","3","屏東縣","新園鄉","120.440","22.480","356"
"200","82998","20220712132000","148","2","屏東縣","新園鄉","120.445","22.480","185"
"99","83002","20220712132000","41","3","屏東縣","新園鄉","120.440","22.485","113"
"83","83015","20220712132000","132","0","屏東縣","新埤鄉","120.550","22.505","82"
"694","83024","20220712132000","405","3","屏東縣","潮州鎮","120.530","22.545","596"
"1297","83025","20220712132000","1106","1","屏東縣","潮州鎮","120.535","22.545","1191"
"54","83041","20220712132000","40","2","屏東縣","潮州鎮","120.590","22.540","31"
"192","83047","20220712132000","175","1","屏東縣","潮州鎮","120.555","22.550","175"
"378","83049","20220712132000","250","3","屏東縣","潮州鎮","120.565","22.550","390"
"358","83055","20220712132000","394","0","屏東縣","萬丹鄉","120.470","22.560","368"
"106","83064","20220712132000","218","0","屏東縣","萬巒鄉","120.600","22.590","92"
"11","83074","20220712132000","62","0","屏東縣","東港鎮","120.480","22.455","21"
"491","83080","20220712132000","930","0","屏東縣","東港鎮","120.450","22.465","460"
"481","83093","20220712132000","280","3","屏東縣","萬巒鄉","120.595","22.565","494"
"113","83095","20220712132000","271","0","屏東縣","萬巒鄉","120.605","22.565","114"
"205","83096","20220712132000","97","3","屏東縣","萬巒鄉","120.600","22.570","192"
"17","83099","20220712132000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"270","83142","20220712132000","181","2","屏東縣","新埤鄉","120.625","22.525","325"
"50","83161","20220712132000","373","0","屏東縣","萬巒鄉","120.620","22.545","77"
"339","83162","20220712132000","459","0","屏東縣","泰武鄉","120.625","22.545","260"
"197","83177","20220712132000","124","3","屏東縣","萬巒鄉","120.580","22.590","214"
"525","83201","20220712132000","513","1","屏東縣","萬巒鄉","120.570","22.570","521"
"397","83206","20220712132000","534","0","屏東縣","萬巒鄉","120.565","22.575","340"
"328","83210","20220712132000","176","3","屏東縣","內埔鄉","120.565","22.580","307"
"14","83216","20220712132000","12","1","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220712132000","73","0","屏東縣","東港鎮","120.470","22.485","32"
"124","83231","20220712132000","47","3","屏東縣","東港鎮","120.460","22.460","159"
"790","83232","20220712132000","619","2","屏東縣","東港鎮","120.465","22.460","725"
"1198","83234","20220712132000","1156","1","屏東縣","東港鎮","120.455","22.465","1092"
"200","83235","20220712132000","80","3","屏東縣","東港鎮","120.460","22.465","202"
"383","83236","20220712132000","872","0","屏東縣","東港鎮","120.465","22.465","406"
"31","83237","20220712132000","17","3","屏東縣","東港鎮","120.470","22.465","25"
"518","83241","20220712132000","912","0","屏東縣","東港鎮","120.440","22.460","456"
"578","83257","20220712132000","853","0","屏東縣","竹田鄉","120.525","22.575","546"
"191","83258","20220712132000","220","0","屏東縣","潮州鎮","120.530","22.525","183"
"375","83261","20220712132000","284","2","屏東縣","潮州鎮","120.540","22.525","376"
"317","83267","20220712132000","246","2","屏東縣","潮州鎮","120.535","22.535","326"
"373","83269","20220712132000","223","3","屏東縣","潮州鎮","120.535","22.540","452"
"272","83271","20220712132000","265","1","屏東縣","枋寮鄉","120.580","22.410","261"
"448","83278","20220712132000","191","3","屏東縣","枋寮鄉","120.580","22.415","406"
"52","83323","20220712132000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"121","83342","20220712132000","98","2","屏東縣","枋寮鄉","120.595","22.435","113"
"204","83378","20220712132000","204","1","屏東縣","萬丹鄉","120.460","22.575","211"
"81","83380","20220712132000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"11","83382","20220712132000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"298","83383","20220712132000","210","2","屏東縣","竹田鄉","120.535","22.595","311"
"14","83404","20220712132000","15","0","屏東縣","林邊鄉","120.505","22.435","25"
"121","83414","20220712132000","54","3","屏東縣","林邊鄉","120.525","22.455","127"
"226","83430","20220712132000","172","2","屏東縣","萬丹鄉","120.485","22.580","226"
"497","83431","20220712132000","354","2","屏東縣","萬丹鄉","120.490","22.580","476"
"67","83433","20220712132000","56","1","屏東縣","萬丹鄉","120.480","22.565","71"
"469","83435","20220712132000","667","0","屏東縣","竹田鄉","120.490","22.565","335"
"262","83437","20220712132000","177","2","屏東縣","萬丹鄉","120.480","22.570","301"
"23","83438","20220712132000","26","0","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220712132000","36","0","屏東縣","萬丹鄉","120.490","22.555","22"
"522","83442","20220712132000","802","0","屏東縣","潮州鎮","120.545","22.545","488"
"436","83443","20220712132000","253","3","屏東縣","潮州鎮","120.550","22.545","425"
"1001","83448","20220712132000","643","3","屏東縣","潮州鎮","120.550","22.555","1075"
"469","83455","20220712132000","449","1","屏東縣","潮州鎮","120.560","22.515","445"
"103","83457","20220712132000","162","0","屏東縣","潮州鎮","120.570","22.515","88"
