"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1408","266082","20220630212000","648","3","彰化縣","和美鎮","120.510","24.090","1403"
"360","266091","20220630212000","240","3","彰化縣","埔鹽鄉","120.455","24.015","339"
"1024","266093","20220630212000","953","1","彰化縣","彰化市","120.540","24.070","954"
"81","266099","20220630212000","622","0","彰化縣","花壇鄉","120.545","24.015","128"
"506","266100","20220630212000","427","1","彰化縣","花壇鄉","120.545","24.020","542"
"91","266107","20220630212000","92","0","彰化縣","花壇鄉","120.545","24.030","88"
"32","266111","20220630212000","61","0","彰化縣","花壇鄉","120.550","24.035","31"
"410","266122","20220630212000","317","2","彰化縣","埔鹽鄉","120.445","24.020","396"
"627","266124","20220630212000","144","3","彰化縣","彰化市","120.520","24.055","600"
"519","266127","20220630212000","536","0","彰化縣","彰化市","120.565","24.090","520"
"1243","266128","20220630212000","724","3","彰化縣","彰化市","120.555","24.095","1233"
"352","266129","20220630212000","228","3","彰化縣","彰化市","120.560","24.095","383"
"1057","266131","20220630212000","893","1","彰化縣","彰化市","120.595","24.070","1097"
"176","266132","20220630212000","205","0","彰化縣","彰化市","120.595","24.075","169"
"231","266134","20220630212000","135","3","彰化縣","彰化市","120.605","24.075","201"
"727","266136","20220630212000","580","2","彰化縣","彰化市","120.600","24.080","746"
"509","266138","20220630212000","303","3","彰化縣","彰化市","120.595","24.085","454"
"13","266148","20220630212000","21","0","彰化縣","花壇鄉","120.590","24.040","25"
"59","266153","20220630212000","50","1","彰化縣","彰化市","120.605","24.045","46"
"93","266154","20220630212000","69","2","彰化縣","彰化市","120.585","24.050","104"
"59","266155","20220630212000","77","0","彰化縣","彰化市","120.590","24.050","54"
"65","266157","20220630212000","58","1","彰化縣","彰化市","120.600","24.050","68"
"362","266166","20220630212000","247","2","彰化縣","彰化市","120.615","24.055","356"
"631","266168","20220630212000","568","1","彰化縣","彰化市","120.580","24.080","645"
"906","266169","20220630212000","841","1","彰化縣","彰化市","120.575","24.085","929"
"1323","266170","20220630212000","994","2","彰化縣","彰化市","120.580","24.085","1391"
"310","266171","20220630212000","265","1","彰化縣","彰化市","120.560","24.075","329"
"648","266172","20220630212000","635","1","彰化縣","彰化市","120.550","24.080","640"
"1496","266176","20220630212000","446","3","彰化縣","和美鎮","120.495","24.085","1432"
"62","266180","20220630212000","58","1","彰化縣","和美鎮","120.495","24.090","56"
"796","266182","20220630212000","2345","0","彰化縣","彰化市","120.535","24.085","755"
"703","266183","20220630212000","731","0","彰化縣","和美鎮","120.525","24.095","730"
"157","266185","20220630212000","123","2","彰化縣","和美鎮","120.535","24.095","142"
"79","266190","20220630212000","91","0","彰化縣","秀水鄉","120.505","24.065","86"
"1549","266191","20220630212000","392","3","彰化縣","彰化市","120.510","24.065","1589"
"1296","266192","20220630212000","906","2","彰化縣","彰化市","120.515","24.065","1273"
"661","266194","20220630212000","180","3","彰化縣","彰化市","120.510","24.070","567"
"277","266196","20220630212000","207","2","彰化縣","花壇鄉","120.570","24.055","248"
"15","266205","20220630212000","165","0","彰化縣","彰化市","120.570","24.065","16"
"1746","266210","20220630212000","1005","3","彰化縣","彰化市","120.540","24.075","1684"
"2833","266211","20220630212000","2593","1","彰化縣","彰化市","120.540","24.080","2698"
"1657","266214","20220630212000","545","3","彰化縣","彰化市","120.525","24.080","1512"
"1050","266216","20220630212000","997","1","彰化縣","彰化市","120.530","24.085","1078"
"1237","266222","20220630212000","1085","1","彰化縣","彰化市","120.600","24.090","1283"
"269","266224","20220630212000","239","1","彰化縣","彰化市","120.585","24.090","264"
"186","266228","20220630212000","113","3","彰化縣","彰化市","120.580","24.095","186"
"31","266232","20220630212000","18","3","彰化縣","彰化市","120.600","24.095","19"
"496","266233","20220630212000","168","3","彰化縣","秀水鄉","120.500","24.075","458"
"49","266234","20220630212000","540","0","彰化縣","彰化市","120.505","24.075","39"
"764","266237","20220630212000","404","3","彰化縣","彰化市","120.520","24.075","665"
"497","266238","20220630212000","156","3","彰化縣","彰化市","120.510","24.080","473"
"163","266239","20220630212000","354","0","彰化縣","和美鎮","120.515","24.080","118"
"87","266240","20220630212000","219","0","彰化縣","彰化市","120.520","24.080","82"
"560","266241","20220630212000","268","3","彰化縣","彰化市","120.515","24.085","544"
"262","266243","20220630212000","185","2","彰化縣","彰化市","120.525","24.085","275"
"341","266244","20220630212000","707","0","彰化縣","彰化市","120.545","24.095","353"
"50","266245","20220630212000","544","0","彰化縣","彰化市","120.545","24.080","36"
"304","266246","20220630212000","229","2","彰化縣","彰化市","120.565","24.085","325"
"1781","266247","20220630212000","1596","1","彰化縣","彰化市","120.560","24.090","1865"
"632","266248","20220630212000","561","1","彰化縣","彰化市","120.570","24.090","611"
"992","266249","20220630212000","813","2","彰化縣","和美鎮","120.530","24.090","1000"
"126","266250","20220630212000","302","0","彰化縣","彰化市","120.555","24.065","181"
"1525","266251","20220630212000","3480","0","彰化縣","彰化市","120.545","24.070","1469"
"278","266252","20220630212000","260","1","彰化縣","彰化市","120.550","24.070","308"
"25","266255","20220630212000","28","0","彰化縣","彰化市","120.600","24.060","37"
"25","266262","20220630212000","235","0","彰化縣","彰化市","120.610","24.065","18"
"471","266263","20220630212000","429","1","彰化縣","彰化市","120.600","24.070","522"
"39","266264","20220630212000","41","0","彰化縣","彰化市","120.605","24.070","41"
"250","266265","20220630212000","200","2","彰化縣","彰化市","120.610","24.070","245"
"354","266266","20220630212000","1687","0","彰化縣","彰化市","120.540","24.090","338"
"570","266267","20220630212000","423","2","彰化縣","和美鎮","120.520","24.090","540"
"143","266274","20220630212000","530","0","彰化縣","和美鎮","120.505","24.085","126"
"56","266309","20220630212000","43","2","南投縣","仁愛鄉","120.970","24.045","57"
"303","266333","20220630212000","313","0","南投縣","仁愛鄉","120.970","24.060","301"
"175","266406","20220630212000","124","2","南投縣","仁愛鄉","121.095","24.010","174"
"136","266517","20220630212000","74","3","南投縣","仁愛鄉","121.210","24.075","121"
"57","266589","20220630212000","44","2","南投縣","仁愛鄉","121.210","24.090","50"
"25","266666","20220630212000","205","0","南投縣","仁愛鄉","121.130","24.020","28"
"359","266696","20220630212000","301","1","南投縣","仁愛鄉","121.150","24.040","379"
"14","266697","20220630212000","23","0","南投縣","仁愛鄉","121.155","24.040","19"
"462","266700","20220630212000","303","3","南投縣","仁愛鄉","121.125","24.045","420"
"195","266706","20220630212000","139","2","南投縣","仁愛鄉","121.155","24.045","214"
"36","266715","20220630212000","32","1","南投縣","仁愛鄉","121.155","24.050","39"
"45","266733","20220630212000","41","1","南投縣","仁愛鄉","121.160","24.055","45"
"360","266768","20220630212000","368","0","南投縣","仁愛鄉","121.165","24.070","420"
"30","266805","20220630212000","52","0","南投縣","仁愛鄉","121.175","24.090","44"
"21","267165","20220630212000","25","0","南投縣","仁愛鄉","121.025","24.090","21"
"30","267167","20220630212000","15","3","南投縣","仁愛鄉","121.035","24.090","51"
"287","267268","20220630212000","259","1","南投縣","仁愛鄉","121.175","24.010","301"
"61","267286","20220630212000","294","0","南投縣","仁愛鄉","121.140","24.025","51"
"76","267290","20220630212000","49","3","南投縣","仁愛鄉","121.160","24.025","61"
"807","267410","20220630212000","611","2","南投縣","仁愛鄉","121.180","24.035","408"
"89","267555","20220630212000","72","2","南投縣","仁愛鄉","121.190","24.060","108"
"287","267605","20220630212000","257","1","南投縣","仁愛鄉","121.210","24.070","334"
"129","267630","20220630212000","115","1","彰化縣","花壇鄉","120.530","24.050","126"
"509","267631","20220630212000","421","2","彰化縣","彰化市","120.530","24.055","453"
"1817","267632","20220630212000","1520","1","彰化縣","彰化市","120.530","24.060","1797"
"108","267633","20220630212000","1828","0","彰化縣","彰化市","120.535","24.060","128"
"1534","267634","20220630212000","2059","0","彰化縣","彰化市","120.550","24.090","1648"
"871","267636","20220630212000","636","2","彰化縣","彰化市","120.550","24.095","848"
"76","267637","20220630212000","75","1","彰化縣","彰化市","120.590","24.065","81"
"478","267640","20220630212000","354","2","彰化縣","彰化市","120.585","24.080","443"
"743","267641","20220630212000","590","2","彰化縣","彰化市","120.590","24.080","756"
"757","267646","20220630212000","417","3","彰化縣","彰化市","120.520","24.065","740"
"1788","267649","20220630212000","1460","2","彰化縣","彰化市","120.525","24.070","1738"
"67","267650","20220630212000","109","0","彰化縣","彰化市","120.525","24.075","54"
"536","267652","20220630212000","405","2","彰化縣","彰化市","120.555","24.050","553"
"822","267654","20220630212000","563","2","彰化縣","彰化市","120.535","24.055","913"
"371","267655","20220630212000","199","3","彰化縣","彰化市","120.540","24.055","325"
"392","267656","20220630212000","248","3","彰化縣","彰化市","120.545","24.055","368"
"312","267661","20220630212000","340","0","彰化縣","彰化市","120.540","24.060","323"
"333","267662","20220630212000","430","0","彰化縣","彰化市","120.545","24.060","326"
"137","267664","20220630212000","90","3","彰化縣","彰化市","120.555","24.060","152"
"3581","267665","20220630212000","3014","1","彰化縣","彰化市","120.540","24.065","3577"
"940","267666","20220630212000","860","1","彰化縣","彰化市","120.545","24.065","917"
"342","267667","20220630212000","581","0","彰化縣","彰化市","120.550","24.065","339"
"2385","267669","20220630212000","931","3","彰化縣","彰化市","120.515","24.055","2340"
"3634","267670","20220630212000","1635","3","彰化縣","彰化市","120.515","24.060","3630"
"32","267676","20220630212000","254","0","彰化縣","福興鄉","120.470","24.030","37"
"185","267682","20220630212000","97","3","彰化縣","福興鄉","120.470","24.035","176"
"621","267689","20220630212000","461","2","彰化縣","福興鄉","120.480","24.040","569"
"425","267697","20220630212000","203","3","彰化縣","福興鄉","120.455","24.035","406"
"552","267705","20220630212000","551","1","彰化縣","福興鄉","120.465","24.045","554"
"36","267711","20220630212000","256","0","彰化縣","福興鄉","120.460","24.020","20"
"382","267717","20220630212000","198","3","彰化縣","秀水鄉","120.510","24.015","327"
"33","267718","20220630212000","33","1","彰化縣","秀水鄉","120.500","24.020","41"
"58","267726","20220630212000","110","0","彰化縣","鹿港鎮","120.480","24.085","58"
"1267","267729","20220630212000","739","3","彰化縣","鹿港鎮","120.485","24.090","1168"
"2353","267732","20220630212000","1755","2","彰化縣","鹿港鎮","120.435","24.055","2268"
"1214","267736","20220630212000","537","3","彰化縣","鹿港鎮","120.465","24.090","1114"
"56","267739","20220630212000","345","0","彰化縣","鹿港鎮","120.470","24.095","40"
"1113","267795","20220630212000","689","3","彰化縣","福興鄉","120.490","24.015","1187"
"403","267808","20220630212000","285","2","彰化縣","福興鄉","120.440","24.030","383"
"442","267810","20220630212000","375","1","彰化縣","福興鄉","120.435","24.035","437"
"403","267824","20220630212000","393","1","彰化縣","福興鄉","120.390","24.015","398"
"791","267834","20220630212000","722","1","彰化縣","福興鄉","120.410","24.020","805"
"1237","267844","20220630212000","809","3","彰化縣","秀水鄉","120.495","24.025","1193"
"684","267873","20220630212000","467","2","彰化縣","福興鄉","120.400","24.045","694"
"793","267898","20220630212000","450","3","彰化縣","福興鄉","120.430","24.040","817"
"13","267899","20220630212000","115","0","彰化縣","福興鄉","120.425","24.045","10"
"897","267900","20220630212000","668","2","彰化縣","福興鄉","120.430","24.045","907"
"66","267904","20220630212000","354","0","彰化縣","福興鄉","120.430","24.050","64"
"258","267908","20220630212000","139","3","彰化縣","福興鄉","120.430","24.020","246"
"28","267913","20220630212000","18","3","彰化縣","福興鄉","120.425","24.030","26"
"64","267926","20220630212000","48","2","彰化縣","福興鄉","120.405","24.030","61"
"284","267928","20220630212000","200","2","彰化縣","福興鄉","120.415","24.030","259"
"75","267935","20220630212000","71","1","彰化縣","秀水鄉","120.500","24.060","63"
"298","267946","20220630212000","247","2","彰化縣","秀水鄉","120.490","24.050","328"
"88","267947","20220630212000","47","3","彰化縣","秀水鄉","120.495","24.050","83"
"112","267949","20220630212000","444","0","彰化縣","秀水鄉","120.500","24.050","109"
"39","267955","20220630212000","238","0","彰化縣","秀水鄉","120.495","24.060","32"
"161","267957","20220630212000","926","0","彰化縣","秀水鄉","120.500","24.030","149"
"512","267959","20220630212000","1076","0","彰化縣","秀水鄉","120.495","24.035","491"
"157","267960","20220630212000","592","0","彰化縣","秀水鄉","120.500","24.035","161"
"176","267964","20220630212000","94","3","彰化縣","秀水鄉","120.520","24.025","177"
"81","267966","20220630212000","583","0","彰化縣","秀水鄉","120.520","24.030","74"
"781","267972","20220630212000","510","3","彰化縣","鹿港鎮","120.435","24.065","744"
"636","267973","20220630212000","552","1","彰化縣","鹿港鎮","120.440","24.065","712"
"453","267975","20220630212000","405","1","彰化縣","鹿港鎮","120.435","24.070","434"
"33","267978","20220630212000","299","0","彰化縣","鹿港鎮","120.425","24.075","32"
"895","267984","20220630212000","858","1","彰化縣","鹿港鎮","120.410","24.080","909"
"127","267987","20220630212000","106","1","彰化縣","鹿港鎮","120.425","24.080","126"
"23","267991","20220630212000","320","0","彰化縣","鹿港鎮","120.445","24.080","22"
"327","267999","20220630212000","220","2","彰化縣","鹿港鎮","120.415","24.080","324"
"400","268001","20220630212000","286","2","彰化縣","鹿港鎮","120.425","24.085","385"
"1001","268005","20220630212000","573","3","彰化縣","鹿港鎮","120.445","24.085","984"
"751","268020","20220630212000","488","3","彰化縣","鹿港鎮","120.475","24.065","714"
"15","268028","20220630212000","289","0","彰化縣","鹿港鎮","120.485","24.080","15"
"1160","268031","20220630212000","494","3","彰化縣","鹿港鎮","120.485","24.085","1030"
"1195","268032","20220630212000","1044","1","彰化縣","鹿港鎮","120.430","24.060","1227"
"561","268034","20220630212000","722","0","彰化縣","彰化市","120.525","24.060","452"
"1140","268035","20220630212000","1158","0","彰化縣","彰化市","120.525","24.065","1174"
"127","268044","20220630212000","480","0","彰化縣","鹿港鎮","120.450","24.095","108"
"55","268053","20220630212000","36","3","彰化縣","鹿港鎮","120.470","24.075","57"
"452","268057","20220630212000","1026","0","彰化縣","鹿港鎮","120.475","24.080","464"
"198","268061","20220630212000","182","1","彰化縣","鹿港鎮","120.430","24.055","195"
"37","268068","20220630212000","167","0","彰化縣","芬園鄉","120.625","24.025","54"
"39","268073","20220630212000","32","2","彰化縣","芬園鄉","120.615","24.015","40"
"78","268074","20220630212000","76","1","彰化縣","芬園鄉","120.620","24.015","71"
"44","268077","20220630212000","504","0","彰化縣","福興鄉","120.480","24.045","46"
"1232","268085","20220630212000","1147","1","彰化縣","鹿港鎮","120.470","24.055","1172"
"216","268089","20220630212000","200","1","彰化縣","鹿港鎮","120.460","24.060","206"
"148","268108","20220630212000","126","1","彰化縣","鹿港鎮","120.385","24.060","157"
"186","268109","20220630212000","153","2","彰化縣","鹿港鎮","120.390","24.060","188"
"247","268110","20220630212000","249","0","彰化縣","鹿港鎮","120.395","24.060","229"
"14","268126","20220630212000","24","0","彰化縣","鹿港鎮","120.390","24.065","13"
"339","268128","20220630212000","164","3","彰化縣","鹿港鎮","120.400","24.065","330"
"97","268129","20220630212000","107","0","彰化縣","鹿港鎮","120.405","24.065","93"
"401","268130","20220630212000","292","2","彰化縣","鹿港鎮","120.410","24.065","387"
"642","268134","20220630212000","440","2","彰化縣","鹿港鎮","120.430","24.065","610"
"73","268144","20220630212000","79","0","彰化縣","鹿港鎮","120.395","24.070","66"
"184","268157","20220630212000","154","1","彰化縣","鹿港鎮","120.390","24.075","198"
"33","268158","20220630212000","109","0","彰化縣","鹿港鎮","120.395","24.075","34"
"94","268161","20220630212000","80","1","彰化縣","鹿港鎮","120.410","24.075","98"
"46","268162","20220630212000","83","0","彰化縣","鹿港鎮","120.415","24.075","49"
"558","268170","20220630212000","501","1","彰化縣","鹿港鎮","120.395","24.080","525"
"2007","268172","20220630212000","2042","0","彰化縣","鹿港鎮","120.440","24.055","1994"
"167","268173","20220630212000","1308","0","彰化縣","鹿港鎮","120.440","24.060","136"
"2110","268175","20220630212000","2047","1","彰化縣","福興鄉","120.440","24.045","2117"
"24","268176","20220630212000","135","0","彰化縣","花壇鄉","120.550","24.040","27"
"40","268203","20220630212000","25","3","彰化縣","芬園鄉","120.595","24.035","43"
"269","268205","20220630212000","224","2","彰化縣","芬園鄉","120.605","24.035","256"
"486","268224","20220630212000","395","2","彰化縣","芬園鄉","120.650","24.020","460"
"697","268226","20220630212000","249","3","彰化縣","芬園鄉","120.635","24.025","599"
"410","268233","20220630212000","372","1","彰化縣","福興鄉","120.440","24.035","399"
"710","268245","20220630212000","356","3","彰化縣","秀水鄉","120.490","24.070","660"
"405","268249","20220630212000","249","3","彰化縣","秀水鄉","120.505","24.030","414"
"309","268253","20220630212000","704","0","彰化縣","秀水鄉","120.505","24.040","298"
"100","268258","20220630212000","350","0","彰化縣","秀水鄉","120.515","24.020","105"
"23","268261","20220630212000","477","0","彰化縣","福興鄉","120.450","24.030","28"
"655","268262","20220630212000","397","3","彰化縣","福興鄉","120.455","24.030","638"
"920","268271","20220630212000","763","2","彰化縣","福興鄉","120.420","24.035","938"
"55","268274","20220630212000","368","0","彰化縣","福興鄉","120.425","24.035","48"
"597","268277","20220630212000","430","2","彰化縣","芬園鄉","120.660","24.015","668"
"218","268289","20220630212000","658","0","彰化縣","芬園鄉","120.625","24.020","212"
"136","268296","20220630212000","519","0","彰化縣","福興鄉","120.470","24.020","137"
"1050","268297","20220630212000","354","3","彰化縣","秀水鄉","120.505","24.035","994"
"60","268301","20220630212000","308","0","彰化縣","秀水鄉","120.495","24.040","65"
"69","268303","20220630212000","366","0","彰化縣","秀水鄉","120.500","24.040","65"
"505","268308","20220630212000","232","3","彰化縣","秀水鄉","120.510","24.045","518"
"91","268311","20220630212000","976","0","彰化縣","秀水鄉","120.510","24.050","103"
"805","268316","20220630212000","567","2","彰化縣","花壇鄉","120.530","24.020","739"
"367","268321","20220630212000","340","1","彰化縣","花壇鄉","120.530","24.040","326"
"80","268322","20220630212000","143","0","彰化縣","花壇鄉","120.520","24.045","78"
"51","268324","20220630212000","617","0","彰化縣","花壇鄉","120.530","24.045","56"
"274","268327","20220630212000","241","1","彰化縣","花壇鄉","120.535","24.030","290"
"631","268328","20220630212000","507","2","彰化縣","花壇鄉","120.535","24.035","614"
"87","268329","20220630212000","263","0","彰化縣","花壇鄉","120.535","24.040","109"
"118","268331","20220630212000","615","0","彰化縣","花壇鄉","120.545","24.040","117"
"623","268333","20220630212000","401","3","彰化縣","花壇鄉","120.540","24.040","599"
"420","268335","20220630212000","332","2","彰化縣","花壇鄉","120.555","24.020","382"
"914","268336","20220630212000","842","1","彰化縣","花壇鄉","120.540","24.025","853"
"461","268338","20220630212000","375","2","彰化縣","花壇鄉","120.550","24.025","443"
"220","268339","20220630212000","178","2","彰化縣","花壇鄉","120.555","24.025","211"
"183","268347","20220630212000","135","2","彰化縣","花壇鄉","120.565","24.020","163"
"25","268352","20220630212000","25","1","彰化縣","花壇鄉","120.575","24.030","23"
"108","268356","20220630212000","119","0","彰化縣","花壇鄉","120.575","24.035","105"
"82","268370","20220630212000","160","0","彰化縣","花壇鄉","120.560","24.015","84"
"76","268371","20220630212000","78","0","彰化縣","花壇鄉","120.570","24.020","75"
"34","268375","20220630212000","32","1","彰化縣","花壇鄉","120.595","24.020","32"
"337","268381","20220630212000","814","0","彰化縣","花壇鄉","120.545","24.045","349"
"51","268391","20220630212000","29","3","彰化縣","花壇鄉","120.540","24.020","56"
"1844","268393","20220630212000","1490","2","彰化縣","花壇鄉","120.535","24.025","1814"
"42","268399","20220630212000","246","0","彰化縣","福興鄉","120.480","24.020","41"
"13","269403","20220630212000","12","1","彰化縣","鹿港鎮","120.395","24.105","11"
"816","274405","20220630212000","1179","0","臺中市","太平區","120.720","24.135","840"
"2153","274408","20220630212000","1705","2","臺中市","太平區","120.720","24.115","2299"
"122","274410","20220630212000","91","2","臺中市","太平區","120.755","24.120","124"
"184","274476","20220630212000","166","1","臺中市","太平區","120.810","24.140","196"
"3333","274515","20220630212000","2414","2","臺中市","南屯區","120.645","24.135","2881"
"3782","274516","20220630212000","3445","1","臺中市","南屯區","120.650","24.140","3727"
"2852","274517","20220630212000","2614","1","臺中市","南屯區","120.650","24.150","2955"
"1048","274518","20220630212000","1113","0","臺中市","西屯區","120.650","24.155","996"
"68","274519","20220630212000","745","0","臺中市","南屯區","120.650","24.135","68"
"1951","274520","20220630212000","1378","2","臺中市","南屯區","120.650","24.130","1923"
"689","274521","20220630212000","516","2","臺中市","南屯區","120.610","24.150","616"
"2203","274522","20220630212000","1888","1","臺中市","南屯區","120.615","24.150","2224"
"13","274523","20220630212000","21","0","臺中市","南屯區","120.620","24.150","15"
"636","274524","20220630212000","521","2","臺中市","南屯區","120.605","24.155","598"
"322","274525","20220630212000","287","1","臺中市","南屯區","120.610","24.155","311"
"21","274528","20220630212000","37","0","臺中市","南屯區","120.590","24.160","12"
