"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58819","20221015202000","24","2","屏東縣","恆春鎮","120.855","21.905","31"
"177","58824","20221015202000","101","3","屏東縣","恆春鎮","120.850","21.910","291"
"242","58829","20221015202000","178","2","屏東縣","恆春鎮","120.850","21.915","309"
"118","58837","20221015202000","128","0","屏東縣","恆春鎮","120.830","21.925","238"
"320","58849","20221015202000","171","3","屏東縣","恆春鎮","120.825","21.935","437"
"61","58893","20221015202000","334","0","屏東縣","車城鄉","120.715","22.070","57"
"212","58924","20221015202000","59","3","屏東縣","獅子鄉","120.730","22.195","239"
"31","58958","20221015202000","138","0","屏東縣","獅子鄉","120.750","22.205","36"
"120","58971","20221015202000","125","0","屏東縣","獅子鄉","120.725","22.210","146"
"17","58992","20221015202000","13","2","屏東縣","獅子鄉","120.760","22.215","11"
"64","58997","20221015202000","28","3","屏東縣","獅子鄉","120.785","22.215","85"
"26","59037","20221015202000","11","3","屏東縣","獅子鄉","120.850","22.215","41"
"207","59115","20221015202000","854","0","屏東縣","琉球鄉","120.380","22.350","250"
"74","59117","20221015202000","407","0","屏東縣","琉球鄉","120.365","22.325","73"
"771","59120","20221015202000","340","3","屏東縣","琉球鄉","120.370","22.335","944"
"219","59149","20221015202000","176","2","屏東縣","獅子鄉","120.660","22.275","264"
"108","59469","20221015202000","89","2","屏東縣","獅子鄉","120.650","22.315","104"
"12","59727","20221015202000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"137","59772","20221015202000","116","1","屏東縣","獅子鄉","120.685","22.225","204"
"437","60023","20221015202000","226","3","屏東縣","獅子鄉","120.700","22.165","367"
"18","60065","20221015202000","116","0","屏東縣","獅子鄉","120.800","22.230","32"
"35","60076","20221015202000","15","3","屏東縣","獅子鄉","120.805","22.235","43"
"11","60088","20221015202000","13","0","屏東縣","獅子鄉","120.810","22.240","18"
"1655","60172","20221015202000","2039","0","屏東縣","琉球鄉","120.370","22.340","1656"
"90","60174","20221015202000","123","0","屏東縣","琉球鄉","120.375","22.345","68"
"189","60189","20221015202000","114","3","屏東縣","車城鄉","120.700","22.040","278"
"46","60193","20221015202000","49","0","屏東縣","車城鄉","120.700","22.050","62"
"41","60196","20221015202000","78","0","屏東縣","琉球鄉","120.365","22.340","60"
"29","60197","20221015202000","56","0","屏東縣","琉球鄉","120.365","22.345","37"
"233","60198","20221015202000","392","0","屏東縣","琉球鄉","120.370","22.350","291"
"429","60206","20221015202000","349","2","屏東縣","車城鄉","120.715","22.065","412"
"75","60213","20221015202000","160","0","屏東縣","車城鄉","120.720","22.090","85"
"195","60234","20221015202000","49","3","屏東縣","車城鄉","120.715","22.115","237"
"1166","60246","20221015202000","655","3","屏東縣","琉球鄉","120.385","22.350","1207"
"239","60260","20221015202000","98","3","屏東縣","車城鄉","120.740","22.085","277"
"315","60283","20221015202000","331","0","屏東縣","車城鄉","120.750","22.095","324"
"34","60314","20221015202000","184","0","屏東縣","枋寮鄉","120.555","22.390","44"
"84","60322","20221015202000","396","0","屏東縣","車城鄉","120.715","22.075","111"
"316","60328","20221015202000","123","3","屏東縣","車城鄉","120.730","22.075","342"
"413","60350","20221015202000","245","3","屏東縣","枋寮鄉","120.590","22.405","431"
"88","60369","20221015202000","332","0","屏東縣","枋寮鄉","120.620","22.405","105"
"310","60374","20221015202000","89","3","屏東縣","枋寮鄉","120.590","22.370","291"
"159","60377","20221015202000","162","0","屏東縣","枋寮鄉","120.580","22.375","167"
"738","60401","20221015202000","674","1","屏東縣","枋寮鄉","120.575","22.405","747"
"317","60404","20221015202000","253","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1209","60421","20221015202000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"734","60428","20221015202000","344","3","屏東縣","枋寮鄉","120.600","22.365","865"
"86","60441","20221015202000","96","0","屏東縣","枋山鄉","120.645","22.295","155"
"209","60442","20221015202000","117","3","屏東縣","獅子鄉","120.640","22.310","180"
"176","60446","20221015202000","226","0","屏東縣","枋山鄉","120.630","22.320","201"
"103","60449","20221015202000","120","0","屏東縣","枋山鄉","120.615","22.330","97"
"134","60455","20221015202000","137","0","屏東縣","枋山鄉","120.620","22.335","103"
"171","60456","20221015202000","54","3","屏東縣","枋山鄉","120.625","22.335","167"
"1182","60532","20221015202000","1173","1","屏東縣","恆春鎮","120.740","22.000","1304"
"522","60533","20221015202000","496","1","屏東縣","恆春鎮","120.740","22.005","546"
"114","60535","20221015202000","359","0","屏東縣","恆春鎮","120.815","21.935","129"
"232","60537","20221015202000","182","2","屏東縣","恆春鎮","120.805","21.940","268"
"219","60539","20221015202000","1342","0","屏東縣","恆春鎮","120.795","21.945","370"
"880","60540","20221015202000","1780","0","屏東縣","恆春鎮","120.800","21.945","1019"
"531","60541","20221015202000","499","1","屏東縣","恆春鎮","120.805","21.945","516"
"106","60543","20221015202000","120","0","屏東縣","恆春鎮","120.780","21.950","84"
"203","60544","20221015202000","192","1","屏東縣","恆春鎮","120.785","21.950","227"
"414","60568","20221015202000","309","2","屏東縣","恆春鎮","120.810","21.955","350"
"206","60589","20221015202000","104","3","屏東縣","恆春鎮","120.815","21.965","282"
"150","60623","20221015202000","614","0","屏東縣","恆春鎮","120.735","21.950","195"
"132","60646","20221015202000","123","1","屏東縣","恆春鎮","120.720","21.975","172"
"124","60651","20221015202000","107","1","屏東縣","恆春鎮","120.715","21.985","180"
"454","60656","20221015202000","316","2","屏東縣","恆春鎮","120.705","21.995","650"
"266","60671","20221015202000","1099","0","屏東縣","恆春鎮","120.740","21.995","298"
"192","60672","20221015202000","339","0","屏東縣","恆春鎮","120.745","21.995","267"
"1196","60680","20221015202000","773","3","屏東縣","恆春鎮","120.745","22.000","1405"
"118","60694","20221015202000","100","1","屏東縣","恆春鎮","120.765","22.000","107"
"42","60732","20221015202000","64","0","屏東縣","牡丹鄉","120.815","22.075","42"
"20","60771","20221015202000","50","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20221015202000","11","2","屏東縣","牡丹鄉","120.880","22.155","16"
"36","60791","20221015202000","22","3","屏東縣","牡丹鄉","120.890","22.165","27"
"49","60821","20221015202000","102","0","屏東縣","牡丹鄉","120.880","22.185","61"
"50","60825","20221015202000","30","3","屏東縣","牡丹鄉","120.880","22.190","54"
"120","60827","20221015202000","107","1","屏東縣","牡丹鄉","120.885","22.190","187"
"50","60884","20221015202000","34","2","屏東縣","牡丹鄉","120.850","22.185","55"
"64","60907","20221015202000","55","1","屏東縣","牡丹鄉","120.855","22.200","69"
"27","60914","20221015202000","12","3","屏東縣","牡丹鄉","120.860","22.205","21"
"46","60936","20221015202000","22","3","屏東縣","牡丹鄉","120.815","22.150","31"
"109","60994","20221015202000","66","3","屏東縣","牡丹鄉","120.835","22.175","89"
"62","61141","20221015202000","65","0","屏東縣","牡丹鄉","120.770","22.125","123"
"269","61160","20221015202000","248","1","屏東縣","牡丹鄉","120.780","22.130","330"
"15","61331","20221015202000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20221015202000","222","0","屏東縣","牡丹鄉","120.845","22.115","232"
"190","61441","20221015202000","78","3","臺東縣","大武鄉","120.880","22.325","193"
"63","61469","20221015202000","166","0","臺東縣","大武鄉","120.905","22.360","124"
"39","61471","20221015202000","90","0","臺東縣","大武鄉","120.900","22.365","38"
"62","61472","20221015202000","217","0","臺東縣","大武鄉","120.905","22.365","68"
"149","61501","20221015202000","293","0","臺東縣","大武鄉","120.910","22.380","133"
"152","61562","20221015202000","330","0","臺東縣","大武鄉","120.885","22.340","152"
"173","61604","20221015202000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"124","61605","20221015202000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"49","61620","20221015202000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"125","61703","20221015202000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"166","61734","20221015202000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","280"
"33","61738","20221015202000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","116"
"21","61830","20221015202000","109","0","臺東縣","達仁鄉","120.885","22.285","24"
"35","61900","20221015202000","54","0","臺東縣","達仁鄉","120.820","22.290","27"
"14","61910","20221015202000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"28","61933","20221015202000","119","0","臺東縣","達仁鄉","120.885","22.295","34"
"57","62017","20221015202000","50","1","臺東縣","達仁鄉","120.855","22.320","71"
"10","62278","20221015202000","12","0","臺東縣","大武鄉","120.880","22.375","34"
"14","62301","20221015202000","55","0","臺東縣","達仁鄉","120.860","22.380","27"
"90","62355","20221015202000","43","3","臺東縣","達仁鄉","120.855","22.390","98"
"44","62479","20221015202000","37","1","臺東縣","達仁鄉","120.855","22.275","75"
"115","62493","20221015202000","55","3","臺東縣","達仁鄉","120.875","22.290","129"
"88","63917","20221015202000","42","3","臺東縣","大武鄉","120.930","22.415","88"
"91","65292","20221015202000","449","0","屏東縣","東港鎮","120.480","22.430","130"
"30","72794","20221015202000","41","0","高雄市","小港區","120.360","22.510","26"
"52","72795","20221015202000","21","3","臺東縣","太麻里鄉","120.960","22.510","61"
"186","80997","20221015202000","178","1","屏東縣","新埤鄉","120.560","22.475","185"
"478","81045","20221015202000","553","0","屏東縣","新埤鄉","120.545","22.465","487"
"291","81049","20221015202000","114","3","屏東縣","新埤鄉","120.565","22.465","343"
"10","81063","20221015202000","11","0","屏東縣","新埤鄉","120.610","22.450","17"
"196","81079","20221015202000","152","2","屏東縣","新埤鄉","120.610","22.460","180"
"717","81134","20221015202000","620","1","屏東縣","新埤鄉","120.580","22.505","696"
"238","81174","20221015202000","235","1","屏東縣","新埤鄉","120.615","22.470","220"
"44","81486","20221015202000","68","0","屏東縣","春日鄉","120.630","22.425","51"
"183","81488","20221015202000","123","2","屏東縣","春日鄉","120.640","22.425","165"
"618","81506","20221015202000","466","2","屏東縣","新園鄉","120.435","22.500","629"
"59","81517","20221015202000","65","0","屏東縣","新園鄉","120.440","22.510","57"
"516","81529","20221015202000","553","0","屏東縣","萬巒鄉","120.610","22.590","536"
"1070","81547","20221015202000","1699","0","屏東縣","林邊鄉","120.515","22.435","1274"
"531","81552","20221015202000","402","2","屏東縣","林邊鄉","120.520","22.430","562"
"22","81557","20221015202000","23","0","屏東縣","林邊鄉","120.490","22.430","24"
"101","81560","20221015202000","43","3","屏東縣","東港鎮","120.495","22.460","123"
"210","81569","20221015202000","261","0","屏東縣","東港鎮","120.455","22.460","238"
"29","81573","20221015202000","54","0","屏東縣","東港鎮","120.465","22.440","30"
"114","81584","20221015202000","111","1","屏東縣","東港鎮","120.455","22.450","102"
"66","81816","20221015202000","60","1","屏東縣","來義鄉","120.680","22.525","69"
"56","81919","20221015202000","62","0","屏東縣","來義鄉","120.640","22.435","57"
"91","82042","20221015202000","71","2","屏東縣","來義鄉","120.635","22.525","86"
"11","82100","20221015202000","13","0","屏東縣","來義鄉","120.625","22.495","21"
"18","82128","20221015202000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20221015202000","54","0","屏東縣","來義鄉","120.665","22.560","55"
"53","82194","20221015202000","413","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1063","82204","20221015202000","768","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"740","82217","20221015202000","729","1","屏東縣","竹田鄉","120.515","22.575","790"
"20","82225","20221015202000","114","0","屏東縣","東港鎮","120.450","22.455","20"
"689","82239","20221015202000","203","3","屏東縣","東港鎮","120.495","22.455","827"
"69","82241","20221015202000","664","0","屏東縣","東港鎮","120.490","22.455","99"
"1266","82243","20221015202000","896","2","屏東縣","東港鎮","120.445","22.465","1483"
"354","82245","20221015202000","779","0","屏東縣","東港鎮","120.445","22.460","391"
"1105","82256","20221015202000","1128","0","屏東縣","東港鎮","120.455","22.470","1114"
"244","82257","20221015202000","134","3","屏東縣","東港鎮","120.460","22.470","309"
"1623","82262","20221015202000","1076","3","屏東縣","東港鎮","120.460","22.475","1669"
"383","82266","20221015202000","590","0","屏東縣","東港鎮","120.465","22.480","364"
"228","82270","20221015202000","477","0","屏東縣","東港鎮","120.475","22.485","251"
"47","82283","20221015202000","73","0","屏東縣","泰武鄉","120.625","22.590","43"
"97","82284","20221015202000","83","1","屏東縣","泰武鄉","120.635","22.590","74"
"595","82290","20221015202000","422","2","屏東縣","林邊鄉","120.520","22.435","648"
"754","82303","20221015202000","402","3","屏東縣","新園鄉","120.460","22.540","815"
"715","82306","20221015202000","839","0","屏東縣","新園鄉","120.460","22.545","831"
"157","82311","20221015202000","543","0","屏東縣","東港鎮","120.450","22.470","229"
"13","82316","20221015202000","20","0","屏東縣","竹田鄉","120.540","22.570","15"
"516","82324","20221015202000","567","0","屏東縣","竹田鄉","120.540","22.585","524"
"87","82325","20221015202000","120","0","屏東縣","竹田鄉","120.545","22.585","90"
"697","82333","20221015202000","702","0","屏東縣","新園鄉","120.455","22.525","596"
"353","82340","20221015202000","273","2","屏東縣","新園鄉","120.465","22.530","355"
"367","82347","20221015202000","264","2","屏東縣","新園鄉","120.440","22.475","393"
"153","82367","20221015202000","73","3","屏東縣","萬丹鄉","120.465","22.595","155"
"695","82441","20221015202000","331","3","屏東縣","泰武鄉","120.650","22.570","753"
"25","82445","20221015202000","223","0","屏東縣","泰武鄉","120.635","22.580","26"
"66","82467","20221015202000","84","0","屏東縣","泰武鄉","120.660","22.570","61"
"141","82513","20221015202000","102","2","屏東縣","泰武鄉","120.665","22.585","170"
"14","82564","20221015202000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20221015202000","35","0","屏東縣","萬丹鄉","120.490","22.575","12"
"758","82569","20221015202000","322","3","屏東縣","新園鄉","120.450","22.475","769"
"429","82576","20221015202000","221","3","屏東縣","新園鄉","120.445","22.515","423"
"53","82614","20221015202000","372","0","屏東縣","佳冬鄉","120.515","22.415","72"
"71","82630","20221015202000","563","0","屏東縣","佳冬鄉","120.560","22.430","63"
"302","82634","20221015202000","538","0","屏東縣","佳冬鄉","120.560","22.435","395"
"72","82638","20221015202000","62","1","屏東縣","佳冬鄉","120.535","22.425","66"
"472","82649","20221015202000","662","0","屏東縣","佳冬鄉","120.555","22.420","542"
"210","82700","20221015202000","214","0","屏東縣","來義鄉","120.635","22.515","187"
"58","82715","20221015202000","49","1","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20221015202000","140","0","屏東縣","南州鄉","120.500","22.480","20"
"39","82722","20221015202000","28","2","屏東縣","南州鄉","120.490","22.485","15"
"523","82723","20221015202000","175","3","屏東縣","南州鄉","120.495","22.485","520"
"100","82736","20221015202000","273","0","屏東縣","南州鄉","120.530","22.465","105"
"10","82738","20221015202000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"93","82740","20221015202000","277","0","屏東縣","南州鄉","120.535","22.470","74"
"675","82742","20221015202000","743","0","屏東縣","南州鄉","120.520","22.475","745"
"480","82751","20221015202000","184","3","屏東縣","南州鄉","120.540","22.485","581"
"109","82754","20221015202000","38","3","屏東縣","南州鄉","120.535","22.490","145"
"84","82763","20221015202000","34","3","屏東縣","崁頂鄉","120.520","22.495","95"
"233","82767","20221015202000","70","3","屏東縣","內埔鄉","120.560","22.585","303"
"42","82779","20221015202000","216","0","屏東縣","萬丹鄉","120.495","22.550","54"
"477","82796","20221015202000","586","0","屏東縣","新園鄉","120.460","22.505","483"
"180","82807","20221015202000","377","0","屏東縣","崁頂鄉","120.505","22.540","204"
"62","82821","20221015202000","318","0","屏東縣","崁頂鄉","120.490","22.510","94"
"43","82835","20221015202000","142","0","屏東縣","崁頂鄉","120.520","22.530","67"
"604","82839","20221015202000","823","0","屏東縣","南州鄉","120.510","22.495","562"
"76","82881","20221015202000","225","0","屏東縣","佳冬鄉","120.560","22.445","85"
"219","82883","20221015202000","100","3","屏東縣","佳冬鄉","120.560","22.450","225"
"222","82893","20221015202000","245","0","屏東縣","萬丹鄉","120.495","22.545","253"
"88","82901","20221015202000","48","3","屏東縣","崁頂鄉","120.510","22.510","89"
"126","82906","20221015202000","454","0","屏東縣","崁頂鄉","120.515","22.515","137"
"144","82941","20221015202000","32","3","屏東縣","崁頂鄉","120.490","22.500","134"
"39","82951","20221015202000","39","1","屏東縣","內埔鄉","120.570","22.590","49"
"1052","82954","20221015202000","507","3","屏東縣","新園鄉","120.460","22.495","1064"
"126","82963","20221015202000","140","0","屏東縣","新園鄉","120.475","22.550","106"
"368","82970","20221015202000","495","0","屏東縣","新園鄉","120.455","22.545","407"
"217","82987","20221015202000","589","0","屏東縣","新園鄉","120.460","22.490","268"
"159","82992","20221015202000","440","0","屏東縣","新園鄉","120.445","22.500","197"
"10","82996","20221015202000","10","1","屏東縣","新園鄉","120.445","22.475","10"
"447","82997","20221015202000","315","2","屏東縣","新園鄉","120.440","22.480","493"
"201","82998","20221015202000","182","1","屏東縣","新園鄉","120.445","22.480","221"
"21","83002","20221015202000","70","0","屏東縣","新園鄉","120.440","22.485","20"
"101","83015","20221015202000","152","0","屏東縣","新埤鄉","120.550","22.505","126"
"691","83024","20221015202000","508","2","屏東縣","潮州鎮","120.530","22.545","566"
"1398","83025","20221015202000","1299","1","屏東縣","潮州鎮","120.535","22.545","1688"
"12","83041","20221015202000","21","0","屏東縣","潮州鎮","120.590","22.540","1260"
"231","83047","20221015202000","228","1","屏東縣","潮州鎮","120.555","22.550","446"
"510","83049","20221015202000","333","3","屏東縣","潮州鎮","120.565","22.550","708"
"403","83055","20221015202000","445","0","屏東縣","萬丹鄉","120.470","22.560","426"
"90","83064","20221015202000","268","0","屏東縣","萬巒鄉","120.600","22.590","99"
"467","83080","20221015202000","692","0","屏東縣","東港鎮","120.450","22.465","478"
"537","83093","20221015202000","271","3","屏東縣","萬巒鄉","120.595","22.565","836"
"117","83095","20221015202000","352","0","屏東縣","萬巒鄉","120.605","22.565","106"
"224","83096","20221015202000","138","3","屏東縣","萬巒鄉","120.600","22.570","241"
"13","83099","20221015202000","36","0","屏東縣","萬巒鄉","120.595","22.570","19"
"366","83142","20221015202000","194","3","屏東縣","新埤鄉","120.625","22.525","343"
"68","83161","20221015202000","411","0","屏東縣","萬巒鄉","120.620","22.545","102"
"305","83162","20221015202000","527","0","屏東縣","泰武鄉","120.625","22.545","295"
"25","83177","20221015202000","171","0","屏東縣","萬巒鄉","120.580","22.590","30"
"549","83201","20221015202000","570","0","屏東縣","萬巒鄉","120.570","22.570","558"
"309","83206","20221015202000","484","0","屏東縣","萬巒鄉","120.565","22.575","364"
"326","83210","20221015202000","198","3","屏東縣","內埔鄉","120.565","22.580","410"
"25","83216","20221015202000","20","2","屏東縣","萬丹鄉","120.485","22.555","33"
"12","83222","20221015202000","134","0","屏東縣","東港鎮","120.470","22.485","17"
"308","83231","20221015202000","64","3","屏東縣","東港鎮","120.460","22.460","327"
"851","83232","20221015202000","740","1","屏東縣","東港鎮","120.465","22.460","927"
"1108","83234","20221015202000","1130","0","屏東縣","東港鎮","120.455","22.465","1169"
"286","83235","20221015202000","105","3","屏東縣","東港鎮","120.460","22.465","338"
"527","83236","20221015202000","1631","0","屏東縣","東港鎮","120.465","22.465","821"
"38","83237","20221015202000","18","3","屏東縣","東港鎮","120.470","22.465","39"
"510","83241","20221015202000","636","0","屏東縣","東港鎮","120.440","22.460","510"
"178","83257","20221015202000","900","0","屏東縣","竹田鄉","120.525","22.575","253"
"149","83258","20221015202000","131","1","屏東縣","潮州鎮","120.530","22.525","143"
"394","83261","20221015202000","230","3","屏東縣","潮州鎮","120.540","22.525","523"
"181","83267","20221015202000","136","2","屏東縣","潮州鎮","120.535","22.535","211"
"558","83269","20221015202000","338","3","屏東縣","潮州鎮","120.535","22.540","490"
"103","83271","20221015202000","75","2","屏東縣","枋寮鄉","120.580","22.410","96"
"238","83278","20221015202000","114","3","屏東縣","枋寮鄉","120.580","22.415","235"
"61","83323","20221015202000","83","0","屏東縣","枋寮鄉","120.620","22.425","65"
"153","83342","20221015202000","66","3","屏東縣","枋寮鄉","120.595","22.435","194"
"57","83378","20221015202000","336","0","屏東縣","萬丹鄉","120.460","22.575","55"
"101","83380","20221015202000","38","3","屏東縣","萬丹鄉","120.470","22.575","110"
"13","83382","20221015202000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"463","83383","20221015202000","366","2","屏東縣","竹田鄉","120.535","22.595","556"
"12","83404","20221015202000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"287","83414","20221015202000","72","3","屏東縣","林邊鄉","120.525","22.455","331"
"295","83430","20221015202000","232","2","屏東縣","萬丹鄉","120.485","22.580","326"
"621","83431","20221015202000","426","2","屏東縣","萬丹鄉","120.490","22.580","831"
"123","83433","20221015202000","72","3","屏東縣","萬丹鄉","120.480","22.565","78"
"493","83435","20221015202000","992","0","屏東縣","竹田鄉","120.490","22.565","552"
"352","83437","20221015202000","165","3","屏東縣","萬丹鄉","120.480","22.570","397"
"41","83438","20221015202000","76","0","屏東縣","萬丹鄉","120.490","22.550","40"
"20","83439","20221015202000","70","0","屏東縣","萬丹鄉","120.490","22.555","33"
"562","83442","20221015202000","697","0","屏東縣","潮州鎮","120.545","22.545","642"
"528","83443","20221015202000","318","3","屏東縣","潮州鎮","120.550","22.545","666"
"1101","83448","20221015202000","918","1","屏東縣","潮州鎮","120.550","22.555","1022"
"465","83455","20221015202000","532","0","屏東縣","潮州鎮","120.560","22.515","488"
"75","83457","20221015202000","121","0","屏東縣","潮州鎮","120.570","22.515","70"
"484","83473","20221015202000","676","0","屏東縣","潮州鎮","120.530","22.560","603"
"335","83483","20221015202000","524","0","屏東縣","萬丹鄉","120.465","22.565","300"
"810","83504","20221015202000","1332","0","屏東縣","潮州鎮","120.540","22.555","872"
"90","83508","20221015202000","227","0","屏東縣","潮州鎮","120.550","22.560","67"
"24","83516","20221015202000","388","0","屏東縣","潮州鎮","120.540","22.545","28"
"31","83518","20221015202000","23","2","屏東縣","潮州鎮","120.545","22.550","29"
"411","83525","20221015202000","442","0","屏東縣","潮州鎮","120.530","22.540","434"
"243","83540","20221015202000","127","3","屏東縣","潮州鎮","120.580","22.555","286"
"1266","83567","20221015202000","1034","2","屏東縣","萬丹鄉","120.490","22.590","1374"
"11","83574","20221015202000","24","0","屏東縣","潮州鎮","120.550","22.535","19"
"396","83576","20221015202000","345","1","屏東縣","潮州鎮","120.550","22.540","310"
"1170","83577","20221015202000","815","2","屏東縣","潮州鎮","120.535","22.550","1174"
"131","83578","20221015202000","1060","0","屏東縣","潮州鎮","120.535","22.555","200"
"252","83582","20221015202000","80","3","屏東縣","萬丹鄉","120.500","22.595","305"
"416","83585","20221015202000","453","0","屏東縣","萬丹鄉","120.485","22.585","398"
