"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1326","60246","20220816144000","676","3","屏東縣","琉球鄉","120.385","22.350","1049"
"156","60260","20220816144000","117","2","屏東縣","車城鄉","120.740","22.085","161"
"216","60283","20220816144000","211","1","屏東縣","車城鄉","120.750","22.095","181"
"20","60314","20220816144000","157","0","屏東縣","枋寮鄉","120.555","22.390","26"
"88","60322","20220816144000","409","0","屏東縣","車城鄉","120.715","22.075","93"
"210","60328","20220816144000","128","3","屏東縣","車城鄉","120.730","22.075","263"
"554","60350","20220816144000","364","3","屏東縣","枋寮鄉","120.590","22.405","580"
"105","60369","20220816144000","294","0","屏東縣","枋寮鄉","120.620","22.405","123"
"206","60374","20220816144000","225","0","屏東縣","枋寮鄉","120.590","22.370","287"
"188","60377","20220816144000","246","0","屏東縣","枋寮鄉","120.580","22.375","167"
"839","60401","20220816144000","728","1","屏東縣","枋寮鄉","120.575","22.405","724"
"550","60404","20220816144000","510","1","屏東縣","佳冬鄉","120.565","22.410","455"
"1261","60421","20220816144000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1068"
"647","60428","20220816144000","238","3","屏東縣","枋寮鄉","120.600","22.365","601"
"168","60441","20220816144000","189","0","屏東縣","枋山鄉","120.645","22.295","188"
"191","60442","20220816144000","132","2","屏東縣","獅子鄉","120.640","22.310","199"
"235","60446","20220816144000","236","0","屏東縣","枋山鄉","120.630","22.320","217"
"109","60449","20220816144000","89","2","屏東縣","枋山鄉","120.615","22.330","96"
"327","60455","20220816144000","251","2","屏東縣","枋山鄉","120.620","22.335","315"
"327","60456","20220816144000","183","3","屏東縣","枋山鄉","120.625","22.335","367"
"1266","60532","20220816144000","961","2","屏東縣","恆春鎮","120.740","22.000","1119"
"447","60533","20220816144000","309","2","屏東縣","恆春鎮","120.740","22.005","327"
"74","60535","20220816144000","161","0","屏東縣","恆春鎮","120.815","21.935","101"
"149","60537","20220816144000","55","3","屏東縣","恆春鎮","120.805","21.940","101"
"42","60539","20220816144000","134","0","屏東縣","恆春鎮","120.795","21.945","21"
"402","60540","20220816144000","396","1","屏東縣","恆春鎮","120.800","21.945","314"
"302","60541","20220816144000","244","2","屏東縣","恆春鎮","120.805","21.945","249"
"177","60543","20220816144000","152","1","屏東縣","恆春鎮","120.780","21.950","163"
"153","60544","20220816144000","75","3","屏東縣","恆春鎮","120.785","21.950","107"
"182","60568","20220816144000","127","2","屏東縣","恆春鎮","120.810","21.955","208"
"255","60589","20220816144000","131","3","屏東縣","恆春鎮","120.815","21.965","325"
"152","60623","20220816144000","311","0","屏東縣","恆春鎮","120.735","21.950","135"
"104","60646","20220816144000","66","3","屏東縣","恆春鎮","120.720","21.975","106"
"115","60651","20220816144000","80","2","屏東縣","恆春鎮","120.715","21.985","90"
"394","60656","20220816144000","143","3","屏東縣","恆春鎮","120.705","21.995","332"
"714","60671","20220816144000","618","1","屏東縣","恆春鎮","120.740","21.995","579"
"456","60672","20220816144000","302","3","屏東縣","恆春鎮","120.745","21.995","374"
"659","60680","20220816144000","633","1","屏東縣","恆春鎮","120.745","22.000","523"
"83","60694","20220816144000","74","1","屏東縣","恆春鎮","120.765","22.000","126"
"38","60732","20220816144000","51","0","屏東縣","牡丹鄉","120.815","22.075","42"
"269","60771","20220816144000","262","1","屏東縣","滿州鄉","120.890","22.140","114"
"149","60778","20220816144000","80","3","屏東縣","牡丹鄉","120.880","22.155","117"
"48","60784","20220816144000","55","0","屏東縣","牡丹鄉","120.880","22.160","52"
"134","60791","20220816144000","97","2","屏東縣","牡丹鄉","120.890","22.165","120"
"41","60793","20220816144000","16","3","屏東縣","牡丹鄉","120.870","22.170","15"
"47","60821","20220816144000","63","0","屏東縣","牡丹鄉","120.880","22.185","30"
"28","60825","20220816144000","17","3","屏東縣","牡丹鄉","120.880","22.190","22"
"90","60827","20220816144000","47","3","屏東縣","牡丹鄉","120.885","22.190","66"
"25","60836","20220816144000","32","0","屏東縣","牡丹鄉","120.890","22.200","20"
"60","60884","20220816144000","29","3","屏東縣","牡丹鄉","120.850","22.185","54"
"66","60907","20220816144000","128","0","屏東縣","牡丹鄉","120.855","22.200","65"
"16","60914","20220816144000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"29","60936","20220816144000","27","1","屏東縣","牡丹鄉","120.815","22.150","26"
"76","60994","20220816144000","51","2","屏東縣","牡丹鄉","120.835","22.175","74"
"85","61141","20220816144000","55","3","屏東縣","牡丹鄉","120.770","22.125","71"
"233","61160","20220816144000","227","1","屏東縣","牡丹鄉","120.780","22.130","237"
"19","61331","20220816144000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"155","61332","20220816144000","152","1","屏東縣","牡丹鄉","120.845","22.115","151"
"14","61377","20220816144000","20","0","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20220816144000","26","0","屏東縣","牡丹鄉","120.875","22.150","23"
"268","61441","20220816144000","105","3","臺東縣","大武鄉","120.880","22.325","212"
"14","61446","20220816144000","13","1","臺東縣","大武鄉","120.890","22.325","17"
"11","61464","20220816144000","35","0","臺東縣","大武鄉","120.880","22.360","11"
"100","61469","20220816144000","286","0","臺東縣","大武鄉","120.905","22.360","84"
"26","61471","20220816144000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"607","61472","20220816144000","281","3","臺東縣","大武鄉","120.905","22.365","560"
"162","61501","20220816144000","239","0","臺東縣","大武鄉","120.910","22.380","194"
"140","61562","20220816144000","338","0","臺東縣","大武鄉","120.885","22.340","158"
"12","61567","20220816144000","40","0","臺東縣","大武鄉","120.880","22.345","12"
"223","61604","20220816144000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","185"
"302","61605","20220816144000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"94","61620","20220816144000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"562","61703","20220816144000","546","1","臺東縣","蘭嶼鄉","121.510","22.055","410"
"227","61734","20220816144000","182","2","臺東縣","蘭嶼鄉","121.555","22.025","173"
"68","61738","20220816144000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"28","61830","20220816144000","108","0","臺東縣","達仁鄉","120.885","22.285","25"
"94","61900","20220816144000","11","3","臺東縣","達仁鄉","120.820","22.290","111"
"11","61910","20220816144000","65","0","臺東縣","達仁鄉","120.870","22.290","16"
"410","61933","20220816144000","200","3","臺東縣","達仁鄉","120.885","22.295","327"
"60","62017","20220816144000","37","3","臺東縣","達仁鄉","120.855","22.320","61"
"24","62278","20220816144000","11","3","臺東縣","大武鄉","120.880","22.375","21"
"36","62301","20220816144000","42","0","臺東縣","達仁鄉","120.860","22.380","44"
"66","62355","20220816144000","33","3","臺東縣","達仁鄉","120.855","22.390","56"
"62","62465","20220816144000","19","3","臺東縣","達仁鄉","120.840","22.265","39"
"126","62479","20220816144000","46","3","臺東縣","達仁鄉","120.855","22.275","52"
"96","62493","20220816144000","49","3","臺東縣","達仁鄉","120.875","22.290","79"
"191","63917","20220816144000","53","3","臺東縣","大武鄉","120.930","22.415","160"
"392","65292","20220816144000","314","2","屏東縣","東港鎮","120.480","22.430","368"
"32","72794","20220816144000","56","0","高雄市","小港區","120.360","22.510","20"
"319","72795","20220816144000","141","3","臺東縣","太麻里鄉","120.960","22.510","280"
"172","80997","20220816144000","162","1","屏東縣","新埤鄉","120.560","22.475","167"
"594","81045","20220816144000","550","1","屏東縣","新埤鄉","120.545","22.465","538"
"251","81049","20220816144000","128","3","屏東縣","新埤鄉","120.565","22.465","246"
"19","81063","20220816144000","24","0","屏東縣","新埤鄉","120.610","22.450","10"
"334","81079","20220816144000","174","3","屏東縣","新埤鄉","120.610","22.460","295"
"602","81134","20220816144000","498","2","屏東縣","新埤鄉","120.580","22.505","602"
"231","81174","20220816144000","227","1","屏東縣","新埤鄉","120.615","22.470","176"
"63","81486","20220816144000","51","2","屏東縣","春日鄉","120.630","22.425","61"
"214","81488","20220816144000","151","2","屏東縣","春日鄉","120.640","22.425","167"
"657","81506","20220816144000","418","3","屏東縣","新園鄉","120.435","22.500","550"
"141","81517","20220816144000","131","1","屏東縣","新園鄉","120.440","22.510","127"
"344","81529","20220816144000","377","0","屏東縣","萬巒鄉","120.610","22.590","341"
"968","81547","20220816144000","1400","0","屏東縣","林邊鄉","120.515","22.435","924"
"49","81550","20220816144000","30","3","屏東縣","林邊鄉","120.510","22.430","59"
"612","81552","20220816144000","377","3","屏東縣","林邊鄉","120.520","22.430","492"
"60","81557","20220816144000","28","3","屏東縣","林邊鄉","120.490","22.430","17"
"85","81560","20220816144000","21","3","屏東縣","東港鎮","120.495","22.460","93"
"219","81569","20220816144000","200","1","屏東縣","東港鎮","120.455","22.460","192"
"26","81573","20220816144000","21","2","屏東縣","東港鎮","120.465","22.440","14"
"89","81584","20220816144000","86","1","屏東縣","東港鎮","120.455","22.450","86"
"58","81816","20220816144000","54","1","屏東縣","來義鄉","120.680","22.525","41"
"72","81919","20220816144000","43","3","屏東縣","來義鄉","120.640","22.435","29"
"98","82042","20220816144000","73","2","屏東縣","來義鄉","120.635","22.525","85"
"23","82186","20220816144000","17","2","屏東縣","來義鄉","120.665","22.560","24"
"54","82194","20220816144000","350","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1219","82204","20220816144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1049"
"623","82217","20220816144000","497","2","屏東縣","竹田鄉","120.515","22.575","675"
"18","82225","20220816144000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"463","82239","20220816144000","133","3","屏東縣","東港鎮","120.495","22.455","515"
"59","82241","20220816144000","565","0","屏東縣","東港鎮","120.490","22.455","58"
"1401","82243","20220816144000","1175","1","屏東縣","東港鎮","120.445","22.465","1297"
"260","82245","20220816144000","616","0","屏東縣","東港鎮","120.445","22.460","306"
"996","82256","20220816144000","787","2","屏東縣","東港鎮","120.455","22.470","894"
"133","82257","20220816144000","156","0","屏東縣","東港鎮","120.460","22.470","158"
"1821","82262","20220816144000","834","3","屏東縣","東港鎮","120.460","22.475","1601"
"258","82266","20220816144000","420","0","屏東縣","東港鎮","120.465","22.480","258"
"199","82270","20220816144000","372","0","屏東縣","東港鎮","120.475","22.485","197"
"58","82283","20220816144000","72","0","屏東縣","泰武鄉","120.625","22.590","60"
"114","82284","20220816144000","124","0","屏東縣","泰武鄉","120.635","22.590","128"
"388","82290","20220816144000","250","3","屏東縣","林邊鄉","120.520","22.435","415"
"557","82303","20220816144000","301","3","屏東縣","新園鄉","120.460","22.540","526"
"599","82306","20220816144000","798","0","屏東縣","新園鄉","120.460","22.545","769"
"147","82311","20220816144000","603","0","屏東縣","東港鎮","120.450","22.470","161"
"10","82316","20220816144000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"581","82324","20220816144000","578","1","屏東縣","竹田鄉","120.540","22.585","479"
"65","82325","20220816144000","79","0","屏東縣","竹田鄉","120.545","22.585","62"
"541","82333","20220816144000","449","2","屏東縣","新園鄉","120.455","22.525","421"
"291","82340","20220816144000","237","2","屏東縣","新園鄉","120.465","22.530","248"
"298","82347","20220816144000","211","2","屏東縣","新園鄉","120.440","22.475","349"
"137","82367","20220816144000","62","3","屏東縣","萬丹鄉","120.465","22.595","98"
"545","82441","20220816144000","246","3","屏東縣","泰武鄉","120.650","22.570","541"
"29","82445","20220816144000","117","0","屏東縣","泰武鄉","120.635","22.580","29"
"44","82467","20220816144000","63","0","屏東縣","泰武鄉","120.660","22.570","38"
"95","82513","20220816144000","55","3","屏東縣","泰武鄉","120.665","22.585","106"
"11","82564","20220816144000","44","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220816144000","22","1","屏東縣","萬丹鄉","120.490","22.575","13"
"584","82569","20220816144000","295","3","屏東縣","新園鄉","120.450","22.475","621"
"620","82576","20220816144000","447","2","屏東縣","新園鄉","120.445","22.515","627"
"193","82591","20220816144000","117","3","屏東縣","新園鄉","120.450","22.525","179"
"44","82614","20220816144000","308","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20220816144000","316","0","屏東縣","佳冬鄉","120.560","22.430","47"
"285","82634","20220816144000","442","0","屏東縣","佳冬鄉","120.560","22.435","298"
"92","82638","20220816144000","92","1","屏東縣","佳冬鄉","120.535","22.425","75"
"398","82649","20220816144000","682","0","屏東縣","佳冬鄉","120.555","22.420","394"
"173","82700","20220816144000","152","1","屏東縣","來義鄉","120.635","22.515","170"
"91","82715","20220816144000","47","3","屏東縣","來義鄉","120.660","22.525","88"
"11","82720","20220816144000","131","0","屏東縣","南州鄉","120.500","22.480","17"
"23","82722","20220816144000","54","0","屏東縣","南州鄉","120.490","22.485","20"
"412","82723","20220816144000","322","2","屏東縣","南州鄉","120.495","22.485","442"
"86","82736","20220816144000","194","0","屏東縣","南州鄉","120.530","22.465","82"
"17","82738","20220816144000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"460","82740","20220816144000","210","3","屏東縣","南州鄉","120.535","22.470","431"
"578","82742","20220816144000","617","0","屏東縣","南州鄉","120.520","22.475","568"
"475","82751","20220816144000","201","3","屏東縣","南州鄉","120.540","22.485","389"
"86","82754","20220816144000","54","3","屏東縣","南州鄉","120.535","22.490","99"
"64","82763","20220816144000","27","3","屏東縣","崁頂鄉","120.520","22.495","70"
"162","82767","20220816144000","68","3","屏東縣","內埔鄉","120.560","22.585","171"
"26","82779","20220816144000","142","0","屏東縣","萬丹鄉","120.495","22.550","36"
"488","82796","20220816144000","445","1","屏東縣","新園鄉","120.460","22.505","420"
"127","82807","20220816144000","273","0","屏東縣","崁頂鄉","120.505","22.540","121"
"335","82809","20220816144000","225","2","屏東縣","崁頂鄉","120.515","22.540","373"
"62","82821","20220816144000","279","0","屏東縣","崁頂鄉","120.490","22.510","52"
"343","82835","20220816144000","164","3","屏東縣","崁頂鄉","120.520","22.530","316"
"659","82839","20220816144000","714","0","屏東縣","南州鄉","120.510","22.495","584"
"97","82881","20220816144000","286","0","屏東縣","佳冬鄉","120.560","22.445","117"
"194","82883","20220816144000","70","3","屏東縣","佳冬鄉","120.560","22.450","233"
"238","82893","20220816144000","254","0","屏東縣","萬丹鄉","120.495","22.545","189"
"58","82901","20220816144000","47","2","屏東縣","崁頂鄉","120.510","22.510","62"
"281","82906","20220816144000","502","0","屏東縣","崁頂鄉","120.515","22.515","269"
"89","82941","20220816144000","37","3","屏東縣","崁頂鄉","120.490","22.500","114"
"30","82951","20220816144000","28","1","屏東縣","內埔鄉","120.570","22.590","23"
"769","82954","20220816144000","400","3","屏東縣","新園鄉","120.460","22.495","828"
"122","82963","20220816144000","102","1","屏東縣","新園鄉","120.475","22.550","80"
"395","82970","20220816144000","352","1","屏東縣","新園鄉","120.455","22.545","285"
"146","82987","20220816144000","375","0","屏東縣","新園鄉","120.460","22.490","177"
"152","82992","20220816144000","489","0","屏東縣","新園鄉","120.445","22.500","137"
"30","82996","20220816144000","19","3","屏東縣","新園鄉","120.445","22.475","27"
"298","82997","20220816144000","186","3","屏東縣","新園鄉","120.440","22.480","318"
"140","82998","20220816144000","141","0","屏東縣","新園鄉","120.445","22.480","141"
"22","83002","20220816144000","38","0","屏東縣","新園鄉","120.440","22.485","23"
"123","83015","20220816144000","128","0","屏東縣","新埤鄉","120.550","22.505","84"
"651","83024","20220816144000","428","3","屏東縣","潮州鎮","120.530","22.545","631"
"1437","83025","20220816144000","1084","2","屏東縣","潮州鎮","120.535","22.545","1252"
"85","83041","20220816144000","82","1","屏東縣","潮州鎮","120.590","22.540","85"
"230","83047","20220816144000","176","2","屏東縣","潮州鎮","120.555","22.550","223"
"436","83049","20220816144000","253","3","屏東縣","潮州鎮","120.565","22.550","395"
"428","83055","20220816144000","393","1","屏東縣","萬丹鄉","120.470","22.560","337"
"67","83064","20220816144000","210","0","屏東縣","萬巒鄉","120.600","22.590","80"
"13","83074","20220816144000","68","0","屏東縣","東港鎮","120.480","22.455","20"
"390","83080","20220816144000","657","0","屏東縣","東港鎮","120.450","22.465","372"
"535","83093","20220816144000","300","3","屏東縣","萬巒鄉","120.595","22.565","552"
"83","83095","20220816144000","268","0","屏東縣","萬巒鄉","120.605","22.565","89"
"195","83096","20220816144000","89","3","屏東縣","萬巒鄉","120.600","22.570","189"
"15","83099","20220816144000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"283","83142","20220816144000","177","3","屏東縣","新埤鄉","120.625","22.525","283"
"63","83161","20220816144000","366","0","屏東縣","萬巒鄉","120.620","22.545","63"
"361","83162","20220816144000","467","0","屏東縣","泰武鄉","120.625","22.545","342"
"11","83177","20220816144000","124","0","屏東縣","萬巒鄉","120.580","22.590","66"
"602","83201","20220816144000","506","1","屏東縣","萬巒鄉","120.570","22.570","514"
"395","83206","20220816144000","435","0","屏東縣","萬巒鄉","120.565","22.575","352"
"294","83210","20220816144000","180","3","屏東縣","內埔鄉","120.565","22.580","282"
"16","83216","20220816144000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"15","83222","20220816144000","68","0","屏東縣","東港鎮","120.470","22.485","18"
"129","83231","20220816144000","58","3","屏東縣","東港鎮","120.460","22.460","152"
"862","83232","20220816144000","637","2","屏東縣","東港鎮","120.465","22.460","709"
"1151","83234","20220816144000","1124","1","屏東縣","東港鎮","120.455","22.465","1071"
"211","83235","20220816144000","62","3","屏東縣","東港鎮","120.460","22.465","216"
"323","83236","20220816144000","875","0","屏東縣","東港鎮","120.465","22.465","369"
"27","83237","20220816144000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"613","83241","20220816144000","913","0","屏東縣","東港鎮","120.440","22.460","486"
"147","83257","20220816144000","889","0","屏東縣","竹田鄉","120.525","22.575","139"
"256","83258","20220816144000","241","1","屏東縣","潮州鎮","120.530","22.525","221"
"398","83261","20220816144000","265","3","屏東縣","潮州鎮","120.540","22.525","392"
"419","83267","20220816144000","265","3","屏東縣","潮州鎮","120.535","22.535","352"
"331","83269","20220816144000","210","3","屏東縣","潮州鎮","120.535","22.540","363"
"334","83271","20220816144000","280","1","屏東縣","枋寮鄉","120.580","22.410","338"
"390","83278","20220816144000","205","3","屏東縣","枋寮鄉","120.580","22.415","396"
"57","83323","20220816144000","66","0","屏東縣","枋寮鄉","120.620","22.425","46"
"155","83342","20220816144000","94","3","屏東縣","枋寮鄉","120.595","22.435","144"
"296","83378","20220816144000","199","2","屏東縣","萬丹鄉","120.460","22.575","242"
"91","83380","20220816144000","47","3","屏東縣","萬丹鄉","120.470","22.575","70"
"358","83383","20220816144000","218","3","屏東縣","竹田鄉","120.535","22.595","345"
"12","83404","20220816144000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"131","83414","20220816144000","56","3","屏東縣","林邊鄉","120.525","22.455","150"
"232","83430","20220816144000","152","3","屏東縣","萬丹鄉","120.485","22.580","242"
"479","83431","20220816144000","327","2","屏東縣","萬丹鄉","120.490","22.580","499"
"54","83433","20220816144000","52","1","屏東縣","萬丹鄉","120.480","22.565","54"
"512","83435","20220816144000","673","0","屏東縣","竹田鄉","120.490","22.565","413"
"311","83437","20220816144000","174","3","屏東縣","萬丹鄉","120.480","22.570","259"
"28","83438","20220816144000","22","2","屏東縣","萬丹鄉","120.490","22.550","19"
"24","83439","20220816144000","33","0","屏東縣","萬丹鄉","120.490","22.555","26"
