"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","81450","20221023143000","12","3","屏東縣","春日鄉","120.665","22.440","13"
"73","81486","20221023143000","55","2","屏東縣","春日鄉","120.630","22.425","64"
"275","81488","20221023143000","166","3","屏東縣","春日鄉","120.640","22.425","256"
"730","81506","20221023143000","475","3","屏東縣","新園鄉","120.435","22.500","749"
"64","81517","20221023143000","50","2","屏東縣","新園鄉","120.440","22.510","56"
"451","81529","20221023143000","582","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1160","81547","20221023143000","1901","0","屏東縣","林邊鄉","120.515","22.435","1130"
"675","81552","20221023143000","327","3","屏東縣","林邊鄉","120.520","22.430","701"
"32","81557","20221023143000","61","0","屏東縣","林邊鄉","120.490","22.430","78"
"90","81560","20221023143000","36","3","屏東縣","東港鎮","120.495","22.460","84"
"243","81569","20221023143000","254","0","屏東縣","東港鎮","120.455","22.460","259"
"31","81573","20221023143000","45","0","屏東縣","東港鎮","120.465","22.440","40"
"249","81584","20221023143000","138","3","屏東縣","東港鎮","120.455","22.450","270"
"68","81816","20221023143000","52","2","屏東縣","來義鄉","120.680","22.525","77"
"60","81919","20221023143000","47","2","屏東縣","來義鄉","120.640","22.435","53"
"107","82042","20221023143000","81","2","屏東縣","來義鄉","120.635","22.525","107"
"10","82128","20221023143000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"43","82186","20221023143000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"27","82194","20221023143000","382","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1309","82204","20221023143000","1021","2","屏東縣","佳冬鄉","120.545","22.415","1243"
"773","82217","20221023143000","687","1","屏東縣","竹田鄉","120.515","22.575","726"
"12","82225","20221023143000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"749","82239","20221023143000","224","3","屏東縣","東港鎮","120.495","22.455","819"
"82","82241","20221023143000","701","0","屏東縣","東港鎮","120.490","22.455","65"
"1715","82243","20221023143000","1758","0","屏東縣","東港鎮","120.445","22.465","1954"
"276","82245","20221023143000","685","0","屏東縣","東港鎮","120.445","22.460","271"
"1037","82256","20221023143000","884","1","屏東縣","東港鎮","120.455","22.470","1061"
"139","82257","20221023143000","67","3","屏東縣","東港鎮","120.460","22.470","117"
"1838","82262","20221023143000","555","3","屏東縣","東港鎮","120.460","22.475","1979"
"289","82266","20221023143000","531","0","屏東縣","東港鎮","120.465","22.480","286"
"226","82270","20221023143000","361","0","屏東縣","東港鎮","120.475","22.485","192"
"106","82283","20221023143000","116","0","屏東縣","泰武鄉","120.625","22.590","84"
"88","82284","20221023143000","101","0","屏東縣","泰武鄉","120.635","22.590","103"
"533","82290","20221023143000","370","2","屏東縣","林邊鄉","120.520","22.435","526"
"517","82303","20221023143000","369","2","屏東縣","新園鄉","120.460","22.540","555"
"830","82306","20221023143000","824","1","屏東縣","新園鄉","120.460","22.545","838"
"140","82311","20221023143000","515","0","屏東縣","東港鎮","120.450","22.470","137"
"13","82316","20221023143000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"546","82324","20221023143000","705","0","屏東縣","竹田鄉","120.540","22.585","577"
"74","82325","20221023143000","109","0","屏東縣","竹田鄉","120.545","22.585","95"
"724","82333","20221023143000","557","2","屏東縣","新園鄉","120.455","22.525","849"
"357","82340","20221023143000","259","2","屏東縣","新園鄉","120.465","22.530","378"
"348","82347","20221023143000","241","2","屏東縣","新園鄉","120.440","22.475","355"
"106","82367","20221023143000","61","3","屏東縣","萬丹鄉","120.465","22.595","112"
"764","82441","20221023143000","355","3","屏東縣","泰武鄉","120.650","22.570","708"
"20","82445","20221023143000","173","0","屏東縣","泰武鄉","120.635","22.580","23"
"78","82467","20221023143000","108","0","屏東縣","泰武鄉","120.660","22.570","127"
"216","82513","20221023143000","149","2","屏東縣","泰武鄉","120.665","22.585","167"
"12","82564","20221023143000","54","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20221023143000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"638","82569","20221023143000","374","3","屏東縣","新園鄉","120.450","22.475","676"
"362","82576","20221023143000","267","2","屏東縣","新園鄉","120.445","22.515","331"
"172","82591","20221023143000","143","2","屏東縣","新園鄉","120.450","22.525","172"
"56","82614","20221023143000","453","0","屏東縣","佳冬鄉","120.515","22.415","58"
"43","82630","20221023143000","399","0","屏東縣","佳冬鄉","120.560","22.430","41"
"316","82634","20221023143000","593","0","屏東縣","佳冬鄉","120.560","22.435","289"
"107","82638","20221023143000","82","2","屏東縣","佳冬鄉","120.535","22.425","114"
"384","82649","20221023143000","668","0","屏東縣","佳冬鄉","120.555","22.420","387"
"327","82700","20221023143000","174","3","屏東縣","來義鄉","120.635","22.515","202"
"72","82715","20221023143000","53","2","屏東縣","來義鄉","120.660","22.525","116"
"28","82720","20221023143000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"40","82722","20221023143000","31","2","屏東縣","南州鄉","120.490","22.485","55"
"87","82723","20221023143000","162","0","屏東縣","南州鄉","120.495","22.485","460"
"107","82736","20221023143000","288","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20221023143000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"97","82740","20221023143000","298","0","屏東縣","南州鄉","120.535","22.470","86"
"879","82742","20221023143000","818","1","屏東縣","南州鄉","120.520","22.475","756"
"486","82751","20221023143000","414","1","屏東縣","南州鄉","120.540","22.485","560"
"98","82754","20221023143000","52","3","屏東縣","南州鄉","120.535","22.490","102"
"89","82763","20221023143000","50","3","屏東縣","崁頂鄉","120.520","22.495","69"
"208","82767","20221023143000","62","3","屏東縣","內埔鄉","120.560","22.585","204"
"33","82779","20221023143000","144","0","屏東縣","萬丹鄉","120.495","22.550","27"
"573","82796","20221023143000","627","0","屏東縣","新園鄉","120.460","22.505","590"
"196","82807","20221023143000","411","0","屏東縣","崁頂鄉","120.505","22.540","160"
"54","82821","20221023143000","363","0","屏東縣","崁頂鄉","120.490","22.510","69"
"42","82835","20221023143000","160","0","屏東縣","崁頂鄉","120.520","22.530","40"
"824","82839","20221023143000","788","1","屏東縣","南州鄉","120.510","22.495","878"
"105","82881","20221023143000","375","0","屏東縣","佳冬鄉","120.560","22.445","100"
"204","82883","20221023143000","89","3","屏東縣","佳冬鄉","120.560","22.450","209"
"272","82893","20221023143000","283","0","屏東縣","萬丹鄉","120.495","22.545","284"
"102","82901","20221023143000","36","3","屏東縣","崁頂鄉","120.510","22.510","95"
"133","82906","20221023143000","517","0","屏東縣","崁頂鄉","120.515","22.515","133"
"137","82941","20221023143000","43","3","屏東縣","崁頂鄉","120.490","22.500","108"
"35","82951","20221023143000","59","0","屏東縣","內埔鄉","120.570","22.590","54"
"828","82954","20221023143000","523","3","屏東縣","新園鄉","120.460","22.495","870"
"135","82963","20221023143000","150","0","屏東縣","新園鄉","120.475","22.550","149"
"439","82970","20221023143000","555","0","屏東縣","新園鄉","120.455","22.545","492"
"177","82987","20221023143000","513","0","屏東縣","新園鄉","120.460","22.490","164"
"110","82992","20221023143000","409","0","屏東縣","新園鄉","120.445","22.500","120"
"13","82996","20221023143000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"389","82997","20221023143000","195","3","屏東縣","新園鄉","120.440","22.480","410"
"190","82998","20221023143000","195","0","屏東縣","新園鄉","120.445","22.480","193"
"19","83002","20221023143000","57","0","屏東縣","新園鄉","120.440","22.485","22"
"137","83015","20221023143000","166","0","屏東縣","新埤鄉","120.550","22.505","151"
"712","83024","20221023143000","516","2","屏東縣","潮州鎮","120.530","22.545","654"
"1592","83025","20221023143000","800","3","屏東縣","潮州鎮","120.535","22.545","1570"
"52","83041","20221023143000","260","0","屏東縣","潮州鎮","120.590","22.540","242"
"188","83047","20221023143000","291","0","屏東縣","潮州鎮","120.555","22.550","243"
"699","83049","20221023143000","375","3","屏東縣","潮州鎮","120.565","22.550","545"
"474","83055","20221023143000","476","0","屏東縣","萬丹鄉","120.470","22.560","470"
"87","83064","20221023143000","257","0","屏東縣","萬巒鄉","120.600","22.590","80"
"28","83074","20221023143000","77","0","屏東縣","東港鎮","120.480","22.455","30"
"373","83080","20221023143000","806","0","屏東縣","東港鎮","120.450","22.465","360"
"570","83093","20221023143000","283","3","屏東縣","萬巒鄉","120.595","22.565","551"
"112","83095","20221023143000","373","0","屏東縣","萬巒鄉","120.605","22.565","88"
"245","83096","20221023143000","108","3","屏東縣","萬巒鄉","120.600","22.570","227"
"19","83099","20221023143000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"382","83142","20221023143000","160","3","屏東縣","新埤鄉","120.625","22.525","358"
"74","83161","20221023143000","501","0","屏東縣","萬巒鄉","120.620","22.545","80"
"499","83162","20221023143000","604","0","屏東縣","泰武鄉","120.625","22.545","484"
"14","83177","20221023143000","167","0","屏東縣","萬巒鄉","120.580","22.590","21"
"677","83201","20221023143000","585","1","屏東縣","萬巒鄉","120.570","22.570","679"
"652","83206","20221023143000","804","0","屏東縣","萬巒鄉","120.565","22.575","553"
"311","83210","20221023143000","197","3","屏東縣","內埔鄉","120.565","22.580","306"
"21","83216","20221023143000","19","1","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20221023143000","123","0","屏東縣","東港鎮","120.470","22.485","13"
"133","83231","20221023143000","49","3","屏東縣","東港鎮","120.460","22.460","159"
"1194","83232","20221023143000","783","3","屏東縣","東港鎮","120.465","22.460","1242"
"1112","83234","20221023143000","880","2","屏東縣","東港鎮","120.455","22.465","1168"
"175","83235","20221023143000","80","3","屏東縣","東港鎮","120.460","22.465","193"
"331","83236","20221023143000","913","0","屏東縣","東港鎮","120.465","22.465","521"
"24","83237","20221023143000","19","2","屏東縣","東港鎮","120.470","22.465","23"
"867","83241","20221023143000","747","1","屏東縣","東港鎮","120.440","22.460","843"
"186","83257","20221023143000","1154","0","屏東縣","竹田鄉","120.525","22.575","148"
"241","83258","20221023143000","132","3","屏東縣","潮州鎮","120.530","22.525","216"
"380","83261","20221023143000","248","3","屏東縣","潮州鎮","120.540","22.525","382"
"291","83267","20221023143000","113","3","屏東縣","潮州鎮","120.535","22.535","272"
"401","83269","20221023143000","277","2","屏東縣","潮州鎮","120.535","22.540","439"
"108","83271","20221023143000","70","3","屏東縣","枋寮鄉","120.580","22.410","106"
"340","83278","20221023143000","182","3","屏東縣","枋寮鄉","120.580","22.415","358"
"59","83323","20221023143000","71","0","屏東縣","枋寮鄉","120.620","22.425","54"
"199","83342","20221023143000","98","3","屏東縣","枋寮鄉","120.595","22.435","199"
"50","83378","20221023143000","243","0","屏東縣","萬丹鄉","120.460","22.575","47"
"89","83380","20221023143000","40","3","屏東縣","萬丹鄉","120.470","22.575","110"
"12","83382","20221023143000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"426","83383","20221023143000","380","1","屏東縣","竹田鄉","120.535","22.595","399"
"27","83404","20221023143000","19","2","屏東縣","林邊鄉","120.505","22.435","29"
"259","83430","20221023143000","216","1","屏東縣","萬丹鄉","120.485","22.580","297"
"535","83431","20221023143000","461","1","屏東縣","萬丹鄉","120.490","22.580","557"
"66","83433","20221023143000","77","0","屏東縣","萬丹鄉","120.480","22.565","72"
"627","83435","20221023143000","962","0","屏東縣","竹田鄉","120.490","22.565","668"
"324","83437","20221023143000","209","3","屏東縣","萬丹鄉","120.480","22.570","444"
"39","83438","20221023143000","48","0","屏東縣","萬丹鄉","120.490","22.550","36"
"41","83439","20221023143000","59","0","屏東縣","萬丹鄉","120.490","22.555","35"
"646","83442","20221023143000","697","0","屏東縣","潮州鎮","120.545","22.545","680"
"521","83443","20221023143000","298","3","屏東縣","潮州鎮","120.550","22.545","428"
"1069","83448","20221023143000","786","2","屏東縣","潮州鎮","120.550","22.555","1007"
