"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58303","20220817142000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"58","58452","20220817142000","40","2","屏東縣","滿州鄉","120.830","22.075","41"
"11","58471","20220817142000","11","1","屏東縣","滿州鄉","120.835","22.085","11"
"34","58493","20220817142000","23","2","屏東縣","滿州鄉","120.830","22.095","18"
"18","58500","20220817142000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"519","58514","20220817142000","216","3","屏東縣","枋山鄉","120.665","22.240","382"
"205","58522","20220817142000","337","0","屏東縣","枋山鄉","120.650","22.260","193"
"120","58529","20220817142000","262","0","屏東縣","枋山鄉","120.690","22.190","132"
"109","58531","20220817142000","256","0","屏東縣","枋山鄉","120.690","22.195","92"
"27","58544","20220817142000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"894","58554","20220817142000","533","3","屏東縣","恆春鎮","120.740","22.030","953"
"45","58568","20220817142000","230","0","屏東縣","恆春鎮","120.735","22.040","39"
"120","58585","20220817142000","48","3","屏東縣","恆春鎮","120.720","22.045","140"
"94","58609","20220817142000","916","0","屏東縣","恆春鎮","120.750","21.955","85"
"163","58614","20220817142000","565","0","屏東縣","恆春鎮","120.755","21.960","185"
"508","58618","20220817142000","304","3","屏東縣","恆春鎮","120.755","21.965","393"
"502","58656","20220817142000","190","3","屏東縣","恆春鎮","120.730","22.010","483"
"14","58662","20220817142000","13","1","屏東縣","恆春鎮","120.725","22.020","23"
"357","58663","20220817142000","259","2","屏東縣","恆春鎮","120.745","22.005","306"
"242","58680","20220817142000","123","3","屏東縣","恆春鎮","120.730","21.995","223"
"81","58690","20220817142000","55","2","屏東縣","恆春鎮","120.740","21.920","44"
"183","58691","20220817142000","169","1","屏東縣","恆春鎮","120.725","21.925","383"
"29","58698","20220817142000","13","3","屏東縣","恆春鎮","120.715","21.935","21"
"30","58707","20220817142000","39","0","屏東縣","恆春鎮","120.715","21.945","49"
"803","58723","20220817142000","216","3","屏東縣","恆春鎮","120.720","21.960","636"
"1073","58725","20220817142000","987","1","屏東縣","恆春鎮","120.740","22.010","887"
"27","58785","20220817142000","98","0","屏東縣","恆春鎮","120.720","22.040","28"
"15","58792","20220817142000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"174","58793","20220817142000","73","3","屏東縣","恆春鎮","120.695","22.020","232"
"12","58796","20220817142000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"177","58818","20220817142000","138","2","屏東縣","恆春鎮","120.850","21.905","165"
"99","58819","20220817142000","48","3","屏東縣","恆春鎮","120.855","21.905","67"
"69","58824","20220817142000","36","3","屏東縣","恆春鎮","120.850","21.910","60"
"298","58829","20220817142000","175","3","屏東縣","恆春鎮","120.850","21.915","253"
"91","58837","20220817142000","41","3","屏東縣","恆春鎮","120.830","21.925","91"
"167","58849","20220817142000","58","3","屏東縣","恆春鎮","120.825","21.935","130"
"52","58893","20220817142000","307","0","屏東縣","車城鄉","120.715","22.070","62"
"366","58924","20220817142000","91","3","屏東縣","獅子鄉","120.730","22.195","260"
"40","58958","20220817142000","151","0","屏東縣","獅子鄉","120.750","22.205","37"
"202","58971","20220817142000","157","2","屏東縣","獅子鄉","120.725","22.210","295"
"47","58992","20220817142000","24","3","屏東縣","獅子鄉","120.760","22.215","43"
"189","58997","20220817142000","39","3","屏東縣","獅子鄉","120.785","22.215","150"
"12","59098","20220817142000","12","1","屏東縣","獅子鄉","120.860","22.235","12"
"170","59115","20220817142000","451","0","屏東縣","琉球鄉","120.380","22.350","164"
"60","59117","20220817142000","280","0","屏東縣","琉球鄉","120.365","22.325","74"
"605","59120","20220817142000","221","3","屏東縣","琉球鄉","120.370","22.335","595"
"72","59128","20220817142000","36","3","屏東縣","獅子鄉","120.665","22.265","73"
"273","59149","20220817142000","125","3","屏東縣","獅子鄉","120.660","22.275","303"
"63","59469","20220817142000","48","2","屏東縣","獅子鄉","120.650","22.315","78"
"17","59727","20220817142000","113","0","屏東縣","獅子鄉","120.710","22.195","20"
"164","59772","20220817142000","112","2","屏東縣","獅子鄉","120.685","22.225","135"
"12","59987","20220817142000","89","0","屏東縣","獅子鄉","120.705","22.140","15"
"400","60023","20220817142000","117","3","屏東縣","獅子鄉","120.700","22.165","486"
"41","60048","20220817142000","108","0","屏東縣","獅子鄉","120.795","22.225","23"
"32","60065","20220817142000","115","0","屏東縣","獅子鄉","120.800","22.230","43"
"170","60076","20220817142000","39","3","屏東縣","獅子鄉","120.805","22.235","121"
"33","60088","20220817142000","27","2","屏東縣","獅子鄉","120.810","22.240","38"
"12","60091","20220817142000","11","1","屏東縣","獅子鄉","120.825","22.240","15"
"35","60119","20220817142000","15","3","屏東縣","獅子鄉","120.820","22.250","18"
"1682","60172","20220817142000","1379","2","屏東縣","琉球鄉","120.370","22.340","1476"
"66","60173","20220817142000","19","3","屏東縣","琉球鄉","120.370","22.345","68"
"146","60174","20220817142000","84","3","屏東縣","琉球鄉","120.375","22.345","132"
"528","60189","20220817142000","121","3","屏東縣","車城鄉","120.700","22.040","446"
"246","60193","20220817142000","199","2","屏東縣","車城鄉","120.700","22.050","209"
"93","60196","20220817142000","93","1","屏東縣","琉球鄉","120.365","22.340","104"
"234","60198","20220817142000","196","1","屏東縣","琉球鄉","120.370","22.350","208"
"539","60206","20220817142000","260","3","屏東縣","車城鄉","120.715","22.065","532"
"55","60213","20220817142000","175","0","屏東縣","車城鄉","120.720","22.090","47"
"393","60234","20220817142000","83","3","屏東縣","車城鄉","120.715","22.115","318"
"1330","60246","20220817142000","647","3","屏東縣","琉球鄉","120.385","22.350","1065"
"145","60260","20220817142000","111","2","屏東縣","車城鄉","120.740","22.085","146"
"223","60283","20220817142000","205","1","屏東縣","車城鄉","120.750","22.095","162"
"30","60314","20220817142000","166","0","屏東縣","枋寮鄉","120.555","22.390","18"
"96","60322","20220817142000","453","0","屏東縣","車城鄉","120.715","22.075","96"
"267","60328","20220817142000","118","3","屏東縣","車城鄉","120.730","22.075","254"
"18","60338","20220817142000","14","2","屏東縣","枋寮鄉","120.595","22.390","13"
"561","60350","20220817142000","347","3","屏東縣","枋寮鄉","120.590","22.405","562"
"102","60369","20220817142000","317","0","屏東縣","枋寮鄉","120.620","22.405","126"
"250","60374","20220817142000","206","2","屏東縣","枋寮鄉","120.590","22.370","298"
"214","60377","20220817142000","258","0","屏東縣","枋寮鄉","120.580","22.375","188"
"823","60401","20220817142000","711","1","屏東縣","枋寮鄉","120.575","22.405","743"
"615","60404","20220817142000","528","1","屏東縣","佳冬鄉","120.565","22.410","470"
"1288","60421","20220817142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1079"
"599","60428","20220817142000","226","3","屏東縣","枋寮鄉","120.600","22.365","595"
"170","60441","20220817142000","192","0","屏東縣","枋山鄉","120.645","22.295","135"
"249","60442","20220817142000","165","3","屏東縣","獅子鄉","120.640","22.310","198"
"220","60446","20220817142000","274","0","屏東縣","枋山鄉","120.630","22.320","197"
"138","60449","20220817142000","112","2","屏東縣","枋山鄉","120.615","22.330","99"
"359","60455","20220817142000","287","2","屏東縣","枋山鄉","120.620","22.335","283"
"350","60456","20220817142000","196","3","屏東縣","枋山鄉","120.625","22.335","431"
"1254","60532","20220817142000","987","2","屏東縣","恆春鎮","120.740","22.000","1092"
"397","60533","20220817142000","321","2","屏東縣","恆春鎮","120.740","22.005","334"
"78","60535","20220817142000","155","0","屏東縣","恆春鎮","120.815","21.935","88"
"123","60537","20220817142000","58","3","屏東縣","恆春鎮","120.805","21.940","86"
"42","60539","20220817142000","120","0","屏東縣","恆春鎮","120.795","21.945","22"
"393","60540","20220817142000","365","1","屏東縣","恆春鎮","120.800","21.945","301"
"363","60541","20220817142000","226","3","屏東縣","恆春鎮","120.805","21.945","248"
"182","60543","20220817142000","150","2","屏東縣","恆春鎮","120.780","21.950","143"
"179","60544","20220817142000","71","3","屏東縣","恆春鎮","120.785","21.950","108"
"188","60568","20220817142000","130","2","屏東縣","恆春鎮","120.810","21.955","192"
"204","60589","20220817142000","121","3","屏東縣","恆春鎮","120.815","21.965","218"
"163","60623","20220817142000","314","0","屏東縣","恆春鎮","120.735","21.950","119"
"146","60646","20220817142000","70","3","屏東縣","恆春鎮","120.720","21.975","93"
"103","60651","20220817142000","74","2","屏東縣","恆春鎮","120.715","21.985","100"
"322","60656","20220817142000","149","3","屏東縣","恆春鎮","120.705","21.995","255"
"706","60671","20220817142000","728","0","屏東縣","恆春鎮","120.740","21.995","558"
"430","60672","20220817142000","281","3","屏東縣","恆春鎮","120.745","21.995","382"
"619","60680","20220817142000","577","1","屏東縣","恆春鎮","120.745","22.000","573"
"94","60694","20220817142000","77","2","屏東縣","恆春鎮","120.765","22.000","103"
"44","60732","20220817142000","67","0","屏東縣","牡丹鄉","120.815","22.075","30"
"242","60771","20220817142000","257","0","屏東縣","滿州鄉","120.890","22.140","159"
"128","60778","20220817142000","82","3","屏東縣","牡丹鄉","120.880","22.155","126"
"51","60784","20220817142000","54","0","屏東縣","牡丹鄉","120.880","22.160","48"
"125","60791","20220817142000","106","1","屏東縣","牡丹鄉","120.890","22.165","107"
"24","60793","20220817142000","20","2","屏東縣","牡丹鄉","120.870","22.170","14"
"55","60821","20220817142000","51","1","屏東縣","牡丹鄉","120.880","22.185","39"
"61","60825","20220817142000","20","3","屏東縣","牡丹鄉","120.880","22.190","26"
"107","60827","20220817142000","44","3","屏東縣","牡丹鄉","120.885","22.190","78"
"24","60836","20220817142000","34","0","屏東縣","牡丹鄉","120.890","22.200","24"
"30","60884","20220817142000","27","1","屏東縣","牡丹鄉","120.850","22.185","45"
"67","60907","20220817142000","126","0","屏東縣","牡丹鄉","120.855","22.200","49"
"12","60914","20220817142000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20220817142000","23","2","屏東縣","牡丹鄉","120.815","22.150","33"
"69","60994","20220817142000","55","2","屏東縣","牡丹鄉","120.835","22.175","68"
"72","61141","20220817142000","62","1","屏東縣","牡丹鄉","120.770","22.125","61"
"235","61160","20220817142000","256","0","屏東縣","牡丹鄉","120.780","22.130","216"
"18","61331","20220817142000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"148","61332","20220817142000","153","0","屏東縣","牡丹鄉","120.845","22.115","136"
"21","61377","20220817142000","25","0","屏東縣","牡丹鄉","120.885","22.140","16"
"31","61398","20220817142000","24","2","屏東縣","牡丹鄉","120.875","22.150","35"
"384","61441","20220817142000","137","3","臺東縣","大武鄉","120.880","22.325","185"
"115","61469","20220817142000","279","0","臺東縣","大武鄉","120.905","22.360","83"
"31","61471","20220817142000","140","0","臺東縣","大武鄉","120.900","22.365","31"
"565","61472","20220817142000","274","3","臺東縣","大武鄉","120.905","22.365","538"
"86","61501","20220817142000","290","0","臺東縣","大武鄉","120.910","22.380","75"
"157","61562","20220817142000","353","0","臺東縣","大武鄉","120.885","22.340","148"
"163","61604","20220817142000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"260","61605","20220817142000","226","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"95","61620","20220817142000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"392","61703","20220817142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","351"
"273","61734","20220817142000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","173"
"91","61738","20220817142000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"28","61830","20220817142000","100","0","臺東縣","達仁鄉","120.885","22.285","27"
"10","61910","20220817142000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"406","61933","20220817142000","210","3","臺東縣","達仁鄉","120.885","22.295","304"
"66","62017","20220817142000","48","2","臺東縣","達仁鄉","120.855","22.320","57"
"19","62278","20220817142000","28","0","臺東縣","大武鄉","120.880","22.375","21"
"26","62301","20220817142000","37","0","臺東縣","達仁鄉","120.860","22.380","54"
"66","62355","20220817142000","29","3","臺東縣","達仁鄉","120.855","22.390","50"
"11","62440","20220817142000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"46","62465","20220817142000","23","3","臺東縣","達仁鄉","120.840","22.265","30"
"72","62479","20220817142000","35","3","臺東縣","達仁鄉","120.855","22.275","67"
"117","62493","20220817142000","65","3","臺東縣","達仁鄉","120.875","22.290","92"
"130","63917","20220817142000","51","3","臺東縣","大武鄉","120.930","22.415","141"
"378","65292","20220817142000","308","2","屏東縣","東港鎮","120.480","22.430","422"
"39","72794","20220817142000","54","0","高雄市","小港區","120.360","22.510","31"
"239","72795","20220817142000","93","3","臺東縣","太麻里鄉","120.960","22.510","185"
"198","80997","20220817142000","159","2","屏東縣","新埤鄉","120.560","22.475","166"
"584","81045","20220817142000","528","1","屏東縣","新埤鄉","120.545","22.465","475"
"243","81049","20220817142000","126","3","屏東縣","新埤鄉","120.565","22.465","267"
"25","81063","20220817142000","29","0","屏東縣","新埤鄉","120.610","22.450","12"
"292","81079","20220817142000","173","3","屏東縣","新埤鄉","120.610","22.460","302"
"17","81123","20220817142000","11","3","屏東縣","新埤鄉","120.580","22.495","17"
"597","81134","20220817142000","500","1","屏東縣","新埤鄉","120.580","22.505","630"
"238","81174","20220817142000","207","1","屏東縣","新埤鄉","120.615","22.470","166"
"10","81450","20220817142000","15","0","屏東縣","春日鄉","120.665","22.440","14"
"75","81486","20220817142000","42","3","屏東縣","春日鄉","120.630","22.425","62"
"212","81488","20220817142000","155","2","屏東縣","春日鄉","120.640","22.425","176"
"644","81506","20220817142000","406","3","屏東縣","新園鄉","120.435","22.500","550"
"161","81517","20220817142000","126","2","屏東縣","新園鄉","120.440","22.510","129"
"342","81529","20220817142000","373","0","屏東縣","萬巒鄉","120.610","22.590","345"
"975","81547","20220817142000","1410","0","屏東縣","林邊鄉","120.515","22.435","977"
"50","81550","20220817142000","31","3","屏東縣","林邊鄉","120.510","22.430","54"
"611","81552","20220817142000","372","3","屏東縣","林邊鄉","120.520","22.430","552"
"19","81557","20220817142000","51","0","屏東縣","林邊鄉","120.490","22.430","15"
"85","81560","20220817142000","27","3","屏東縣","東港鎮","120.495","22.460","84"
"253","81569","20220817142000","191","2","屏東縣","東港鎮","120.455","22.460","195"
"25","81573","20220817142000","22","1","屏東縣","東港鎮","120.465","22.440","12"
"108","81584","20220817142000","104","1","屏東縣","東港鎮","120.455","22.450","58"
"63","81816","20220817142000","43","2","屏東縣","來義鄉","120.680","22.525","60"
"42","81919","20220817142000","39","1","屏東縣","來義鄉","120.640","22.435","42"
"105","82042","20220817142000","74","2","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20220817142000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220817142000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"85","82194","20220817142000","328","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1308","82204","20220817142000","861","3","屏東縣","佳冬鄉","120.545","22.415","1042"
"632","82217","20220817142000","507","2","屏東縣","竹田鄉","120.515","22.575","643"
"10","82225","20220817142000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"507","82239","20220817142000","135","3","屏東縣","東港鎮","120.495","22.455","516"
"72","82241","20220817142000","548","0","屏東縣","東港鎮","120.490","22.455","55"
"1306","82243","20220817142000","1104","1","屏東縣","東港鎮","120.445","22.465","1249"
"247","82245","20220817142000","592","0","屏東縣","東港鎮","120.445","22.460","323"
"1027","82256","20220817142000","787","2","屏東縣","東港鎮","120.455","22.470","953"
"155","82257","20220817142000","167","0","屏東縣","東港鎮","120.460","22.470","157"
"1924","82262","20220817142000","836","3","屏東縣","東港鎮","120.460","22.475","1541"
"249","82266","20220817142000","416","0","屏東縣","東港鎮","120.465","22.480","281"
"208","82270","20220817142000","394","0","屏東縣","東港鎮","120.475","22.485","207"
"59","82283","20220817142000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"146","82284","20220817142000","123","1","屏東縣","泰武鄉","120.635","22.590","144"
"392","82290","20220817142000","242","3","屏東縣","林邊鄉","120.520","22.435","448"
"500","82303","20220817142000","323","3","屏東縣","新園鄉","120.460","22.540","530"
"866","82306","20220817142000","822","1","屏東縣","新園鄉","120.460","22.545","807"
"181","82311","20220817142000","607","0","屏東縣","東港鎮","120.450","22.470","185"
"562","82324","20220817142000","606","0","屏東縣","竹田鄉","120.540","22.585","476"
"61","82325","20220817142000","85","0","屏東縣","竹田鄉","120.545","22.585","55"
"588","82333","20220817142000","456","2","屏東縣","新園鄉","120.455","22.525","421"
"280","82340","20220817142000","237","1","屏東縣","新園鄉","120.465","22.530","230"
"303","82347","20220817142000","199","3","屏東縣","新園鄉","120.440","22.475","315"
"116","82367","20220817142000","60","3","屏東縣","萬丹鄉","120.465","22.595","99"
"521","82441","20220817142000","267","3","屏東縣","泰武鄉","120.650","22.570","554"
"27","82445","20220817142000","124","0","屏東縣","泰武鄉","120.635","22.580","32"
"80","82467","20220817142000","60","2","屏東縣","泰武鄉","120.660","22.570","51"
"84","82513","20220817142000","61","2","屏東縣","泰武鄉","120.665","22.585","73"
"16","82564","20220817142000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20220817142000","21","1","屏東縣","萬丹鄉","120.490","22.575","15"
"590","82569","20220817142000","290","3","屏東縣","新園鄉","120.450","22.475","578"
"618","82576","20220817142000","448","2","屏東縣","新園鄉","120.445","22.515","597"
"161","82591","20220817142000","118","2","屏東縣","新園鄉","120.450","22.525","173"
"59","82614","20220817142000","297","0","屏東縣","佳冬鄉","120.515","22.415","48"
"38","82630","20220817142000","329","0","屏東縣","佳冬鄉","120.560","22.430","37"
"296","82634","20220817142000","431","0","屏東縣","佳冬鄉","120.560","22.435","315"
"94","82638","20220817142000","73","2","屏東縣","佳冬鄉","120.535","22.425","31"
"416","82649","20220817142000","624","0","屏東縣","佳冬鄉","120.555","22.420","437"
"183","82700","20220817142000","165","1","屏東縣","來義鄉","120.635","22.515","174"
"75","82715","20220817142000","36","3","屏東縣","來義鄉","120.660","22.525","56"
"16","82720","20220817142000","81","0","屏東縣","南州鄉","120.500","22.480","21"
"19","82722","20220817142000","42","0","屏東縣","南州鄉","120.490","22.485","23"
"437","82723","20220817142000","360","2","屏東縣","南州鄉","120.495","22.485","420"
"70","82736","20220817142000","191","0","屏東縣","南州鄉","120.530","22.465","88"
"419","82740","20220817142000","209","3","屏東縣","南州鄉","120.535","22.470","427"
"643","82742","20220817142000","574","1","屏東縣","南州鄉","120.520","22.475","572"
"421","82751","20220817142000","189","3","屏東縣","南州鄉","120.540","22.485","387"
"69","82754","20220817142000","53","2","屏東縣","南州鄉","120.535","22.490","80"
"73","82763","20220817142000","34","3","屏東縣","崁頂鄉","120.520","22.495","78"
"175","82767","20220817142000","65","3","屏東縣","內埔鄉","120.560","22.585","181"
"24","82779","20220817142000","132","0","屏東縣","萬丹鄉","120.495","22.550","27"
"459","82796","20220817142000","451","1","屏東縣","新園鄉","120.460","22.505","392"
"105","82807","20220817142000","267","0","屏東縣","崁頂鄉","120.505","22.540","122"
"346","82809","20220817142000","251","2","屏東縣","崁頂鄉","120.515","22.540","343"
"54","82821","20220817142000","276","0","屏東縣","崁頂鄉","120.490","22.510","62"
"270","82835","20220817142000","157","3","屏東縣","崁頂鄉","120.520","22.530","276"
"707","82839","20220817142000","672","1","屏東縣","南州鄉","120.510","22.495","611"
"94","82881","20220817142000","277","0","屏東縣","佳冬鄉","120.560","22.445","96"
"219","82883","20220817142000","67","3","屏東縣","佳冬鄉","120.560","22.450","197"
"233","82893","20220817142000","238","0","屏東縣","萬丹鄉","120.495","22.545","230"
"65","82901","20220817142000","48","2","屏東縣","崁頂鄉","120.510","22.510","68"
"295","82906","20220817142000","500","0","屏東縣","崁頂鄉","120.515","22.515","260"
"87","82941","20220817142000","37","3","屏東縣","崁頂鄉","120.490","22.500","102"
"28","82951","20220817142000","28","1","屏東縣","內埔鄉","120.570","22.590","21"
"817","82954","20220817142000","396","3","屏東縣","新園鄉","120.460","22.495","857"
"114","82963","20220817142000","106","1","屏東縣","新園鄉","120.475","22.550","93"
"357","82970","20220817142000","372","0","屏東縣","新園鄉","120.455","22.545","303"
"155","82987","20220817142000","392","0","屏東縣","新園鄉","120.460","22.490","143"
"137","82992","20220817142000","491","0","屏東縣","新園鄉","120.445","22.500","137"
"29","82996","20220817142000","21","2","屏東縣","新園鄉","120.445","22.475","30"
"287","82997","20220817142000","189","3","屏東縣","新園鄉","120.440","22.480","331"
"151","82998","20220817142000","128","1","屏東縣","新園鄉","120.445","22.480","152"
"25","83002","20220817142000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"119","83015","20220817142000","125","0","屏東縣","新埤鄉","120.550","22.505","91"
"670","83024","20220817142000","394","3","屏東縣","潮州鎮","120.530","22.545","690"
"1405","83025","20220817142000","1114","2","屏東縣","潮州鎮","120.535","22.545","1210"
"89","83041","20220817142000","53","3","屏東縣","潮州鎮","120.590","22.540","84"
"248","83047","20220817142000","174","2","屏東縣","潮州鎮","120.555","22.550","246"
"406","83049","20220817142000","257","3","屏東縣","潮州鎮","120.565","22.550","447"
"375","83055","20220817142000","398","0","屏東縣","萬丹鄉","120.470","22.560","253"
"75","83064","20220817142000","198","0","屏東縣","萬巒鄉","120.600","22.590","88"
"379","83080","20220817142000","603","0","屏東縣","東港鎮","120.450","22.465","388"
"538","83093","20220817142000","293","3","屏東縣","萬巒鄉","120.595","22.565","587"
"77","83095","20220817142000","265","0","屏東縣","萬巒鄉","120.605","22.565","83"
"202","83096","20220817142000","93","3","屏東縣","萬巒鄉","120.600","22.570","182"
"20","83099","20220817142000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"283","83142","20220817142000","176","3","屏東縣","新埤鄉","120.625","22.525","291"
"64","83161","20220817142000","364","0","屏東縣","萬巒鄉","120.620","22.545","80"
"401","83162","20220817142000","482","0","屏東縣","泰武鄉","120.625","22.545","341"
"16","83177","20220817142000","118","0","屏東縣","萬巒鄉","120.580","22.590","17"
"609","83201","20220817142000","493","2","屏東縣","萬巒鄉","120.570","22.570","527"
"409","83206","20220817142000","444","0","屏東縣","萬巒鄉","120.565","22.575","351"
"280","83210","20220817142000","176","3","屏東縣","內埔鄉","120.565","22.580","285"
"16","83216","20220817142000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220817142000","75","0","屏東縣","東港鎮","120.470","22.485","23"
"164","83231","20220817142000","43","3","屏東縣","東港鎮","120.460","22.460","154"
"829","83232","20220817142000","659","2","屏東縣","東港鎮","120.465","22.460","814"
"1218","83234","20220817142000","1126","1","屏東縣","東港鎮","120.455","22.465","1134"
"376","83236","20220817142000","897","0","屏東縣","東港鎮","120.465","22.465","334"
"619","83241","20220817142000","940","0","屏東縣","東港鎮","120.440","22.460","449"
"164","83257","20220817142000","875","0","屏東縣","竹田鄉","120.525","22.575","133"
"251","83258","20220817142000","240","1","屏東縣","潮州鎮","120.530","22.525","195"
"414","83261","20220817142000","293","2","屏東縣","潮州鎮","120.540","22.525","449"
"378","83267","20220817142000","263","2","屏東縣","潮州鎮","120.535","22.535","347"
"314","83269","20220817142000","206","3","屏東縣","潮州鎮","120.535","22.540","404"
"276","83271","20220817142000","284","0","屏東縣","枋寮鄉","120.580","22.410","310"
"346","83278","20220817142000","199","3","屏東縣","枋寮鄉","120.580","22.415","311"
"54","83323","20220817142000","70","0","屏東縣","枋寮鄉","120.620","22.425","44"
"142","83342","20220817142000","108","2","屏東縣","枋寮鄉","120.595","22.435","122"
"289","83378","20220817142000","193","2","屏東縣","萬丹鄉","120.460","22.575","218"
"94","83380","20220817142000","53","3","屏東縣","萬丹鄉","120.470","22.575","103"
"324","83383","20220817142000","236","2","屏東縣","竹田鄉","120.535","22.595","331"
"20","83404","20220817142000","12","3","屏東縣","林邊鄉","120.505","22.435","11"
"117","83414","20220817142000","61","3","屏東縣","林邊鄉","120.525","22.455","157"
"260","83430","20220817142000","165","3","屏東縣","萬丹鄉","120.485","22.580","259"
"523","83431","20220817142000","345","3","屏東縣","萬丹鄉","120.490","22.580","498"
"56","83433","20220817142000","53","1","屏東縣","萬丹鄉","120.480","22.565","66"
"512","83435","20220817142000","634","0","屏東縣","竹田鄉","120.490","22.565","417"
"290","83437","20220817142000","170","3","屏東縣","萬丹鄉","120.480","22.570","256"
"30","83438","20220817142000","23","2","屏東縣","萬丹鄉","120.490","22.550","23"
"25","83439","20220817142000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"622","83442","20220817142000","811","0","屏東縣","潮州鎮","120.545","22.545","521"
"448","83443","20220817142000","256","3","屏東縣","潮州鎮","120.550","22.545","422"
"910","83448","20220817142000","619","2","屏東縣","潮州鎮","120.550","22.555","966"
