"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60936","20221028024000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20221028024000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"89","61141","20221028024000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"263","61160","20221028024000","234","1","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20221028024000","93","0","屏東縣","牡丹鄉","120.840","22.115","11"
"166","61332","20221028024000","180","0","屏東縣","牡丹鄉","120.845","22.115","172"
"133","61441","20221028024000","64","3","臺東縣","大武鄉","120.880","22.325","107"
"27","61469","20221028024000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20221028024000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"18","61472","20221028024000","229","0","臺東縣","大武鄉","120.905","22.365","17"
"48","61501","20221028024000","275","0","臺東縣","大武鄉","120.910","22.380","36"
"49","61562","20221028024000","317","0","臺東縣","大武鄉","120.885","22.340","54"
"162","61604","20221028024000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"120","61605","20221028024000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"26","61620","20221028024000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"127","61703","20221028024000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"104","61734","20221028024000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"26","61738","20221028024000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61830","20221028024000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61933","20221028024000","110","0","臺東縣","達仁鄉","120.885","22.295","13"
"39","62017","20221028024000","45","0","臺東縣","達仁鄉","120.855","22.320","50"
"66","62355","20221028024000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"48","62479","20221028024000","29","3","臺東縣","達仁鄉","120.855","22.275","39"
"69","62493","20221028024000","37","3","臺東縣","達仁鄉","120.875","22.290","66"
"26","63917","20221028024000","21","2","臺東縣","大武鄉","120.930","22.415","28"
"42","65292","20221028024000","234","0","屏東縣","東港鎮","120.480","22.430","38"
"15","72794","20221028024000","32","0","高雄市","小港區","120.360","22.510","19"
"193","80997","20221028024000","167","1","屏東縣","新埤鄉","120.560","22.475","203"
"433","81045","20221028024000","411","1","屏東縣","新埤鄉","120.545","22.465","456"
"139","81049","20221028024000","87","3","屏東縣","新埤鄉","120.565","22.465","132"
"12","81063","20221028024000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"127","81079","20221028024000","124","1","屏東縣","新埤鄉","120.610","22.460","145"
"571","81134","20221028024000","541","1","屏東縣","新埤鄉","120.580","22.505","557"
"239","81174","20221028024000","221","1","屏東縣","新埤鄉","120.615","22.470","250"
"60","81486","20221028024000","60","1","屏東縣","春日鄉","120.630","22.425","75"
"150","81488","20221028024000","85","3","屏東縣","春日鄉","120.640","22.425","148"
"644","81506","20221028024000","427","3","屏東縣","新園鄉","120.435","22.500","656"
"80","81517","20221028024000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"364","81529","20221028024000","511","0","屏東縣","萬巒鄉","120.610","22.590","367"
"807","81547","20221028024000","1340","0","屏東縣","林邊鄉","120.515","22.435","810"
"501","81552","20221028024000","346","2","屏東縣","林邊鄉","120.520","22.430","510"
"16","81557","20221028024000","13","2","屏東縣","林邊鄉","120.490","22.430","19"
"48","81560","20221028024000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"256","81569","20221028024000","268","0","屏東縣","東港鎮","120.455","22.460","256"
"24","81573","20221028024000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"48","81584","20221028024000","47","1","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20221028024000","57","1","屏東縣","來義鄉","120.680","22.525","56"
"76","81919","20221028024000","59","2","屏東縣","來義鄉","120.640","22.435","64"
"74","82042","20221028024000","70","1","屏東縣","來義鄉","120.635","22.525","76"
"48","82186","20221028024000","39","2","屏東縣","來義鄉","120.665","22.560","48"
"20","82194","20221028024000","375","0","屏東縣","佳冬鄉","120.550","22.415","18"
"814","82204","20221028024000","721","1","屏東縣","佳冬鄉","120.545","22.415","866"
"562","82217","20221028024000","555","1","屏東縣","竹田鄉","120.515","22.575","548"
"285","82239","20221028024000","141","3","屏東縣","東港鎮","120.495","22.455","284"
"26","82241","20221028024000","553","0","屏東縣","東港鎮","120.490","22.455","34"
"601","82243","20221028024000","614","0","屏東縣","東港鎮","120.445","22.465","622"
"152","82245","20221028024000","688","0","屏東縣","東港鎮","120.445","22.460","121"
"767","82256","20221028024000","718","1","屏東縣","東港鎮","120.455","22.470","787"
"44","82257","20221028024000","45","0","屏東縣","東港鎮","120.460","22.470","46"
"1345","82262","20221028024000","682","3","屏東縣","東港鎮","120.460","22.475","1411"
"192","82266","20221028024000","582","0","屏東縣","東港鎮","120.465","22.480","185"
"116","82270","20221028024000","498","0","屏東縣","東港鎮","120.475","22.485","113"
"48","82283","20221028024000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"111","82284","20221028024000","83","2","屏東縣","泰武鄉","120.635","22.590","114"
"380","82290","20221028024000","337","1","屏東縣","林邊鄉","120.520","22.435","377"
"356","82303","20221028024000","372","0","屏東縣","新園鄉","120.460","22.540","364"
"731","82306","20221028024000","735","0","屏東縣","新園鄉","120.460","22.545","737"
"68","82311","20221028024000","409","0","屏東縣","東港鎮","120.450","22.470","59"
"14","82316","20221028024000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"468","82324","20221028024000","529","0","屏東縣","竹田鄉","120.540","22.585","482"
"85","82325","20221028024000","105","0","屏東縣","竹田鄉","120.545","22.585","84"
"778","82333","20221028024000","698","1","屏東縣","新園鄉","120.455","22.525","835"
"377","82340","20221028024000","242","3","屏東縣","新園鄉","120.465","22.530","380"
"306","82347","20221028024000","245","2","屏東縣","新園鄉","120.440","22.475","292"
"59","82367","20221028024000","48","2","屏東縣","萬丹鄉","120.465","22.595","54"
"375","82441","20221028024000","221","3","屏東縣","泰武鄉","120.650","22.570","329"
"13","82445","20221028024000","183","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20221028024000","72","0","屏東縣","泰武鄉","120.660","22.570","71"
"76","82513","20221028024000","35","3","屏東縣","泰武鄉","120.665","22.585","53"
"29","82568","20221028024000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"338","82569","20221028024000","276","2","屏東縣","新園鄉","120.450","22.475","323"
"266","82576","20221028024000","217","2","屏東縣","新園鄉","120.445","22.515","266"
"141","82591","20221028024000","101","2","屏東縣","新園鄉","120.450","22.525","133"
"30","82614","20221028024000","344","0","屏東縣","佳冬鄉","120.515","22.415","16"
"13","82630","20221028024000","361","0","屏東縣","佳冬鄉","120.560","22.430","13"
"135","82634","20221028024000","496","0","屏東縣","佳冬鄉","120.560","22.435","146"
"77","82638","20221028024000","56","2","屏東縣","佳冬鄉","120.535","22.425","85"
"231","82649","20221028024000","579","0","屏東縣","佳冬鄉","120.555","22.420","235"
"234","82700","20221028024000","192","2","屏東縣","來義鄉","120.635","22.515","230"
"75","82715","20221028024000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"115","82722","20221028024000","104","1","屏東縣","南州鄉","120.490","22.485","96"
"287","82723","20221028024000","183","3","屏東縣","南州鄉","120.495","22.485","357"
"71","82736","20221028024000","218","0","屏東縣","南州鄉","120.530","22.465","71"
"18","82738","20221028024000","15","2","屏東縣","南州鄉","120.525","22.470","13"
"37","82740","20221028024000","190","0","屏東縣","南州鄉","120.535","22.470","38"
"601","82742","20221028024000","713","0","屏東縣","南州鄉","120.520","22.475","591"
"141","82751","20221028024000","104","2","屏東縣","南州鄉","120.540","22.485","148"
"45","82754","20221028024000","30","3","屏東縣","南州鄉","120.535","22.490","55"
"31","82763","20221028024000","26","1","屏東縣","崁頂鄉","120.520","22.495","35"
"106","82767","20221028024000","68","3","屏東縣","內埔鄉","120.560","22.585","100"
"15","82779","20221028024000","202","0","屏東縣","萬丹鄉","120.495","22.550","15"
"536","82796","20221028024000","519","1","屏東縣","新園鄉","120.460","22.505","537"
"80","82807","20221028024000","315","0","屏東縣","崁頂鄉","120.505","22.540","74"
"37","82821","20221028024000","289","0","屏東縣","崁頂鄉","120.490","22.510","36"
"24","82835","20221028024000","82","0","屏東縣","崁頂鄉","120.520","22.530","19"
"540","82839","20221028024000","687","0","屏東縣","南州鄉","120.510","22.495","557"
"42","82881","20221028024000","148","0","屏東縣","佳冬鄉","120.560","22.445","29"
"121","82883","20221028024000","94","2","屏東縣","佳冬鄉","120.560","22.450","148"
"234","82893","20221028024000","255","0","屏東縣","萬丹鄉","120.495","22.545","222"
"46","82901","20221028024000","42","1","屏東縣","崁頂鄉","120.510","22.510","43"
"50","82906","20221028024000","415","0","屏東縣","崁頂鄉","120.515","22.515","43"
"51","82941","20221028024000","29","3","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20221028024000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"587","82954","20221028024000","469","2","屏東縣","新園鄉","120.460","22.495","563"
"145","82963","20221028024000","148","0","屏東縣","新園鄉","120.475","22.550","158"
"477","82970","20221028024000","533","0","屏東縣","新園鄉","120.455","22.545","514"
"78","82987","20221028024000","505","0","屏東縣","新園鄉","120.460","22.490","67"
"95","82992","20221028024000","402","0","屏東縣","新園鄉","120.445","22.500","102"
"19","82996","20221028024000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"392","82997","20221028024000","276","2","屏東縣","新園鄉","120.440","22.480","375"
"185","82998","20221028024000","200","0","屏東縣","新園鄉","120.445","22.480","190"
"12","83002","20221028024000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"122","83015","20221028024000","143","0","屏東縣","新埤鄉","120.550","22.505","143"
"423","83024","20221028024000","390","1","屏東縣","潮州鎮","120.530","22.545","394"
"1608","83025","20221028024000","1195","2","屏東縣","潮州鎮","120.535","22.545","1726"
"223","83047","20221028024000","149","2","屏東縣","潮州鎮","120.555","22.550","160"
"446","83055","20221028024000","395","1","屏東縣","萬丹鄉","120.470","22.560","466"
"29","83064","20221028024000","217","0","屏東縣","萬巒鄉","120.600","22.590","31"
"190","83080","20221028024000","378","0","屏東縣","東港鎮","120.450","22.465","184"
"429","83093","20221028024000","255","3","屏東縣","萬巒鄉","120.595","22.565","393"
"54","83095","20221028024000","324","0","屏東縣","萬巒鄉","120.605","22.565","53"
"146","83096","20221028024000","111","2","屏東縣","萬巒鄉","120.600","22.570","141"
"250","83142","20221028024000","171","2","屏東縣","新埤鄉","120.625","22.525","243"
"61","83161","20221028024000","416","0","屏東縣","萬巒鄉","120.620","22.545","32"
"400","83162","20221028024000","468","0","屏東縣","泰武鄉","120.625","22.545","392"
"627","83201","20221028024000","558","1","屏東縣","萬巒鄉","120.570","22.570","642"
"293","83206","20221028024000","339","0","屏東縣","萬巒鄉","120.565","22.575","280"
"166","83210","20221028024000","144","1","屏東縣","內埔鄉","120.565","22.580","166"
"20","83216","20221028024000","18","1","屏東縣","萬丹鄉","120.485","22.555","14"
"42","83231","20221028024000","31","2","屏東縣","東港鎮","120.460","22.460","31"
"814","83232","20221028024000","677","2","屏東縣","東港鎮","120.465","22.460","839"
"712","83234","20221028024000","757","0","屏東縣","東港鎮","120.455","22.465","673"
"148","83235","20221028024000","86","3","屏東縣","東港鎮","120.460","22.465","153"
"172","83236","20221028024000","968","0","屏東縣","東港鎮","120.465","22.465","175"
"19","83237","20221028024000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"554","83241","20221028024000","591","0","屏東縣","東港鎮","120.440","22.460","580"
"103","83257","20221028024000","754","0","屏東縣","竹田鄉","120.525","22.575","100"
"172","83258","20221028024000","101","3","屏東縣","潮州鎮","120.530","22.525","166"
"257","83261","20221028024000","219","1","屏東縣","潮州鎮","120.540","22.525","262"
"175","83267","20221028024000","120","2","屏東縣","潮州鎮","120.535","22.535","159"
"377","83269","20221028024000","270","2","屏東縣","潮州鎮","120.535","22.540","348"
"84","83271","20221028024000","82","1","屏東縣","枋寮鄉","120.580","22.410","76"
"73","83278","20221028024000","70","1","屏東縣","枋寮鄉","120.580","22.415","80"
"42","83323","20221028024000","85","0","屏東縣","枋寮鄉","120.620","22.425","37"
"48","83342","20221028024000","35","2","屏東縣","枋寮鄉","120.595","22.435","53"
"19","83378","20221028024000","249","0","屏東縣","萬丹鄉","120.460","22.575","22"
"43","83380","20221028024000","44","0","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20221028024000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"331","83383","20221028024000","329","1","屏東縣","竹田鄉","120.535","22.595","325"
"13","83404","20221028024000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"137","83430","20221028024000","159","0","屏東縣","萬丹鄉","120.485","22.580","143"
"482","83431","20221028024000","450","1","屏東縣","萬丹鄉","120.490","22.580","488"
"75","83433","20221028024000","68","1","屏東縣","萬丹鄉","120.480","22.565","68"
"615","83435","20221028024000","829","0","屏東縣","竹田鄉","120.490","22.565","644"
"127","83437","20221028024000","105","2","屏東縣","萬丹鄉","120.480","22.570","142"
"42","83438","20221028024000","44","0","屏東縣","萬丹鄉","120.490","22.550","42"
"43","83439","20221028024000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"804","83442","20221028024000","766","1","屏東縣","潮州鎮","120.545","22.545","846"
"449","83443","20221028024000","331","2","屏東縣","潮州鎮","120.550","22.545","459"
"998","83448","20221028024000","851","1","屏東縣","潮州鎮","120.550","22.555","974"
"492","83455","20221028024000","468","1","屏東縣","潮州鎮","120.560","22.515","514"
"112","83457","20221028024000","150","0","屏東縣","潮州鎮","120.570","22.515","146"
"541","83473","20221028024000","586","0","屏東縣","潮州鎮","120.530","22.560","596"
"317","83483","20221028024000","375","0","屏東縣","萬丹鄉","120.465","22.565","336"
"803","83504","20221028024000","1219","0","屏東縣","潮州鎮","120.540","22.555","834"
"29","83508","20221028024000","138","0","屏東縣","潮州鎮","120.550","22.560","26"
"13","83516","20221028024000","335","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20221028024000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"574","83525","20221028024000","525","1","屏東縣","潮州鎮","120.530","22.540","583"
"200","83540","20221028024000","112","3","屏東縣","潮州鎮","120.580","22.555","156"
"1037","83567","20221028024000","778","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"10","83574","20221028024000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"330","83576","20221028024000","253","2","屏東縣","潮州鎮","120.550","22.540","288"
"631","83577","20221028024000","429","2","屏東縣","潮州鎮","120.535","22.550","612"
"52","83578","20221028024000","655","0","屏東縣","潮州鎮","120.535","22.555","54"
"91","83582","20221028024000","64","2","屏東縣","萬丹鄉","120.500","22.595","100"
"486","83585","20221028024000","471","1","屏東縣","萬丹鄉","120.485","22.585","454"
"217","83586","20221028024000","419","0","屏東縣","萬丹鄉","120.490","22.585","175"
"30","83599","20221028024000","332","0","屏東縣","南州鄉","120.505","22.490","22"
"660","83623","20221028024000","423","3","屏東縣","南州鄉","120.510","22.490","720"
"195","83624","20221028024000","147","2","屏東縣","潮州鎮","120.530","22.510","199"
"147","83625","20221028024000","155","0","屏東縣","潮州鎮","120.535","22.510","154"
"475","83646","20221028024000","330","2","屏東縣","潮州鎮","120.530","22.550","461"
"1217","83648","20221028024000","953","2","高雄市","鳳山區","120.325","22.595","1218"
"430","83650","20221028024000","513","0","高雄市","前鎮區","120.320","22.595","462"
"1245","83651","20221028024000","1432","0","高雄市","小港區","120.360","22.565","1202"
"122","83652","20221028024000","98","2","高雄市","小港區(海)","120.335","22.550","211"
"15","83653","20221028024000","253","0","高雄市","小港區","120.335","22.555","15"
"285","83655","20221028024000","300","0","高雄市","小港區","120.340","22.560","300"
"54","83657","20221028024000","59","0","高雄市","小港區","120.370","22.530","53"
"103","83658","20221028024000","123","0","高雄市","小港區","120.365","22.535","103"
"23","83660","20221028024000","128","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20221028024000","24","1","高雄市","小港區","120.375","22.540","39"
"258","83662","20221028024000","137","3","高雄市","小港區","120.370","22.545","237"
"79","83666","20221028024000","46","3","高雄市","小港區","120.375","22.545","98"
"13","83669","20221028024000","135","0","高雄市","小港區","120.375","22.550","13"
"257","83670","20221028024000","80","3","高雄市","小港區","120.370","22.555","260"
"59","83671","20221028024000","753","0","高雄市","小港區","120.365","22.560","57"
"748","83673","20221028024000","685","1","高雄市","小港區","120.375","22.560","774"
"530","83674","20221028024000","1173","0","高雄市","小港區","120.365","22.565","519"
"266","83675","20221028024000","403","0","高雄市","小港區","120.370","22.565","270"
"133","83677","20221028024000","1802","0","高雄市","小港區","120.355","22.570","122"
"642","83684","20221028024000","652","0","高雄市","大寮區","120.380","22.590","678"
