"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","60065","20220813135000","142","0","屏東縣","獅子鄉","120.800","22.230","42"
"197","60076","20220813135000","47","3","屏東縣","獅子鄉","120.805","22.235","159"
"34","60088","20220813135000","36","0","屏東縣","獅子鄉","120.810","22.240","22"
"12","60091","20220813135000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"32","60119","20220813135000","23","2","屏東縣","獅子鄉","120.820","22.250","16"
"2002","60172","20220813135000","2111","0","屏東縣","琉球鄉","120.370","22.340","1763"
"65","60173","20220813135000","25","3","屏東縣","琉球鄉","120.370","22.345","75"
"190","60174","20220813135000","95","3","屏東縣","琉球鄉","120.375","22.345","172"
"843","60189","20220813135000","250","3","屏東縣","車城鄉","120.700","22.040","793"
"349","60193","20220813135000","252","2","屏東縣","車城鄉","120.700","22.050","302"
"105","60196","20220813135000","170","0","屏東縣","琉球鄉","120.365","22.340","93"
"14","60197","20220813135000","46","0","屏東縣","琉球鄉","120.365","22.345","15"
"281","60198","20220813135000","340","0","屏東縣","琉球鄉","120.370","22.350","252"
"641","60206","20220813135000","476","2","屏東縣","車城鄉","120.715","22.065","557"
"59","60213","20220813135000","265","0","屏東縣","車城鄉","120.720","22.090","65"
"647","60234","20220813135000","119","3","屏東縣","車城鄉","120.715","22.115","465"
"1393","60246","20220813135000","959","2","屏東縣","琉球鄉","120.385","22.350","1246"
"13","60260","20220813135000","141","0","屏東縣","車城鄉","120.740","22.085","137"
"286","60283","20220813135000","245","1","屏東縣","車城鄉","120.750","22.095","197"
"24","60314","20220813135000","181","0","屏東縣","枋寮鄉","120.555","22.390","31"
"87","60322","20220813135000","453","0","屏東縣","車城鄉","120.715","22.075","100"
"295","60328","20220813135000","137","3","屏東縣","車城鄉","120.730","22.075","263"
"15","60338","20220813135000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"515","60350","20220813135000","347","2","屏東縣","枋寮鄉","120.590","22.405","579"
"109","60369","20220813135000","346","0","屏東縣","枋寮鄉","120.620","22.405","121"
"213","60374","20220813135000","85","3","屏東縣","枋寮鄉","120.590","22.370","208"
"182","60377","20220813135000","207","0","屏東縣","枋寮鄉","120.580","22.375","191"
"666","60401","20220813135000","664","1","屏東縣","枋寮鄉","120.575","22.405","622"
"422","60404","20220813135000","322","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1276","60421","20220813135000","1422","0","屏東縣","枋寮鄉","120.600","22.360","1469"
"745","60428","20220813135000","306","3","屏東縣","枋寮鄉","120.600","22.365","675"
"240","60441","20220813135000","323","0","屏東縣","枋山鄉","120.645","22.295","240"
"227","60442","20220813135000","220","1","屏東縣","獅子鄉","120.640","22.310","57"
"216","60446","20220813135000","322","0","屏東縣","枋山鄉","120.630","22.320","310"
"144","60449","20220813135000","165","0","屏東縣","枋山鄉","120.615","22.330","129"
"210","60455","20220813135000","259","0","屏東縣","枋山鄉","120.620","22.335","263"
"252","60456","20220813135000","95","3","屏東縣","枋山鄉","120.625","22.335","285"
"1208","60532","20220813135000","1134","1","屏東縣","恆春鎮","120.740","22.000","1116"
"417","60533","20220813135000","414","1","屏東縣","恆春鎮","120.740","22.005","430"
"84","60535","20220813135000","270","0","屏東縣","恆春鎮","120.815","21.935","94"
"161","60537","20220813135000","135","1","屏東縣","恆春鎮","120.805","21.940","190"
"45","60539","20220813135000","213","0","屏東縣","恆春鎮","120.795","21.945","29"
"436","60540","20220813135000","537","0","屏東縣","恆春鎮","120.800","21.945","359"
"269","60541","20220813135000","348","0","屏東縣","恆春鎮","120.805","21.945","276"
"136","60543","20220813135000","135","1","屏東縣","恆春鎮","120.780","21.950","113"
"183","60544","20220813135000","113","3","屏東縣","恆春鎮","120.785","21.950","154"
"213","60568","20220813135000","232","0","屏東縣","恆春鎮","120.810","21.955","228"
"323","60589","20220813135000","258","2","屏東縣","恆春鎮","120.815","21.965","347"
"231","60623","20220813135000","751","0","屏東縣","恆春鎮","120.735","21.950","177"
"272","60646","20220813135000","216","2","屏東縣","恆春鎮","120.720","21.975","194"
"137","60651","20220813135000","131","1","屏東縣","恆春鎮","120.715","21.985","193"
"584","60656","20220813135000","387","3","屏東縣","恆春鎮","120.705","21.995","602"
"821","60671","20220813135000","874","0","屏東縣","恆春鎮","120.740","21.995","651"
"527","60672","20220813135000","305","3","屏東縣","恆春鎮","120.745","21.995","468"
"697","60680","20220813135000","608","1","屏東縣","恆春鎮","120.745","22.000","635"
"84","60694","20220813135000","82","1","屏東縣","恆春鎮","120.765","22.000","100"
"21","60732","20220813135000","83","0","屏東縣","牡丹鄉","120.815","22.075","33"
"76","60771","20220813135000","110","0","屏東縣","滿州鄉","120.890","22.140","56"
"17","60778","20220813135000","12","2","屏東縣","牡丹鄉","120.880","22.155","18"
"43","60791","20220813135000","29","2","屏東縣","牡丹鄉","120.890","22.165","37"
"25","60821","20220813135000","83","0","屏東縣","牡丹鄉","120.880","22.185","30"
"31","60825","20220813135000","24","2","屏東縣","牡丹鄉","120.880","22.190","36"
"66","60827","20220813135000","102","0","屏東縣","牡丹鄉","120.885","22.190","88"
"12","60836","20220813135000","40","0","屏東縣","牡丹鄉","120.890","22.200","16"
"65","60884","20220813135000","28","3","屏東縣","牡丹鄉","120.850","22.185","102"
"63","60907","20220813135000","272","0","屏東縣","牡丹鄉","120.855","22.200","116"
"15","60914","20220813135000","31","0","屏東縣","牡丹鄉","120.860","22.205","29"
"43","60936","20220813135000","44","0","屏東縣","牡丹鄉","120.815","22.150","36"
"52","60994","20220813135000","63","0","屏東縣","牡丹鄉","120.835","22.175","59"
"98","61141","20220813135000","88","1","屏東縣","牡丹鄉","120.770","22.125","80"
"744","61160","20220813135000","259","3","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220813135000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"112","61332","20220813135000","211","0","屏東縣","牡丹鄉","120.845","22.115","187"
"10","61377","20220813135000","18","0","屏東縣","牡丹鄉","120.885","22.140","10"
"304","61441","20220813135000","146","3","臺東縣","大武鄉","120.880","22.325","274"
"32","61446","20220813135000","30","1","臺東縣","大武鄉","120.890","22.325","32"
"92","61469","20220813135000","271","0","臺東縣","大武鄉","120.905","22.360","98"
"26","61471","20220813135000","108","0","臺東縣","大武鄉","120.900","22.365","18"
"572","61472","20220813135000","235","3","臺東縣","大武鄉","120.905","22.365","522"
"117","61501","20220813135000","340","0","臺東縣","大武鄉","120.910","22.380","124"
"301","61562","20220813135000","369","0","臺東縣","大武鄉","120.885","22.340","184"
"242","61604","20220813135000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"353","61605","20220813135000","300","1","臺東縣","蘭嶼鄉","121.530","22.080","326"
"104","61620","20220813135000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"269","61703","20220813135000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"250","61734","20220813135000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"84","61738","20220813135000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"27","61830","20220813135000","139","0","臺東縣","達仁鄉","120.885","22.285","36"
"56","61900","20220813135000","15","3","臺東縣","達仁鄉","120.820","22.290","37"
"355","61933","20220813135000","162","3","臺東縣","達仁鄉","120.885","22.295","337"
"108","62017","20220813135000","61","3","臺東縣","達仁鄉","120.855","22.320","92"
"17","62278","20220813135000","18","0","臺東縣","大武鄉","120.880","22.375","21"
"70","62301","20220813135000","45","3","臺東縣","達仁鄉","120.860","22.380","105"
"54","62355","20220813135000","36","3","臺東縣","達仁鄉","120.855","22.390","70"
"35","62465","20220813135000","23","3","臺東縣","達仁鄉","120.840","22.265","24"
"104","62479","20220813135000","64","3","臺東縣","達仁鄉","120.855","22.275","85"
"80","62493","20220813135000","73","1","臺東縣","達仁鄉","120.875","22.290","127"
"166","63917","20220813135000","67","3","臺東縣","大武鄉","120.930","22.415","151"
"529","65292","20220813135000","497","1","屏東縣","東港鎮","120.480","22.430","542"
"32","72794","20220813135000","46","0","高雄市","小港區","120.360","22.510","31"
"349","72795","20220813135000","120","3","臺東縣","太麻里鄉","120.960","22.510","338"
"188","80997","20220813135000","176","1","屏東縣","新埤鄉","120.560","22.475","246"
"605","81045","20220813135000","629","0","屏東縣","新埤鄉","120.545","22.465","592"
"347","81049","20220813135000","157","3","屏東縣","新埤鄉","120.565","22.465","355"
"18","81063","20220813135000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"290","81079","20220813135000","224","2","屏東縣","新埤鄉","120.610","22.460","329"
"720","81134","20220813135000","480","3","屏東縣","新埤鄉","120.580","22.505","676"
"201","81174","20220813135000","291","0","屏東縣","新埤鄉","120.615","22.470","204"
"18","81450","20220813135000","26","0","屏東縣","春日鄉","120.665","22.440","13"
"72","81486","20220813135000","61","1","屏東縣","春日鄉","120.630","22.425","40"
"247","81488","20220813135000","207","1","屏東縣","春日鄉","120.640","22.425","263"
"557","81506","20220813135000","458","2","屏東縣","新園鄉","120.435","22.500","594"
"70","81517","20220813135000","71","0","屏東縣","新園鄉","120.440","22.510","66"
"500","81529","20220813135000","494","1","屏東縣","萬巒鄉","120.610","22.590","433"
"1119","81547","20220813135000","1639","0","屏東縣","林邊鄉","120.515","22.435","1118"
"566","81552","20220813135000","407","2","屏東縣","林邊鄉","120.520","22.430","561"
"35","81557","20220813135000","36","0","屏東縣","林邊鄉","120.490","22.430","35"
"91","81560","20220813135000","30","3","屏東縣","東港鎮","120.495","22.460","93"
"215","81569","20220813135000","263","0","屏東縣","東港鎮","120.455","22.460","221"
"25","81573","20220813135000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"110","81584","20220813135000","228","0","屏東縣","東港鎮","120.455","22.450","101"
"76","81816","20220813135000","34","3","屏東縣","來義鄉","120.680","22.525","53"
"78","81919","20220813135000","48","3","屏東縣","來義鄉","120.640","22.435","31"
"144","82042","20220813135000","153","0","屏東縣","來義鄉","120.635","22.525","113"
"12","82128","20220813135000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220813135000","17","2","屏東縣","來義鄉","120.665","22.560","19"
"56","82194","20220813135000","377","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1109","82204","20220813135000","894","2","屏東縣","佳冬鄉","120.545","22.415","1110"
"792","82217","20220813135000","634","2","屏東縣","竹田鄉","120.515","22.575","762"
"17","82225","20220813135000","96","0","屏東縣","東港鎮","120.450","22.455","22"
"642","82239","20220813135000","200","3","屏東縣","東港鎮","120.495","22.455","692"
"79","82241","20220813135000","668","0","屏東縣","東港鎮","120.490","22.455","82"
"1293","82243","20220813135000","1491","0","屏東縣","東港鎮","120.445","22.465","1489"
"376","82245","20220813135000","727","0","屏東縣","東港鎮","120.445","22.460","434"
"1003","82256","20220813135000","1006","0","屏東縣","東港鎮","120.455","22.470","1006"
"170","82257","20220813135000","80","3","屏東縣","東港鎮","120.460","22.470","175"
"1656","82262","20220813135000","866","3","屏東縣","東港鎮","120.460","22.475","1556"
"314","82266","20220813135000","526","0","屏東縣","東港鎮","120.465","22.480","324"
"216","82270","20220813135000","461","0","屏東縣","東港鎮","120.475","22.485","245"
"53","82283","20220813135000","91","0","屏東縣","泰武鄉","120.625","22.590","49"
"93","82284","20220813135000","85","1","屏東縣","泰武鄉","120.635","22.590","133"
"458","82290","20220813135000","353","2","屏東縣","林邊鄉","120.520","22.435","515"
"560","82303","20220813135000","385","2","屏東縣","新園鄉","120.460","22.540","612"
"786","82306","20220813135000","814","0","屏東縣","新園鄉","120.460","22.545","770"
"151","82311","20220813135000","589","0","屏東縣","東港鎮","120.450","22.470","198"
"18","82316","20220813135000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"492","82324","20220813135000","645","0","屏東縣","竹田鄉","120.540","22.585","517"
"63","82325","20220813135000","96","0","屏東縣","竹田鄉","120.545","22.585","72"
"588","82333","20220813135000","612","0","屏東縣","新園鄉","120.455","22.525","548"
"270","82340","20220813135000","268","1","屏東縣","新園鄉","120.465","22.530","224"
"339","82347","20220813135000","250","2","屏東縣","新園鄉","120.440","22.475","314"
"158","82367","20220813135000","61","3","屏東縣","萬丹鄉","120.465","22.595","96"
"805","82441","20220813135000","416","3","屏東縣","泰武鄉","120.650","22.570","907"
"52","82445","20220813135000","263","0","屏東縣","泰武鄉","120.635","22.580","32"
"59","82467","20220813135000","79","0","屏東縣","泰武鄉","120.660","22.570","48"
"174","82513","20220813135000","140","2","屏東縣","泰武鄉","120.665","22.585","169"
"24","82550","20220813135000","27","0","屏東縣","泰武鄉","120.685","22.595","28"
"20","82564","20220813135000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220813135000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"607","82569","20220813135000","364","3","屏東縣","新園鄉","120.450","22.475","643"
"427","82576","20220813135000","309","2","屏東縣","新園鄉","120.445","22.515","421"
"222","82591","20220813135000","133","3","屏東縣","新園鄉","120.450","22.525","214"
"63","82614","20220813135000","358","0","屏東縣","佳冬鄉","120.515","22.415","58"
"52","82630","20220813135000","396","0","屏東縣","佳冬鄉","120.560","22.430","50"
"354","82634","20220813135000","497","0","屏東縣","佳冬鄉","120.560","22.435","298"
"63","82638","20220813135000","89","0","屏東縣","佳冬鄉","120.535","22.425","69"
"473","82649","20220813135000","659","0","屏東縣","佳冬鄉","120.555","22.420","479"
"210","82700","20220813135000","181","1","屏東縣","來義鄉","120.635","22.515","151"
"98","82715","20220813135000","145","0","屏東縣","來義鄉","120.660","22.525","99"
"23","82720","20220813135000","138","0","屏東縣","南州鄉","120.500","22.480","14"
"407","82723","20220813135000","174","3","屏東縣","南州鄉","120.495","22.485","445"
"109","82736","20220813135000","249","0","屏東縣","南州鄉","120.530","22.465","100"
"576","82740","20220813135000","305","3","屏東縣","南州鄉","120.535","22.470","565"
"685","82742","20220813135000","751","0","屏東縣","南州鄉","120.520","22.475","656"
"529","82751","20220813135000","285","3","屏東縣","南州鄉","120.540","22.485","511"
"113","82754","20220813135000","52","3","屏東縣","南州鄉","120.535","22.490","102"
"83","82763","20220813135000","49","3","屏東縣","崁頂鄉","120.520","22.495","84"
"209","82767","20220813135000","77","3","屏東縣","內埔鄉","120.560","22.585","211"
"28","82779","20220813135000","182","0","屏東縣","萬丹鄉","120.495","22.550","25"
"445","82796","20220813135000","548","0","屏東縣","新園鄉","120.460","22.505","487"
"146","82807","20220813135000","371","0","屏東縣","崁頂鄉","120.505","22.540","155"
"414","82809","20220813135000","333","2","屏東縣","崁頂鄉","120.515","22.540","413"
"74","82821","20220813135000","326","0","屏東縣","崁頂鄉","120.490","22.510","67"
"331","82835","20220813135000","158","3","屏東縣","崁頂鄉","120.520","22.530","285"
"684","82839","20220813135000","868","0","屏東縣","南州鄉","120.510","22.495","683"
"141","82881","20220813135000","321","0","屏東縣","佳冬鄉","120.560","22.445","110"
"249","82883","20220813135000","90","3","屏東縣","佳冬鄉","120.560","22.450","244"
"241","82893","20220813135000","240","1","屏東縣","萬丹鄉","120.495","22.545","218"
"56","82901","20220813135000","46","2","屏東縣","崁頂鄉","120.510","22.510","66"
"302","82906","20220813135000","477","0","屏東縣","崁頂鄉","120.515","22.515","285"
"85","82941","20220813135000","31","3","屏東縣","崁頂鄉","120.490","22.500","96"
"38","82951","20220813135000","43","0","屏東縣","內埔鄉","120.570","22.590","29"
"946","82954","20220813135000","487","3","屏東縣","新園鄉","120.460","22.495","987"
"97","82963","20220813135000","119","0","屏東縣","新園鄉","120.475","22.550","106"
"355","82970","20220813135000","472","0","屏東縣","新園鄉","120.455","22.545","389"
"198","82987","20220813135000","501","0","屏東縣","新園鄉","120.460","22.490","190"
"137","82992","20220813135000","491","0","屏東縣","新園鄉","120.445","22.500","133"
"13","82996","20220813135000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"386","82997","20220813135000","264","2","屏東縣","新園鄉","120.440","22.480","392"
"196","82998","20220813135000","187","1","屏東縣","新園鄉","120.445","22.480","192"
"21","83002","20220813135000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"112","83015","20220813135000","161","0","屏東縣","新埤鄉","120.550","22.505","119"
"749","83024","20220813135000","587","2","屏東縣","潮州鎮","120.530","22.545","749"
"1354","83025","20220813135000","1245","1","屏東縣","潮州鎮","120.535","22.545","1297"
"195","83041","20220813135000","173","1","屏東縣","潮州鎮","120.590","22.540","246"
"274","83047","20220813135000","244","1","屏東縣","潮州鎮","120.555","22.550","233"
"517","83049","20220813135000","335","3","屏東縣","潮州鎮","120.565","22.550","508"
"420","83055","20220813135000","427","0","屏東縣","萬丹鄉","120.470","22.560","416"
"106","83064","20220813135000","264","0","屏東縣","萬巒鄉","120.600","22.590","85"
"18","83074","20220813135000","56","0","屏東縣","東港鎮","120.480","22.455","14"
"376","83080","20220813135000","682","0","屏東縣","東港鎮","120.450","22.465","428"
"552","83093","20220813135000","309","3","屏東縣","萬巒鄉","120.595","22.565","534"
"89","83095","20220813135000","311","0","屏東縣","萬巒鄉","120.605","22.565","100"
"216","83096","20220813135000","128","3","屏東縣","萬巒鄉","120.600","22.570","252"
"14","83099","20220813135000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"418","83142","20220813135000","161","3","屏東縣","新埤鄉","120.625","22.525","408"
"81","83161","20220813135000","443","0","屏東縣","萬巒鄉","120.620","22.545","70"
"436","83162","20220813135000","586","0","屏東縣","泰武鄉","120.625","22.545","358"
"25","83177","20220813135000","168","0","屏東縣","萬巒鄉","120.580","22.590","264"
"566","83201","20220813135000","618","0","屏東縣","萬巒鄉","120.570","22.570","517"
"520","83206","20220813135000","779","0","屏東縣","萬巒鄉","120.565","22.575","502"
"367","83210","20220813135000","198","3","屏東縣","內埔鄉","120.565","22.580","322"
"18","83216","20220813135000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220813135000","113","0","屏東縣","東港鎮","120.470","22.485","37"
"175","83231","20220813135000","57","3","屏東縣","東港鎮","120.460","22.460","160"
"892","83232","20220813135000","765","1","屏東縣","東港鎮","120.465","22.460","880"
"1127","83234","20220813135000","1135","0","屏東縣","東港鎮","120.455","22.465","1115"
"196","83235","20220813135000","85","3","屏東縣","東港鎮","120.460","22.465","216"
"373","83236","20220813135000","1224","0","屏東縣","東港鎮","120.465","22.465","384"
"33","83237","20220813135000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"484","83241","20220813135000","824","0","屏東縣","東港鎮","120.440","22.460","561"
"169","83257","20220813135000","1001","0","屏東縣","竹田鄉","120.525","22.575","154"
"184","83258","20220813135000","174","1","屏東縣","潮州鎮","120.530","22.525","156"
"366","83261","20220813135000","250","2","屏東縣","潮州鎮","120.540","22.525","360"
"282","83267","20220813135000","183","3","屏東縣","潮州鎮","120.535","22.535","257"
"537","83269","20220813135000","283","3","屏東縣","潮州鎮","120.535","22.540","495"
"155","83271","20220813135000","104","2","屏東縣","枋寮鄉","120.580","22.410","176"
"258","83278","20220813135000","189","2","屏東縣","枋寮鄉","120.580","22.415","316"
"48","83323","20220813135000","98","0","屏東縣","枋寮鄉","120.620","22.425","38"
"144","83342","20220813135000","117","2","屏東縣","枋寮鄉","120.595","22.435","177"
"318","83378","20220813135000","271","1","屏東縣","萬丹鄉","120.460","22.575","248"
"100","83380","20220813135000","41","3","屏東縣","萬丹鄉","120.470","22.575","97"
"404","83383","20220813135000","309","2","屏東縣","竹田鄉","120.535","22.595","370"
"18","83404","20220813135000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"174","83414","20220813135000","78","3","屏東縣","林邊鄉","120.525","22.455","148"
"264","83430","20220813135000","218","2","屏東縣","萬丹鄉","120.485","22.580","305"
"567","83431","20220813135000","416","2","屏東縣","萬丹鄉","120.490","22.580","548"
"62","83433","20220813135000","68","0","屏東縣","萬丹鄉","120.480","22.565","62"
"531","83435","20220813135000","972","0","屏東縣","竹田鄉","120.490","22.565","503"
"262","83437","20220813135000","180","2","屏東縣","萬丹鄉","120.480","22.570","271"
"37","83438","20220813135000","46","0","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20220813135000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"507","83442","20220813135000","673","0","屏東縣","潮州鎮","120.545","22.545","486"
