"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58248","20220613062000","119","0","屏東縣","滿州鄉","120.830","22.025","85"
"325","58265","20220613062000","251","2","屏東縣","滿州鄉","120.830","21.995","320"
"31","58303","20220613062000","22","2","屏東縣","滿州鄉","120.850","22.020","22"
"75","58452","20220613062000","39","3","屏東縣","滿州鄉","120.830","22.075","81"
"28","58493","20220613062000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20220613062000","20","0","屏東縣","滿州鄉","120.840","22.100","26"
"93","58514","20220613062000","77","2","屏東縣","枋山鄉","120.665","22.240","94"
"195","58522","20220613062000","149","2","屏東縣","枋山鄉","120.650","22.260","188"
"42","58529","20220613062000","168","0","屏東縣","枋山鄉","120.690","22.190","37"
"41","58531","20220613062000","101","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20220613062000","13","0","屏東縣","佳冬鄉","120.525","22.410","14"
"385","58554","20220613062000","462","0","屏東縣","恆春鎮","120.740","22.030","363"
"38","58568","20220613062000","177","0","屏東縣","恆春鎮","120.735","22.040","40"
"96","58585","20220613062000","33","3","屏東縣","恆春鎮","120.720","22.045","94"
"30","58614","20220613062000","434","0","屏東縣","恆春鎮","120.755","21.960","28"
"17","58615","20220613062000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"268","58618","20220613062000","458","0","屏東縣","恆春鎮","120.755","21.965","257"
"430","58656","20220613062000","173","3","屏東縣","恆春鎮","120.730","22.010","420"
"298","58663","20220613062000","365","0","屏東縣","恆春鎮","120.745","22.005","290"
"219","58680","20220613062000","248","0","屏東縣","恆春鎮","120.730","21.995","204"
"23","58690","20220613062000","14","3","屏東縣","恆春鎮","120.740","21.920","21"
"214","58691","20220613062000","240","0","屏東縣","恆春鎮","120.725","21.925","230"
"21","58698","20220613062000","21","1","屏東縣","恆春鎮","120.715","21.935","27"
"136","58705","20220613062000","86","3","屏東縣","恆春鎮","120.730","21.940","105"
"55","58707","20220613062000","54","1","屏東縣","恆春鎮","120.715","21.945","44"
"219","58723","20220613062000","177","2","屏東縣","恆春鎮","120.720","21.960","209"
"1124","58725","20220613062000","1147","0","屏東縣","恆春鎮","120.740","22.010","1096"
"24","58785","20220613062000","67","0","屏東縣","恆春鎮","120.720","22.040","17"
"82","58793","20220613062000","41","3","屏東縣","恆春鎮","120.695","22.020","99"
"29","58796","20220613062000","17","3","屏東縣","恆春鎮","120.710","22.020","22"
"117","58818","20220613062000","109","1","屏東縣","恆春鎮","120.850","21.905","87"
"25","58819","20220613062000","10","3","屏東縣","恆春鎮","120.855","21.905","14"
"63","58824","20220613062000","77","0","屏東縣","恆春鎮","120.850","21.910","43"
"189","58829","20220613062000","117","3","屏東縣","恆春鎮","120.850","21.915","181"
"55","58837","20220613062000","65","0","屏東縣","恆春鎮","120.830","21.925","52"
"186","58849","20220613062000","138","2","屏東縣","恆春鎮","120.825","21.935","149"
"10","58859","20220613062000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"241","58893","20220613062000","240","1","屏東縣","車城鄉","120.715","22.070","253"
"128","58924","20220613062000","41","3","屏東縣","獅子鄉","120.730","22.195","117"
"10","58958","20220613062000","104","0","屏東縣","獅子鄉","120.750","22.205","11"
"126","58971","20220613062000","93","2","屏東縣","獅子鄉","120.725","22.210","117"
"23","58997","20220613062000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"57","59115","20220613062000","430","0","屏東縣","琉球鄉","120.380","22.350","53"
"36","59117","20220613062000","353","0","屏東縣","琉球鄉","120.365","22.325","52"
"338","59120","20220613062000","290","1","屏東縣","琉球鄉","120.370","22.335","301"
"14","59128","20220613062000","19","0","屏東縣","獅子鄉","120.665","22.265","14"
"65","59149","20220613062000","121","0","屏東縣","獅子鄉","120.660","22.275","65"
"85","59469","20220613062000","67","2","屏東縣","獅子鄉","120.650","22.315","81"
"156","59772","20220613062000","84","3","屏東縣","獅子鄉","120.685","22.225","158"
"165","60023","20220613062000","154","1","屏東縣","獅子鄉","120.700","22.165","126"
"1685","60172","20220613062000","1555","1","屏東縣","琉球鄉","120.370","22.340","1585"
"10","60173","20220613062000","22","0","屏東縣","琉球鄉","120.370","22.345","16"
"84","60174","20220613062000","79","1","屏東縣","琉球鄉","120.375","22.345","81"
"93","60189","20220613062000","93","1","屏東縣","車城鄉","120.700","22.040","79"
"60","60193","20220613062000","42","2","屏東縣","車城鄉","120.700","22.050","51"
"40","60196","20220613062000","28","2","屏東縣","琉球鄉","120.365","22.340","26"
"19","60197","20220613062000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"216","60198","20220613062000","205","1","屏東縣","琉球鄉","120.370","22.350","175"
"370","60206","20220613062000","179","3","屏東縣","車城鄉","120.715","22.065","361"
"16","60213","20220613062000","135","0","屏東縣","車城鄉","120.720","22.090","24"
"57","60234","20220613062000","30","3","屏東縣","車城鄉","120.715","22.115","47"
"956","60246","20220613062000","415","3","屏東縣","琉球鄉","120.385","22.350","981"
"61","60260","20220613062000","70","0","屏東縣","車城鄉","120.740","22.085","52"
"204","60283","20220613062000","208","0","屏東縣","車城鄉","120.750","22.095","195"
"14","60314","20220613062000","154","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20220613062000","352","0","屏東縣","車城鄉","120.715","22.075","35"
"179","60328","20220613062000","143","2","屏東縣","車城鄉","120.730","22.075","227"
"16","60338","20220613062000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"212","60350","20220613062000","189","1","屏東縣","枋寮鄉","120.590","22.405","212"
"299","60361","20220613062000","325","0","屏東縣","枋寮鄉","120.595","22.365","317"
"60","60369","20220613062000","259","0","屏東縣","枋寮鄉","120.620","22.405","45"
"90","60374","20220613062000","67","2","屏東縣","枋寮鄉","120.590","22.370","74"
"214","60377","20220613062000","210","1","屏東縣","枋寮鄉","120.580","22.375","229"
"733","60401","20220613062000","676","1","屏東縣","枋寮鄉","120.575","22.405","727"
"342","60404","20220613062000","156","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1279","60421","20220613062000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"344","60428","20220613062000","289","1","屏東縣","枋寮鄉","120.600","22.365","346"
"100","60441","20220613062000","69","2","屏東縣","枋山鄉","120.645","22.295","103"
"83","60442","20220613062000","71","1","屏東縣","獅子鄉","120.640","22.310","92"
"237","60446","20220613062000","179","2","屏東縣","枋山鄉","120.630","22.320","247"
"122","60449","20220613062000","75","3","屏東縣","枋山鄉","120.615","22.330","126"
"385","60455","20220613062000","94","3","屏東縣","枋山鄉","120.620","22.335","334"
"139","60456","20220613062000","88","3","屏東縣","枋山鄉","120.625","22.335","164"
"1008","60532","20220613062000","495","3","屏東縣","恆春鎮","120.740","22.000","913"
"614","60533","20220613062000","271","3","屏東縣","恆春鎮","120.740","22.005","528"
"115","60535","20220613062000","266","0","屏東縣","恆春鎮","120.815","21.935","98"
"145","60537","20220613062000","162","0","屏東縣","恆春鎮","120.805","21.940","129"
"43","60539","20220613062000","323","0","屏東縣","恆春鎮","120.795","21.945","34"
"541","60540","20220613062000","632","0","屏東縣","恆春鎮","120.800","21.945","490"
"236","60541","20220613062000","442","0","屏東縣","恆春鎮","120.805","21.945","184"
"86","60543","20220613062000","77","1","屏東縣","恆春鎮","120.780","21.950","83"
"170","60544","20220613062000","105","3","屏東縣","恆春鎮","120.785","21.950","124"
"156","60568","20220613062000","168","0","屏東縣","恆春鎮","120.810","21.955","145"
"110","60589","20220613062000","48","3","屏東縣","恆春鎮","120.815","21.965","71"
"490","60623","20220613062000","339","2","屏東縣","恆春鎮","120.735","21.950","496"
"79","60646","20220613062000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"108","60651","20220613062000","86","2","屏東縣","恆春鎮","120.715","21.985","96"
"271","60656","20220613062000","154","3","屏東縣","恆春鎮","120.705","21.995","149"
"798","60671","20220613062000","870","0","屏東縣","恆春鎮","120.740","21.995","802"
"498","60672","20220613062000","168","3","屏東縣","恆春鎮","120.745","21.995","432"
"540","60680","20220613062000","612","0","屏東縣","恆春鎮","120.745","22.000","492"
"34","60694","20220613062000","57","0","屏東縣","恆春鎮","120.765","22.000","36"
"41","60732","20220613062000","56","0","屏東縣","牡丹鄉","120.815","22.075","53"
"10","60771","20220613062000","57","0","屏東縣","滿州鄉","120.890","22.140","21"
"76","60791","20220613062000","35","3","屏東縣","牡丹鄉","120.890","22.165","72"
"53","60821","20220613062000","73","0","屏東縣","牡丹鄉","120.880","22.185","66"
"25","60825","20220613062000","30","0","屏東縣","牡丹鄉","120.880","22.190","15"
"54","60827","20220613062000","52","1","屏東縣","牡丹鄉","120.885","22.190","53"
"27","60884","20220613062000","21","2","屏東縣","牡丹鄉","120.850","22.185","31"
"73","60907","20220613062000","50","2","屏東縣","牡丹鄉","120.855","22.200","67"
"22","60936","20220613062000","14","3","屏東縣","牡丹鄉","120.815","22.150","18"
"81","60994","20220613062000","43","3","屏東縣","牡丹鄉","120.835","22.175","74"
"104","61141","20220613062000","51","3","屏東縣","牡丹鄉","120.770","22.125","109"
"244","61160","20220613062000","209","1","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20220613062000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"188","61332","20220613062000","169","1","屏東縣","牡丹鄉","120.845","22.115","186"
"134","61441","20220613062000","52","3","臺東縣","大武鄉","120.880","22.325","109"
"10","61464","20220613062000","15","0","臺東縣","大武鄉","120.880","22.360","10"
"34","61469","20220613062000","157","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220613062000","68","0","臺東縣","大武鄉","120.900","22.365","14"
"301","61472","20220613062000","220","2","臺東縣","大武鄉","120.905","22.365","297"
"265","61501","20220613062000","228","1","臺東縣","大武鄉","120.910","22.380","281"
"63","61562","20220613062000","295","0","臺東縣","大武鄉","120.885","22.340","65"
"256","61604","20220613062000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"231","61605","20220613062000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"41","61620","20220613062000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"220","61703","20220613062000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"181","61734","20220613062000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"28","61738","20220613062000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"54","61830","20220613062000","85","0","臺東縣","達仁鄉","120.885","22.285","102"
"11","61910","20220613062000","54","0","臺東縣","達仁鄉","120.870","22.290","63"
"175","61933","20220613062000","100","3","臺東縣","達仁鄉","120.885","22.295","170"
"49","62017","20220613062000","45","1","臺東縣","達仁鄉","120.855","22.320","55"
"78","62301","20220613062000","45","3","臺東縣","達仁鄉","120.860","22.380","68"
"73","62355","20220613062000","33","3","臺東縣","達仁鄉","120.855","22.390","76"
"36","62479","20220613062000","32","1","臺東縣","達仁鄉","120.855","22.275","33"
"41","62493","20220613062000","45","0","臺東縣","達仁鄉","120.875","22.290","36"
"51","63917","20220613062000","20","3","臺東縣","大武鄉","120.930","22.415","44"
"250","65292","20220613062000","253","0","屏東縣","東港鎮","120.480","22.430","252"
"33","72794","20220613062000","36","0","高雄市","小港區","120.360","22.510","27"
"232","80997","20220613062000","149","3","屏東縣","新埤鄉","120.560","22.475","233"
"216","81026","20220613062000","125","3","屏東縣","新埤鄉","120.540","22.495","211"
"532","81045","20220613062000","460","1","屏東縣","新埤鄉","120.545","22.465","508"
"142","81049","20220613062000","111","2","屏東縣","新埤鄉","120.565","22.465","140"
"22","81063","20220613062000","31","0","屏東縣","新埤鄉","120.610","22.450","11"
"156","81079","20220613062000","138","1","屏東縣","新埤鄉","120.610","22.460","161"
"539","81134","20220613062000","490","1","屏東縣","新埤鄉","120.580","22.505","575"
"301","81174","20220613062000","212","2","屏東縣","新埤鄉","120.615","22.470","307"
"84","81486","20220613062000","49","3","屏東縣","春日鄉","120.630","22.425","85"
"207","81488","20220613062000","89","3","屏東縣","春日鄉","120.640","22.425","237"
"716","81506","20220613062000","400","3","屏東縣","新園鄉","120.435","22.500","703"
"81","81517","20220613062000","44","3","屏東縣","新園鄉","120.440","22.510","89"
"368","81529","20220613062000","482","0","屏東縣","萬巒鄉","120.610","22.590","397"
"902","81547","20220613062000","1381","0","屏東縣","林邊鄉","120.515","22.435","906"
"610","81552","20220613062000","268","3","屏東縣","林邊鄉","120.520","22.430","629"
"25","81557","20220613062000","20","2","屏東縣","林邊鄉","120.490","22.430","26"
"74","81560","20220613062000","33","3","屏東縣","東港鎮","120.495","22.460","79"
"279","81569","20220613062000","231","2","屏東縣","東港鎮","120.455","22.460","283"
"34","81573","20220613062000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"68","81584","20220613062000","53","2","屏東縣","東港鎮","120.455","22.450","56"
"70","81816","20220613062000","46","3","屏東縣","來義鄉","120.680","22.525","59"
"89","81919","20220613062000","46","3","屏東縣","來義鄉","120.640","22.435","65"
"73","82042","20220613062000","56","2","屏東縣","來義鄉","120.635","22.525","88"
"11","82128","20220613062000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220613062000","30","0","屏東縣","來義鄉","120.665","22.560","31"
"483","82194","20220613062000","340","2","屏東縣","佳冬鄉","120.550","22.415","497"
"948","82204","20220613062000","781","2","屏東縣","佳冬鄉","120.545","22.415","947"
"654","82217","20220613062000","550","1","屏東縣","竹田鄉","120.515","22.575","634"
"271","82239","20220613062000","138","3","屏東縣","東港鎮","120.495","22.455","260"
"40","82241","20220613062000","595","0","屏東縣","東港鎮","120.490","22.455","48"
"545","82243","20220613062000","553","0","屏東縣","東港鎮","120.445","22.465","517"
"216","82245","20220613062000","573","0","屏東縣","東港鎮","120.445","22.460","230"
"872","82256","20220613062000","699","2","屏東縣","東港鎮","120.455","22.470","850"
"60","82257","20220613062000","47","2","屏東縣","東港鎮","120.460","22.470","50"
"1463","82262","20220613062000","429","3","屏東縣","東港鎮","120.460","22.475","1465"
"164","82266","20220613062000","531","0","屏東縣","東港鎮","120.465","22.480","165"
"81","82270","20220613062000","337","0","屏東縣","東港鎮","120.475","22.485","488"
"52","82283","20220613062000","54","0","屏東縣","泰武鄉","120.625","22.590","57"
"126","82284","20220613062000","83","3","屏東縣","泰武鄉","120.635","22.590","112"
"311","82290","20220613062000","294","1","屏東縣","林邊鄉","120.520","22.435","331"
"319","82303","20220613062000","324","0","屏東縣","新園鄉","120.460","22.540","340"
"849","82306","20220613062000","690","2","屏東縣","新園鄉","120.460","22.545","812"
"46","82311","20220613062000","365","0","屏東縣","東港鎮","120.450","22.470","44"
"22","82316","20220613062000","13","3","屏東縣","竹田鄉","120.540","22.570","11"
"530","82324","20220613062000","529","1","屏東縣","竹田鄉","120.540","22.585","507"
"93","82325","20220613062000","93","1","屏東縣","竹田鄉","120.545","22.585","101"
"930","82333","20220613062000","537","3","屏東縣","新園鄉","120.455","22.525","1026"
"359","82340","20220613062000","228","3","屏東縣","新園鄉","120.465","22.530","353"
"289","82347","20220613062000","205","2","屏東縣","新園鄉","120.440","22.475","288"
"326","82362","20220613062000","274","1","屏東縣","萬丹鄉","120.460","22.590","293"
"45","82367","20220613062000","49","0","屏東縣","萬丹鄉","120.465","22.595","40"
"358","82441","20220613062000","201","3","屏東縣","泰武鄉","120.650","22.570","314"
"19","82445","20220613062000","157","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220613062000","61","1","屏東縣","泰武鄉","120.660","22.570","69"
"54","82513","20220613062000","45","2","屏東縣","泰武鄉","120.665","22.585","48"
"15","82564","20220613062000","36","0","屏東縣","萬丹鄉","120.485","22.570","16"
"37","82568","20220613062000","32","1","屏東縣","萬丹鄉","120.490","22.575","41"
"317","82569","20220613062000","236","2","屏東縣","新園鄉","120.450","22.475","258"
"287","82576","20220613062000","225","2","屏東縣","新園鄉","120.445","22.515","313"
"165","82591","20220613062000","124","2","屏東縣","新園鄉","120.450","22.525","165"
"31","82614","20220613062000","329","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20220613062000","344","0","屏東縣","佳冬鄉","120.560","22.430","20"
"198","82634","20220613062000","503","0","屏東縣","佳冬鄉","120.560","22.435","179"
"78","82638","20220613062000","45","3","屏東縣","佳冬鄉","120.535","22.425","68"
"245","82649","20220613062000","599","0","屏東縣","佳冬鄉","120.555","22.420","232"
"235","82700","20220613062000","140","3","屏東縣","來義鄉","120.635","22.515","223"
"94","82715","20220613062000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"19","82722","20220613062000","76","0","屏東縣","南州鄉","120.490","22.485","19"
"214","82723","20220613062000","154","2","屏東縣","南州鄉","120.495","22.485","197"
"295","82736","20220613062000","216","2","屏東縣","南州鄉","120.530","22.465","287"
"13","82738","20220613062000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"254","82740","20220613062000","194","2","屏東縣","南州鄉","120.535","22.470","237"
"689","82742","20220613062000","718","0","屏東縣","南州鄉","120.520","22.475","699"
"130","82751","20220613062000","127","1","屏東縣","南州鄉","120.540","22.485","148"
"36","82754","20220613062000","28","2","屏東縣","南州鄉","120.535","22.490","42"
"28","82763","20220613062000","24","1","屏東縣","崁頂鄉","120.520","22.495","33"
"118","82767","20220613062000","50","3","屏東縣","內埔鄉","120.560","22.585","122"
"32","82779","20220613062000","127","0","屏東縣","萬丹鄉","120.495","22.550","26"
"545","82796","20220613062000","519","1","屏東縣","新園鄉","120.460","22.505","619"
"94","82807","20220613062000","301","0","屏東縣","崁頂鄉","120.505","22.540","99"
"333","82809","20220613062000","303","1","屏東縣","崁頂鄉","120.515","22.540","312"
"337","82821","20220613062000","276","2","屏東縣","崁頂鄉","120.490","22.510","343"
"108","82835","20220613062000","96","1","屏東縣","崁頂鄉","120.520","22.530","107"
"1007","82839","20220613062000","531","3","屏東縣","南州鄉","120.510","22.495","1006"
"51","82881","20220613062000","179","0","屏東縣","佳冬鄉","120.560","22.445","43"
"140","82883","20220613062000","80","3","屏東縣","佳冬鄉","120.560","22.450","142"
"252","82893","20220613062000","257","0","屏東縣","萬丹鄉","120.495","22.545","274"
"49","82901","20220613062000","34","2","屏東縣","崁頂鄉","120.510","22.510","53"
"422","82906","20220613062000","411","1","屏東縣","崁頂鄉","120.515","22.515","420"
"34","82941","20220613062000","26","2","屏東縣","崁頂鄉","120.490","22.500","32"
"16","82951","20220613062000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"591","82954","20220613062000","473","2","屏東縣","新園鄉","120.460","22.495","533"
"157","82963","20220613062000","118","2","屏東縣","新園鄉","120.475","22.550","154"
"515","82970","20220613062000","532","0","屏東縣","新園鄉","120.455","22.545","562"
"97","82987","20220613062000","468","0","屏東縣","新園鄉","120.460","22.490","694"
"90","82992","20220613062000","312","0","屏東縣","新園鄉","120.445","22.500","71"
"411","82997","20220613062000","167","3","屏東縣","新園鄉","120.440","22.480","398"
"208","82998","20220613062000","170","2","屏東縣","新園鄉","120.445","22.480","228"
"88","83002","20220613062000","50","3","屏東縣","新園鄉","120.440","22.485","95"
"135","83015","20220613062000","147","0","屏東縣","新埤鄉","120.550","22.505","142"
"465","83024","20220613062000","407","1","屏東縣","潮州鎮","120.530","22.545","460"
"1829","83025","20220613062000","728","3","屏東縣","潮州鎮","120.535","22.545","1840"
"27","83041","20220613062000","26","1","屏東縣","潮州鎮","120.590","22.540","24"
"153","83047","20220613062000","155","0","屏東縣","潮州鎮","120.555","22.550","156"
"365","83049","20220613062000","245","2","屏東縣","潮州鎮","120.565","22.550","368"
"500","83055","20220613062000","348","2","屏東縣","萬丹鄉","120.470","22.560","516"
"38","83064","20220613062000","185","0","屏東縣","萬巒鄉","120.600","22.590","42"
"158","83080","20220613062000","555","0","屏東縣","東港鎮","120.450","22.465","160"
"369","83093","20220613062000","217","3","屏東縣","萬巒鄉","120.595","22.565","363"
"69","83095","20220613062000","322","0","屏東縣","萬巒鄉","120.605","22.565","62"
"155","83096","20220613062000","87","3","屏東縣","萬巒鄉","120.600","22.570","175"
"16","83099","20220613062000","15","1","屏東縣","萬巒鄉","120.595","22.570","17"
"248","83142","20220613062000","134","3","屏東縣","新埤鄉","120.625","22.525","231"
"47","83161","20220613062000","419","0","屏東縣","萬巒鄉","120.620","22.545","45"
"467","83162","20220613062000","460","1","屏東縣","泰武鄉","120.625","22.545","507"
"154","83177","20220613062000","131","1","屏東縣","萬巒鄉","120.580","22.590","161"
"695","83201","20220613062000","499","2","屏東縣","萬巒鄉","120.570","22.570","731"
"353","83206","20220613062000","340","1","屏東縣","萬巒鄉","120.565","22.575","322"
"181","83210","20220613062000","128","2","屏東縣","內埔鄉","120.565","22.580","171"
"16","83216","20220613062000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220613062000","116","0","屏東縣","東港鎮","120.470","22.485","11"
"28","83231","20220613062000","32","0","屏東縣","東港鎮","120.460","22.460","28"
"857","83232","20220613062000","616","2","屏東縣","東港鎮","120.465","22.460","839"
"672","83234","20220613062000","596","1","屏東縣","東港鎮","120.455","22.465","648"
"123","83235","20220613062000","73","3","屏東縣","東港鎮","120.460","22.465","109"
"130","83236","20220613062000","767","0","屏東縣","東港鎮","120.465","22.465","122"
"17","83237","20220613062000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"647","83241","20220613062000","501","2","屏東縣","東港鎮","120.440","22.460","628"
"771","83257","20220613062000","793","0","屏東縣","竹田鄉","120.525","22.575","769"
"197","83258","20220613062000","86","3","屏東縣","潮州鎮","120.530","22.525","190"
"208","83261","20220613062000","202","1","屏東縣","潮州鎮","120.540","22.525","236"
"203","83267","20220613062000","88","3","屏東縣","潮州鎮","120.535","22.535","200"
"317","83269","20220613062000","255","2","屏東縣","潮州鎮","120.535","22.540","312"
"87","83271","20220613062000","62","2","屏東縣","枋寮鄉","120.580","22.410","97"
"132","83278","20220613062000","75","3","屏東縣","枋寮鄉","120.580","22.415","112"
"44","83323","20220613062000","56","0","屏東縣","枋寮鄉","120.620","22.425","46"
"62","83342","20220613062000","51","2","屏東縣","枋寮鄉","120.595","22.435","52"
"325","83378","20220613062000","209","3","屏東縣","萬丹鄉","120.460","22.575","338"
"40","83380","20220613062000","39","1","屏東縣","萬丹鄉","120.470","22.575","33"
"17","83382","20220613062000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"291","83383","20220613062000","291","1","屏東縣","竹田鄉","120.535","22.595","316"
"21","83404","20220613062000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"72","83414","20220613062000","56","2","屏東縣","林邊鄉","120.525","22.455","62"
"156","83430","20220613062000","138","1","屏東縣","萬丹鄉","120.485","22.580","172"
"446","83431","20220613062000","437","1","屏東縣","萬丹鄉","120.490","22.580","506"
"60","83433","20220613062000","58","1","屏東縣","萬丹鄉","120.480","22.565","74"
"916","83435","20220613062000","782","1","屏東縣","竹田鄉","120.490","22.565","889"
"109","83437","20220613062000","94","1","屏東縣","萬丹鄉","120.480","22.570","124"
"49","83438","20220613062000","37","2","屏東縣","萬丹鄉","120.490","22.550","51"
"53","83439","20220613062000","45","1","屏東縣","萬丹鄉","120.490","22.555","48"
"788","83442","20220613062000","706","1","屏東縣","潮州鎮","120.545","22.545","819"
"448","83443","20220613062000","286","3","屏東縣","潮州鎮","120.550","22.545","432"
"1054","83448","20220613062000","765","2","屏東縣","潮州鎮","120.550","22.555","1072"
"575","83455","20220613062000","444","2","屏東縣","潮州鎮","120.560","22.515","625"
"102","83457","20220613062000","134","0","屏東縣","潮州鎮","120.570","22.515","113"
"699","83473","20220613062000","590","1","屏東縣","潮州鎮","120.530","22.560","694"
"353","83483","20220613062000","380","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1395","83504","20220613062000","1114","2","屏東縣","潮州鎮","120.540","22.555","1395"
"19","83508","20220613062000","148","0","屏東縣","潮州鎮","120.550","22.560","21"
"354","83516","20220613062000","297","1","屏東縣","潮州鎮","120.540","22.545","372"
"20","83518","20220613062000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"556","83525","20220613062000","452","2","屏東縣","潮州鎮","120.530","22.540","556"
"157","83540","20220613062000","110","2","屏東縣","潮州鎮","120.580","22.555","169"
"1056","83567","20220613062000","680","3","屏東縣","萬丹鄉","120.490","22.590","1053"
"15","83574","20220613062000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"300","83576","20220613062000","236","2","屏東縣","潮州鎮","120.550","22.540","316"
"620","83577","20220613062000","414","2","屏東縣","潮州鎮","120.535","22.550","593"
"74","83578","20220613062000","694","0","屏東縣","潮州鎮","120.535","22.555","70"
"61","83582","20220613062000","61","1","屏東縣","萬丹鄉","120.500","22.595","73"
"488","83585","20220613062000","454","1","屏東縣","萬丹鄉","120.485","22.585","502"
"438","83586","20220613062000","448","0","屏東縣","萬丹鄉","120.490","22.585","442"
"405","83599","20220613062000","300","2","屏東縣","南州鄉","120.505","22.490","396"
"739","83623","20220613062000","302","3","屏東縣","南州鄉","120.510","22.490","739"
"177","83624","20220613062000","151","1","屏東縣","潮州鎮","120.530","22.510","186"
"168","83625","20220613062000","132","2","屏東縣","潮州鎮","120.535","22.510","166"
