"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58992","20220914170000","20","1","屏東縣","獅子鄉","120.760","22.215","22"
"100","58997","20220914170000","34","3","屏東縣","獅子鄉","120.785","22.215","105"
"146","59115","20220914170000","408","0","屏東縣","琉球鄉","120.380","22.350","174"
"52","59117","20220914170000","232","0","屏東縣","琉球鄉","120.365","22.325","68"
"775","59120","20220914170000","359","3","屏東縣","琉球鄉","120.370","22.335","705"
"43","59128","20220914170000","30","2","屏東縣","獅子鄉","120.665","22.265","47"
"261","59149","20220914170000","118","3","屏東縣","獅子鄉","120.660","22.275","425"
"67","59469","20220914170000","50","2","屏東縣","獅子鄉","120.650","22.315","74"
"24","59727","20220914170000","95","0","屏東縣","獅子鄉","120.710","22.195","33"
"103","59772","20220914170000","99","1","屏東縣","獅子鄉","120.685","22.225","99"
"10","59987","20220914170000","87","0","屏東縣","獅子鄉","120.705","22.140","12"
"285","60023","20220914170000","150","3","屏東縣","獅子鄉","120.700","22.165","356"
"16","60048","20220914170000","80","0","屏東縣","獅子鄉","120.795","22.225","17"
"32","60065","20220914170000","119","0","屏東縣","獅子鄉","120.800","22.230","22"
"66","60076","20220914170000","48","2","屏東縣","獅子鄉","120.805","22.235","93"
"10","60088","20220914170000","22","0","屏東縣","獅子鄉","120.810","22.240","16"
"11","60119","20220914170000","26","0","屏東縣","獅子鄉","120.820","22.250","11"
"1280","60172","20220914170000","1329","0","屏東縣","琉球鄉","120.370","22.340","1468"
"135","60174","20220914170000","67","3","屏東縣","琉球鄉","120.375","22.345","162"
"416","60189","20220914170000","139","3","屏東縣","車城鄉","120.700","22.040","187"
"166","60193","20220914170000","221","0","屏東縣","車城鄉","120.700","22.050","131"
"80","60196","20220914170000","73","1","屏東縣","琉球鄉","120.365","22.340","43"
"18","60197","20220914170000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"178","60198","20220914170000","215","0","屏東縣","琉球鄉","120.370","22.350","171"
"360","60206","20220914170000","263","2","屏東縣","車城鄉","120.715","22.065","359"
"47","60213","20220914170000","155","0","屏東縣","車城鄉","120.720","22.090","62"
"277","60234","20220914170000","48","3","屏東縣","車城鄉","120.715","22.115","327"
"918","60246","20220914170000","575","3","屏東縣","琉球鄉","120.385","22.350","1052"
"203","60260","20220914170000","116","3","屏東縣","車城鄉","120.740","22.085","157"
"234","60283","20220914170000","210","1","屏東縣","車城鄉","120.750","22.095","185"
"31","60314","20220914170000","160","0","屏東縣","枋寮鄉","120.555","22.390","46"
"70","60322","20220914170000","436","0","屏東縣","車城鄉","120.715","22.075","84"
"347","60328","20220914170000","137","3","屏東縣","車城鄉","120.730","22.075","272"
"526","60350","20220914170000","340","3","屏東縣","枋寮鄉","120.590","22.405","644"
"85","60369","20220914170000","282","0","屏東縣","枋寮鄉","120.620","22.405","107"
"362","60374","20220914170000","191","3","屏東縣","枋寮鄉","120.590","22.370","291"
"222","60377","20220914170000","268","0","屏東縣","枋寮鄉","120.580","22.375","213"
"734","60401","20220914170000","755","0","屏東縣","枋寮鄉","120.575","22.405","732"
"492","60404","20220914170000","450","1","屏東縣","佳冬鄉","120.565","22.410","467"
"1126","60421","20220914170000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"621","60428","20220914170000","234","3","屏東縣","枋寮鄉","120.600","22.365","644"
"90","60441","20220914170000","152","0","屏東縣","枋山鄉","120.645","22.295","106"
"158","60442","20220914170000","123","2","屏東縣","獅子鄉","120.640","22.310","378"
"181","60446","20220914170000","241","0","屏東縣","枋山鄉","120.630","22.320","287"
"116","60449","20220914170000","97","1","屏東縣","枋山鄉","120.615","22.330","98"
"261","60455","20220914170000","266","0","屏東縣","枋山鄉","120.620","22.335","300"
"289","60456","20220914170000","145","3","屏東縣","枋山鄉","120.625","22.335","319"
"1118","60532","20220914170000","935","1","屏東縣","恆春鎮","120.740","22.000","1095"
"323","60533","20220914170000","332","0","屏東縣","恆春鎮","120.740","22.005","312"
"60","60535","20220914170000","180","0","屏東縣","恆春鎮","120.815","21.935","89"
"160","60537","20220914170000","115","2","屏東縣","恆春鎮","120.805","21.940","129"
"42","60539","20220914170000","156","0","屏東縣","恆春鎮","120.795","21.945","51"
"319","60540","20220914170000","440","0","屏東縣","恆春鎮","120.800","21.945","395"
"385","60541","20220914170000","355","1","屏東縣","恆春鎮","120.805","21.945","318"
"129","60543","20220914170000","142","0","屏東縣","恆春鎮","120.780","21.950","137"
"147","60544","20220914170000","114","2","屏東縣","恆春鎮","120.785","21.950","148"
"152","60568","20220914170000","179","0","屏東縣","恆春鎮","120.810","21.955","165"
"226","60589","20220914170000","134","3","屏東縣","恆春鎮","120.815","21.965","333"
"86","60623","20220914170000","290","0","屏東縣","恆春鎮","120.735","21.950","90"
"89","60646","20220914170000","69","2","屏東縣","恆春鎮","120.720","21.975","114"
"68","60651","20220914170000","79","0","屏東縣","恆春鎮","120.715","21.985","71"
"253","60656","20220914170000","145","3","屏東縣","恆春鎮","120.705","21.995","290"
"164","60671","20220914170000","765","0","屏東縣","恆春鎮","120.740","21.995","188"
"113","60672","20220914170000","284","0","屏東縣","恆春鎮","120.745","21.995","115"
"724","60680","20220914170000","594","2","屏東縣","恆春鎮","120.745","22.000","686"
"62","60694","20220914170000","83","0","屏東縣","恆春鎮","120.765","22.000","97"
"22","60732","20220914170000","57","0","屏東縣","牡丹鄉","120.815","22.075","35"
"101","60771","20220914170000","159","0","屏東縣","滿州鄉","120.890","22.140","79"
"127","60778","20220914170000","76","3","屏東縣","牡丹鄉","120.880","22.155","111"
"41","60784","20220914170000","52","0","屏東縣","牡丹鄉","120.880","22.160","59"
"131","60791","20220914170000","153","0","屏東縣","牡丹鄉","120.890","22.165","89"
"12","60793","20220914170000","11","1","屏東縣","牡丹鄉","120.870","22.170","11"
"36","60821","20220914170000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"22","60825","20220914170000","15","2","屏東縣","牡丹鄉","120.880","22.190","17"
"62","60827","20220914170000","49","2","屏東縣","牡丹鄉","120.885","22.190","66"
"10","60836","20220914170000","19","0","屏東縣","牡丹鄉","120.890","22.200","14"
"31","60884","20220914170000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220914170000","103","0","屏東縣","牡丹鄉","120.855","22.200","44"
"10","60914","20220914170000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"33","60936","20220914170000","35","0","屏東縣","牡丹鄉","120.815","22.150","20"
"72","60994","20220914170000","49","2","屏東縣","牡丹鄉","120.835","22.175","58"
"165","61141","20220914170000","60","3","屏東縣","牡丹鄉","120.770","22.125","71"
"121","61160","20220914170000","236","0","屏東縣","牡丹鄉","120.780","22.130","244"
"20","61331","20220914170000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"142","61332","20220914170000","153","0","屏東縣","牡丹鄉","120.845","22.115","133"
"23","61377","20220914170000","21","1","屏東縣","牡丹鄉","120.885","22.140","14"
"28","61398","20220914170000","24","1","屏東縣","牡丹鄉","120.875","22.150","32"
"191","61441","20220914170000","115","3","臺東縣","大武鄉","120.880","22.325","200"
"12","61446","20220914170000","17","0","臺東縣","大武鄉","120.890","22.325","10"
"69","61469","20220914170000","249","0","臺東縣","大武鄉","120.905","22.360","82"
"29","61471","20220914170000","113","0","臺東縣","大武鄉","120.900","22.365","43"
"439","61472","20220914170000","291","3","臺東縣","大武鄉","120.905","22.365","460"
"84","61501","20220914170000","279","0","臺東縣","大武鄉","120.910","22.380","96"
"117","61562","20220914170000","335","0","臺東縣","大武鄉","120.885","22.340","156"
"191","61604","20220914170000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","186"
"220","61605","20220914170000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"138","61620","20220914170000","113","2","臺東縣","蘭嶼鄉","121.590","22.005","160"
"290","61703","20220914170000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"272","61734","20220914170000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","313"
"53","61738","20220914170000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"28","61830","20220914170000","104","0","臺東縣","達仁鄉","120.885","22.285","27"
"264","61933","20220914170000","161","3","臺東縣","達仁鄉","120.885","22.295","322"
"45","62017","20220914170000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"10","62278","20220914170000","46","0","臺東縣","大武鄉","120.880","22.375","24"
"20","62301","20220914170000","44","0","臺東縣","達仁鄉","120.860","22.380","19"
"69","62355","20220914170000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"20","62465","20220914170000","28","0","臺東縣","達仁鄉","120.840","22.265","20"
"46","62479","20220914170000","47","0","臺東縣","達仁鄉","120.855","22.275","72"
"77","62493","20220914170000","55","2","臺東縣","達仁鄉","120.875","22.290","93"
"92","63917","20220914170000","46","3","臺東縣","大武鄉","120.930","22.415","130"
"69","65292","20220914170000","288","0","屏東縣","東港鎮","120.480","22.430","81"
"25","72794","20220914170000","46","0","高雄市","小港區","120.360","22.510","28"
"117","72795","20220914170000","64","3","臺東縣","太麻里鄉","120.960","22.510","116"
"186","80997","20220914170000","156","1","屏東縣","新埤鄉","120.560","22.475","155"
"515","81045","20220914170000","535","0","屏東縣","新埤鄉","120.545","22.465","521"
"338","81049","20220914170000","122","3","屏東縣","新埤鄉","120.565","22.465","377"
"28","81063","20220914170000","24","1","屏東縣","新埤鄉","120.610","22.450","23"
"176","81079","20220914170000","162","1","屏東縣","新埤鄉","120.610","22.460","199"
"612","81134","20220914170000","494","2","屏東縣","新埤鄉","120.580","22.505","588"
"223","81174","20220914170000","214","1","屏東縣","新埤鄉","120.615","22.470","198"
"18","81450","20220914170000","10","3","屏東縣","春日鄉","120.665","22.440","12"
"41","81486","20220914170000","42","0","屏東縣","春日鄉","120.630","22.425","37"
"153","81488","20220914170000","120","2","屏東縣","春日鄉","120.640","22.425","155"
"567","81506","20220914170000","456","2","屏東縣","新園鄉","120.435","22.500","586"
"148","81517","20220914170000","130","1","屏東縣","新園鄉","120.440","22.510","160"
"302","81529","20220914170000","368","0","屏東縣","萬巒鄉","120.610","22.590","348"
"902","81547","20220914170000","1371","0","屏東縣","林邊鄉","120.515","22.435","970"
"36","81550","20220914170000","29","2","屏東縣","林邊鄉","120.510","22.430","53"
"506","81552","20220914170000","374","2","屏東縣","林邊鄉","120.520","22.430","511"
"22","81557","20220914170000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"58","81560","20220914170000","26","3","屏東縣","東港鎮","120.495","22.460","57"
"176","81569","20220914170000","202","0","屏東縣","東港鎮","120.455","22.460","177"
"22","81573","20220914170000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"124","81584","20220914170000","109","1","屏東縣","東港鎮","120.455","22.450","98"
"51","81816","20220914170000","41","2","屏東縣","來義鄉","120.680","22.525","41"
"33","81919","20220914170000","43","0","屏東縣","來義鄉","120.640","22.435","36"
"108","82042","20220914170000","65","3","屏東縣","來義鄉","120.635","22.525","82"
"26","82186","20220914170000","14","3","屏東縣","來義鄉","120.665","22.560","31"
"41","82194","20220914170000","309","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1163","82204","20220914170000","872","2","屏東縣","佳冬鄉","120.545","22.415","1097"
"604","82217","20220914170000","513","1","屏東縣","竹田鄉","120.515","22.575","583"
"514","82239","20220914170000","138","3","屏東縣","東港鎮","120.495","22.455","536"
"72","82241","20220914170000","517","0","屏東縣","東港鎮","120.490","22.455","73"
"1387","82243","20220914170000","1109","2","屏東縣","東港鎮","120.445","22.465","1441"
"261","82245","20220914170000","557","0","屏東縣","東港鎮","120.445","22.460","249"
"852","82256","20220914170000","787","1","屏東縣","東港鎮","120.455","22.470","877"
"136","82257","20220914170000","160","0","屏東縣","東港鎮","120.460","22.470","159"
"1599","82262","20220914170000","839","3","屏東縣","東港鎮","120.460","22.475","1554"
"270","82266","20220914170000","419","0","屏東縣","東港鎮","120.465","22.480","273"
"165","82270","20220914170000","381","0","屏東縣","東港鎮","120.475","22.485","161"
"57","82283","20220914170000","65","0","屏東縣","泰武鄉","120.625","22.590","40"
"128","82284","20220914170000","117","1","屏東縣","泰武鄉","120.635","22.590","114"
"448","82290","20220914170000","253","3","屏東縣","林邊鄉","120.520","22.435","495"
"574","82303","20220914170000","336","3","屏東縣","新園鄉","120.460","22.540","602"
"845","82306","20220914170000","859","0","屏東縣","新園鄉","120.460","22.545","858"
"177","82311","20220914170000","589","0","屏東縣","東港鎮","120.450","22.470","182"
"12","82316","20220914170000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"546","82324","20220914170000","629","0","屏東縣","竹田鄉","120.540","22.585","511"
"68","82325","20220914170000","71","0","屏東縣","竹田鄉","120.545","22.585","58"
"463","82333","20220914170000","478","0","屏東縣","新園鄉","120.455","22.525","432"
"241","82340","20220914170000","250","0","屏東縣","新園鄉","120.465","22.530","269"
"307","82347","20220914170000","210","2","屏東縣","新園鄉","120.440","22.475","313"
"132","82367","20220914170000","62","3","屏東縣","萬丹鄉","120.465","22.595","152"
"554","82441","20220914170000","249","3","屏東縣","泰武鄉","120.650","22.570","468"
"17","82445","20220914170000","108","0","屏東縣","泰武鄉","120.635","22.580","36"
"45","82467","20220914170000","58","0","屏東縣","泰武鄉","120.660","22.570","55"
"111","82513","20220914170000","42","3","屏東縣","泰武鄉","120.665","22.585","96"
"16","82564","20220914170000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220914170000","17","0","屏東縣","萬丹鄉","120.490","22.575","16"
"610","82569","20220914170000","306","3","屏東縣","新園鄉","120.450","22.475","650"
"686","82576","20220914170000","456","3","屏東縣","新園鄉","120.445","22.515","678"
"153","82591","20220914170000","112","2","屏東縣","新園鄉","120.450","22.525","192"
"45","82614","20220914170000","290","0","屏東縣","佳冬鄉","120.515","22.415","47"
"43","82630","20220914170000","373","0","屏東縣","佳冬鄉","120.560","22.430","48"
"306","82634","20220914170000","452","0","屏東縣","佳冬鄉","120.560","22.435","320"
"91","82638","20220914170000","81","1","屏東縣","佳冬鄉","120.535","22.425","85"
"385","82649","20220914170000","569","0","屏東縣","佳冬鄉","120.555","22.420","452"
"143","82700","20220914170000","162","0","屏東縣","來義鄉","120.635","22.515","152"
"68","82715","20220914170000","37","3","屏東縣","來義鄉","120.660","22.525","62"
"16","82720","20220914170000","136","0","屏東縣","南州鄉","120.500","22.480","23"
"102","82722","20220914170000","80","2","屏東縣","南州鄉","120.490","22.485","31"
"677","82723","20220914170000","227","3","屏東縣","南州鄉","120.495","22.485","475"
"78","82736","20220914170000","179","0","屏東縣","南州鄉","120.530","22.465","88"
"11","82738","20220914170000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"82","82740","20220914170000","214","0","屏東縣","南州鄉","120.535","22.470","84"
"658","82742","20220914170000","609","1","屏東縣","南州鄉","120.520","22.475","633"
"454","82751","20220914170000","193","3","屏東縣","南州鄉","120.540","22.485","450"
"108","82754","20220914170000","58","3","屏東縣","南州鄉","120.535","22.490","109"
"85","82763","20220914170000","36","3","屏東縣","崁頂鄉","120.520","22.495","83"
"280","82767","20220914170000","62","3","屏東縣","內埔鄉","120.560","22.585","256"
"29","82779","20220914170000","152","0","屏東縣","萬丹鄉","120.495","22.550","47"
"415","82796","20220914170000","408","1","屏東縣","新園鄉","120.460","22.505","419"
"136","82807","20220914170000","281","0","屏東縣","崁頂鄉","120.505","22.540","154"
"56","82821","20220914170000","297","0","屏東縣","崁頂鄉","120.490","22.510","65"
"35","82835","20220914170000","144","0","屏東縣","崁頂鄉","120.520","22.530","62"
"607","82839","20220914170000","656","0","屏東縣","南州鄉","120.510","22.495","595"
"92","82881","20220914170000","269","0","屏東縣","佳冬鄉","120.560","22.445","111"
"186","82883","20220914170000","68","3","屏東縣","佳冬鄉","120.560","22.450","183"
"257","82893","20220914170000","268","0","屏東縣","萬丹鄉","120.495","22.545","289"
"91","82901","20220914170000","43","3","屏東縣","崁頂鄉","120.510","22.510","74"
"313","82906","20220914170000","506","0","屏東縣","崁頂鄉","120.515","22.515","296"
"122","82941","20220914170000","39","3","屏東縣","崁頂鄉","120.490","22.500","112"
"44","82951","20220914170000","35","2","屏東縣","內埔鄉","120.570","22.590","25"
"968","82954","20220914170000","429","3","屏東縣","新園鄉","120.460","22.495","942"
"100","82963","20220914170000","104","0","屏東縣","新園鄉","120.475","22.550","106"
"317","82970","20220914170000","303","1","屏東縣","新園鄉","120.455","22.545","308"
"146","82987","20220914170000","380","0","屏東縣","新園鄉","120.460","22.490","193"
"125","82992","20220914170000","522","0","屏東縣","新園鄉","120.445","22.500","164"
"25","82996","20220914170000","21","1","屏東縣","新園鄉","120.445","22.475","20"
"273","82997","20220914170000","184","2","屏東縣","新園鄉","120.440","22.480","291"
"131","82998","20220914170000","134","0","屏東縣","新園鄉","120.445","22.480","142"
"23","83002","20220914170000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"94","83015","20220914170000","134","0","屏東縣","新埤鄉","120.550","22.505","93"
"448","83024","20220914170000","390","1","屏東縣","潮州鎮","120.530","22.545","321"
"1467","83025","20220914170000","1130","2","屏東縣","潮州鎮","120.535","22.545","1483"
"77","83041","20220914170000","55","2","屏東縣","潮州鎮","120.590","22.540","51"
"324","83047","20220914170000","190","3","屏東縣","潮州鎮","120.555","22.550","304"
"439","83049","20220914170000","257","3","屏東縣","潮州鎮","120.565","22.550","434"
"358","83055","20220914170000","406","0","屏東縣","萬丹鄉","120.470","22.560","384"
"73","83064","20220914170000","206","0","屏東縣","萬巒鄉","120.600","22.590","82"
"21","83074","20220914170000","41","0","屏東縣","東港鎮","120.480","22.455","26"
"377","83080","20220914170000","627","0","屏東縣","東港鎮","120.450","22.465","411"
"542","83093","20220914170000","293","3","屏東縣","萬巒鄉","120.595","22.565","547"
"70","83095","20220914170000","268","0","屏東縣","萬巒鄉","120.605","22.565","87"
"173","83096","20220914170000","94","3","屏東縣","萬巒鄉","120.600","22.570","199"
"21","83099","20220914170000","31","0","屏東縣","萬巒鄉","120.595","22.570","17"
"295","83142","20220914170000","175","3","屏東縣","新埤鄉","120.625","22.525","326"
"75","83161","20220914170000","365","0","屏東縣","萬巒鄉","120.620","22.545","70"
"290","83162","20220914170000","458","0","屏東縣","泰武鄉","120.625","22.545","280"
"22","83177","20220914170000","114","0","屏東縣","萬巒鄉","120.580","22.590","28"
"530","83201","20220914170000","474","1","屏東縣","萬巒鄉","120.570","22.570","516"
"307","83206","20220914170000","410","0","屏東縣","萬巒鄉","120.565","22.575","323"
"331","83210","20220914170000","183","3","屏東縣","內埔鄉","120.565","22.580","351"
"17","83216","20220914170000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220914170000","73","0","屏東縣","東港鎮","120.470","22.485","18"
"174","83231","20220914170000","50","3","屏東縣","東港鎮","120.460","22.460","220"
"749","83232","20220914170000","654","1","屏東縣","東港鎮","120.465","22.460","786"
"1185","83234","20220914170000","1061","1","屏東縣","東港鎮","120.455","22.465","1164"
"205","83235","20220914170000","53","3","屏東縣","東港鎮","120.460","22.465","216"
"331","83236","20220914170000","922","0","屏東縣","東港鎮","120.465","22.465","395"
"22","83237","20220914170000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"523","83241","20220914170000","814","0","屏東縣","東港鎮","120.440","22.460","520"
"207","83257","20220914170000","967","0","屏東縣","竹田鄉","120.525","22.575","239"
"172","83258","20220914170000","203","0","屏東縣","潮州鎮","120.530","22.525","173"
"482","83261","20220914170000","258","3","屏東縣","潮州鎮","120.540","22.525","481"
"371","83267","20220914170000","253","2","屏東縣","潮州鎮","120.535","22.535","342"
"309","83269","20220914170000","213","2","屏東縣","潮州鎮","120.535","22.540","319"
"265","83271","20220914170000","227","1","屏東縣","枋寮鄉","120.580","22.410","283"
"328","83278","20220914170000","168","3","屏東縣","枋寮鄉","120.580","22.415","335"
"56","83323","20220914170000","65","0","屏東縣","枋寮鄉","120.620","22.425","50"
"178","83342","20220914170000","76","3","屏東縣","枋寮鄉","120.595","22.435","208"
"59","83378","20220914170000","194","0","屏東縣","萬丹鄉","120.460","22.575","63"
"129","83380","20220914170000","51","3","屏東縣","萬丹鄉","120.470","22.575","142"
"417","83383","20220914170000","255","3","屏東縣","竹田鄉","120.535","22.595","380"
"13","83404","20220914170000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"202","83414","20220914170000","71","3","屏東縣","林邊鄉","120.525","22.455","208"
"242","83430","20220914170000","158","3","屏東縣","萬丹鄉","120.485","22.580","245"
"637","83431","20220914170000","332","3","屏東縣","萬丹鄉","120.490","22.580","677"
"53","83433","20220914170000","54","0","屏東縣","萬丹鄉","120.480","22.565","52"
"422","83435","20220914170000","718","0","屏東縣","竹田鄉","120.490","22.565","453"
"379","83437","20220914170000","181","3","屏東縣","萬丹鄉","120.480","22.570","404"
"18","83438","20220914170000","24","0","屏東縣","萬丹鄉","120.490","22.550","20"
"18","83439","20220914170000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"730","83442","20220914170000","790","0","屏東縣","潮州鎮","120.545","22.545","673"
"562","83443","20220914170000","251","3","屏東縣","潮州鎮","120.550","22.545","541"
"732","83448","20220914170000","662","1","屏東縣","潮州鎮","120.550","22.555","834"
"446","83455","20220914170000","476","0","屏東縣","潮州鎮","120.560","22.515","446"
"72","83457","20220914170000","146","0","屏東縣","潮州鎮","120.570","22.515","82"
"543","83473","20220914170000","673","0","屏東縣","潮州鎮","120.530","22.560","595"
"289","83483","20220914170000","351","0","屏東縣","萬丹鄉","120.465","22.565","245"
"719","83504","20220914170000","1027","0","屏東縣","潮州鎮","120.540","22.555","712"
"61","83508","20220914170000","230","0","屏東縣","潮州鎮","120.550","22.560","55"
"22","83516","20220914170000","220","0","屏東縣","潮州鎮","120.540","22.545","28"
"46","83518","20220914170000","36","2","屏東縣","潮州鎮","120.545","22.550","62"
