"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","61830","20221020081000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"23","61933","20221020081000","142","0","臺東縣","達仁鄉","120.885","22.295","25"
"40","62017","20221020081000","32","2","臺東縣","達仁鄉","120.855","22.320","40"
"13","62301","20221020081000","40","0","臺東縣","達仁鄉","120.860","22.380","12"
"60","62355","20221020081000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62465","20221020081000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"43","62479","20221020081000","24","3","臺東縣","達仁鄉","120.855","22.275","46"
"126","62493","20221020081000","47","3","臺東縣","達仁鄉","120.875","22.290","130"
"89","63917","20221020081000","29","3","臺東縣","大武鄉","120.930","22.415","68"
"55","65292","20221020081000","233","0","屏東縣","東港鎮","120.480","22.430","54"
"26","72794","20221020081000","39","0","高雄市","小港區","120.360","22.510","22"
"20","72795","20221020081000","22","0","臺東縣","太麻里鄉","120.960","22.510","34"
"185","80997","20221020081000","151","2","屏東縣","新埤鄉","120.560","22.475","204"
"607","81045","20221020081000","499","2","屏東縣","新埤鄉","120.545","22.465","587"
"214","81049","20221020081000","122","3","屏東縣","新埤鄉","120.565","22.465","259"
"26","81063","20221020081000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"192","81079","20221020081000","159","2","屏東縣","新埤鄉","120.610","22.460","177"
"543","81134","20221020081000","506","1","屏東縣","新埤鄉","120.580","22.505","532"
"235","81174","20221020081000","214","1","屏東縣","新埤鄉","120.615","22.470","235"
"57","81486","20221020081000","49","1","屏東縣","春日鄉","120.630","22.425","60"
"236","81488","20221020081000","141","3","屏東縣","春日鄉","120.640","22.425","206"
"689","81506","20221020081000","409","3","屏東縣","新園鄉","120.435","22.500","653"
"170","81517","20221020081000","130","2","屏東縣","新園鄉","120.440","22.510","153"
"325","81529","20221020081000","360","0","屏東縣","萬巒鄉","120.610","22.590","344"
"899","81547","20221020081000","1332","0","屏東縣","林邊鄉","120.515","22.435","900"
"28","81550","20221020081000","14","3","屏東縣","林邊鄉","120.510","22.430","29"
"659","81552","20221020081000","365","3","屏東縣","林邊鄉","120.520","22.430","577"
"37","81557","20221020081000","15","3","屏東縣","林邊鄉","120.490","22.430","29"
"65","81560","20221020081000","24","3","屏東縣","東港鎮","120.495","22.460","59"
"237","81569","20221020081000","231","1","屏東縣","東港鎮","120.455","22.460","251"
"29","81573","20221020081000","22","2","屏東縣","東港鎮","120.465","22.440","25"
"79","81584","20221020081000","59","2","屏東縣","東港鎮","120.455","22.450","83"
"36","81816","20221020081000","37","0","屏東縣","來義鄉","120.680","22.525","79"
"46","81919","20221020081000","48","0","屏東縣","來義鄉","120.640","22.435","59"
"75","82042","20221020081000","61","2","屏東縣","來義鄉","120.635","22.525","76"
"25","82186","20221020081000","16","3","屏東縣","來義鄉","120.665","22.560","21"
"30","82194","20221020081000","347","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1318","82204","20221020081000","905","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"607","82217","20221020081000","516","1","屏東縣","竹田鄉","120.515","22.575","637"
"374","82239","20221020081000","116","3","屏東縣","東港鎮","120.495","22.455","414"
"49","82241","20221020081000","539","0","屏東縣","東港鎮","120.490","22.455","44"
"877","82243","20221020081000","816","1","屏東縣","東港鎮","120.445","22.465","937"
"169","82245","20221020081000","583","0","屏東縣","東港鎮","120.445","22.460","166"
"983","82256","20221020081000","758","2","屏東縣","東港鎮","120.455","22.470","864"
"71","82257","20221020081000","63","1","屏東縣","東港鎮","120.460","22.470","78"
"1663","82262","20221020081000","798","3","屏東縣","東港鎮","120.460","22.475","1632"
"191","82266","20221020081000","461","0","屏東縣","東港鎮","120.465","22.480","204"
"113","82270","20221020081000","393","0","屏東縣","東港鎮","120.475","22.485","137"
"71","82283","20221020081000","65","1","屏東縣","泰武鄉","120.625","22.590","57"
"144","82284","20221020081000","115","2","屏東縣","泰武鄉","120.635","22.590","128"
"291","82290","20221020081000","241","2","屏東縣","林邊鄉","120.520","22.435","344"
"367","82303","20221020081000","289","2","屏東縣","新園鄉","120.460","22.540","385"
"864","82306","20221020081000","799","1","屏東縣","新園鄉","120.460","22.545","834"
"100","82311","20221020081000","527","0","屏東縣","東港鎮","120.450","22.470","91"
"492","82324","20221020081000","559","0","屏東縣","竹田鄉","120.540","22.585","471"
"77","82325","20221020081000","95","0","屏東縣","竹田鄉","120.545","22.585","83"
"631","82333","20221020081000","516","2","屏東縣","新園鄉","120.455","22.525","660"
"322","82340","20221020081000","240","2","屏東縣","新園鄉","120.465","22.530","336"
"286","82347","20221020081000","200","2","屏東縣","新園鄉","120.440","22.475","282"
"77","82367","20221020081000","51","3","屏東縣","萬丹鄉","120.465","22.595","87"
"435","82441","20221020081000","227","3","屏東縣","泰武鄉","120.650","22.570","444"
"23","82445","20221020081000","127","0","屏東縣","泰武鄉","120.635","22.580","22"
"51","82467","20221020081000","54","0","屏東縣","泰武鄉","120.660","22.570","61"
"77","82513","20221020081000","33","3","屏東縣","泰武鄉","120.665","22.585","74"
"10","82564","20221020081000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221020081000","23","1","屏東縣","萬丹鄉","120.490","22.575","18"
"439","82569","20221020081000","267","3","屏東縣","新園鄉","120.450","22.475","489"
"500","82576","20221020081000","394","2","屏東縣","新園鄉","120.445","22.515","545"
"118","82591","20221020081000","113","1","屏東縣","新園鄉","120.450","22.525","118"
"34","82614","20221020081000","292","0","屏東縣","佳冬鄉","120.515","22.415","40"
"19","82630","20221020081000","300","0","屏東縣","佳冬鄉","120.560","22.430","24"
"206","82634","20221020081000","428","0","屏東縣","佳冬鄉","120.560","22.435","222"
"138","82638","20221020081000","75","3","屏東縣","佳冬鄉","120.535","22.425","101"
"269","82649","20221020081000","611","0","屏東縣","佳冬鄉","120.555","22.420","278"
"193","82700","20221020081000","150","2","屏東縣","來義鄉","120.635","22.515","199"
"69","82715","20221020081000","31","3","屏東縣","來義鄉","120.660","22.525","59"
"83","82722","20221020081000","62","2","屏東縣","南州鄉","120.490","22.485","80"
"552","82723","20221020081000","258","3","屏東縣","南州鄉","120.495","22.485","601"
"52","82736","20221020081000","178","0","屏東縣","南州鄉","120.530","22.465","50"
"11","82738","20221020081000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"49","82740","20221020081000","201","0","屏東縣","南州鄉","120.535","22.470","61"
"697","82742","20221020081000","579","2","屏東縣","南州鄉","120.520","22.475","692"
"218","82751","20221020081000","161","2","屏東縣","南州鄉","120.540","22.485","254"
"71","82754","20221020081000","44","3","屏東縣","南州鄉","120.535","22.490","59"
"44","82763","20221020081000","30","2","屏東縣","崁頂鄉","120.520","22.495","43"
"119","82767","20221020081000","65","3","屏東縣","內埔鄉","120.560","22.585","124"
"17","82779","20221020081000","148","0","屏東縣","萬丹鄉","120.495","22.550","19"
"513","82796","20221020081000","389","2","屏東縣","新園鄉","120.460","22.505","499"
"101","82807","20221020081000","271","0","屏東縣","崁頂鄉","120.505","22.540","89"
"38","82821","20221020081000","288","0","屏東縣","崁頂鄉","120.490","22.510","38"
"27","82835","20221020081000","165","0","屏東縣","崁頂鄉","120.520","22.530","27"
"693","82839","20221020081000","647","1","屏東縣","南州鄉","120.510","22.495","603"
"66","82881","20221020081000","240","0","屏東縣","佳冬鄉","120.560","22.445","53"
"167","82883","20221020081000","70","3","屏東縣","佳冬鄉","120.560","22.450","146"
"284","82893","20221020081000","254","1","屏東縣","萬丹鄉","120.495","22.545","266"
"73","82901","20221020081000","45","3","屏東縣","崁頂鄉","120.510","22.510","74"
"91","82906","20221020081000","541","0","屏東縣","崁頂鄉","120.515","22.515","79"
"82","82941","20221020081000","39","3","屏東縣","崁頂鄉","120.490","22.500","72"
"22","82951","20221020081000","25","0","屏東縣","內埔鄉","120.570","22.590","24"
"688","82954","20221020081000","420","3","屏東縣","新園鄉","120.460","22.495","759"
"122","82963","20221020081000","113","1","屏東縣","新園鄉","120.475","22.550","136"
"374","82970","20221020081000","360","1","屏東縣","新園鄉","120.455","22.545","351"
"101","82987","20221020081000","389","0","屏東縣","新園鄉","120.460","22.490","108"
"93","82992","20221020081000","482","0","屏東縣","新園鄉","120.445","22.500","97"
"16","82996","20221020081000","17","0","屏東縣","新園鄉","120.445","22.475","15"
"287","82997","20221020081000","185","3","屏東縣","新園鄉","120.440","22.480","285"
"147","82998","20221020081000","142","1","屏東縣","新園鄉","120.445","22.480","148"
"17","83002","20221020081000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"126","83015","20221020081000","123","1","屏東縣","新埤鄉","120.550","22.505","115"
"631","83024","20221020081000","506","2","屏東縣","潮州鎮","120.530","22.545","757"
"1512","83025","20221020081000","1053","2","屏東縣","潮州鎮","120.535","22.545","1426"
"64","83041","20221020081000","39","3","屏東縣","潮州鎮","120.590","22.540","52"
"221","83047","20221020081000","176","2","屏東縣","潮州鎮","120.555","22.550","185"
"366","83049","20221020081000","260","2","屏東縣","潮州鎮","120.565","22.550","347"
"472","83055","20221020081000","423","1","屏東縣","萬丹鄉","120.470","22.560","452"
"61","83064","20221020081000","191","0","屏東縣","萬巒鄉","120.600","22.590","45"
"255","83080","20221020081000","556","0","屏東縣","東港鎮","120.450","22.465","241"
"438","83093","20221020081000","281","3","屏東縣","萬巒鄉","120.595","22.565","492"
"58","83095","20221020081000","257","0","屏東縣","萬巒鄉","120.605","22.565","43"
"163","83096","20221020081000","106","3","屏東縣","萬巒鄉","120.600","22.570","167"
"23","83099","20221020081000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"311","83142","20221020081000","184","3","屏東縣","新埤鄉","120.625","22.525","329"
"28","83161","20221020081000","389","0","屏東縣","萬巒鄉","120.620","22.545","64"
"451","83162","20221020081000","483","0","屏東縣","泰武鄉","120.625","22.545","338"
"11","83177","20221020081000","119","0","屏東縣","萬巒鄉","120.580","22.590","10"
"658","83201","20221020081000","482","2","屏東縣","萬巒鄉","120.570","22.570","593"
"320","83206","20221020081000","333","0","屏東縣","萬巒鄉","120.565","22.575","273"
"180","83210","20221020081000","158","1","屏東縣","內埔鄉","120.565","22.580","217"
"11","83216","20221020081000","18","0","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20221020081000","84","0","屏東縣","東港鎮","120.470","22.485","13"
"85","83231","20221020081000","54","3","屏東縣","東港鎮","120.460","22.460","118"
"872","83232","20221020081000","593","2","屏東縣","東港鎮","120.465","22.460","870"
"1113","83234","20221020081000","908","2","屏東縣","東港鎮","120.455","22.465","1048"
"148","83235","20221020081000","76","3","屏東縣","東港鎮","120.460","22.465","153"
"197","83236","20221020081000","875","0","屏東縣","東港鎮","120.465","22.465","219"
"10","83237","20221020081000","13","0","屏東縣","東港鎮","120.470","22.465","19"
"739","83241","20221020081000","812","0","屏東縣","東港鎮","120.440","22.460","665"
"161","83257","20221020081000","965","0","屏東縣","竹田鄉","120.525","22.575","96"
"385","83258","20221020081000","232","3","屏東縣","潮州鎮","120.530","22.525","330"
"353","83261","20221020081000","272","2","屏東縣","潮州鎮","120.540","22.525","328"
"315","83267","20221020081000","192","3","屏東縣","潮州鎮","120.535","22.535","265"
"276","83269","20221020081000","204","2","屏東縣","潮州鎮","120.535","22.540","318"
"173","83271","20221020081000","234","0","屏東縣","枋寮鄉","120.580","22.410","172"
"250","83278","20221020081000","168","2","屏東縣","枋寮鄉","120.580","22.415","291"
"38","83323","20221020081000","72","0","屏東縣","枋寮鄉","120.620","22.425","45"
"134","83342","20221020081000","108","2","屏東縣","枋寮鄉","120.595","22.435","114"
"29","83378","20221020081000","204","0","屏東縣","萬丹鄉","120.460","22.575","25"
"78","83380","20221020081000","50","3","屏東縣","萬丹鄉","120.470","22.575","93"
"10","83382","20221020081000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"270","83383","20221020081000","221","2","屏東縣","竹田鄉","120.535","22.595","264"
"24","83404","20221020081000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"140","83430","20221020081000","158","0","屏東縣","萬丹鄉","120.485","22.580","184"
"478","83431","20221020081000","366","2","屏東縣","萬丹鄉","120.490","22.580","467"
"51","83433","20221020081000","52","0","屏東縣","萬丹鄉","120.480","22.565","49"
"573","83435","20221020081000","716","0","屏東縣","竹田鄉","120.490","22.565","544"
"272","83437","20221020081000","156","3","屏東縣","萬丹鄉","120.480","22.570","247"
"25","83438","20221020081000","27","0","屏東縣","萬丹鄉","120.490","22.550","23"
"29","83439","20221020081000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"785","83442","20221020081000","787","0","屏東縣","潮州鎮","120.545","22.545","717"
"381","83443","20221020081000","250","3","屏東縣","潮州鎮","120.550","22.545","370"
"876","83448","20221020081000","679","2","屏東縣","潮州鎮","120.550","22.555","868"
"542","83455","20221020081000","477","1","屏東縣","潮州鎮","120.560","22.515","477"
"143","83457","20221020081000","132","1","屏東縣","潮州鎮","120.570","22.515","105"
"607","83473","20221020081000","670","0","屏東縣","潮州鎮","120.530","22.560","613"
"340","83483","20221020081000","335","1","屏東縣","萬丹鄉","120.465","22.565","335"
"751","83504","20221020081000","1033","0","屏東縣","潮州鎮","120.540","22.555","720"
"37","83508","20221020081000","199","0","屏東縣","潮州鎮","120.550","22.560","41"
"36","83518","20221020081000","26","2","屏東縣","潮州鎮","120.545","22.550","19"
"501","83525","20221020081000","403","2","屏東縣","潮州鎮","120.530","22.540","401"
"191","83540","20221020081000","119","3","屏東縣","潮州鎮","120.580","22.555","201"
"1413","83567","20221020081000","863","3","屏東縣","萬丹鄉","120.490","22.590","1308"
"18","83574","20221020081000","18","1","屏東縣","潮州鎮","120.550","22.535","17"
"296","83576","20221020081000","268","1","屏東縣","潮州鎮","120.550","22.540","348"
"755","83577","20221020081000","479","3","屏東縣","潮州鎮","120.535","22.550","801"
"80","83578","20221020081000","861","0","屏東縣","潮州鎮","120.535","22.555","63"
"170","83582","20221020081000","73","3","屏東縣","萬丹鄉","120.500","22.595","164"
"531","83585","20221020081000","430","2","屏東縣","萬丹鄉","120.485","22.585","460"
"213","83586","20221020081000","470","0","屏東縣","萬丹鄉","120.490","22.585","231"
"36","83599","20221020081000","324","0","屏東縣","南州鄉","120.505","22.490","57"
"909","83623","20221020081000","527","3","屏東縣","南州鄉","120.510","22.490","865"
"286","83624","20221020081000","193","2","屏東縣","潮州鎮","120.530","22.510","249"
"220","83625","20221020081000","161","2","屏東縣","潮州鎮","120.535","22.510","280"
"398","83646","20221020081000","230","3","屏東縣","潮州鎮","120.530","22.550","370"
"922","83648","20221020081000","723","2","高雄市","鳳山區","120.325","22.595","1083"
"397","83650","20221020081000","425","0","高雄市","前鎮區","120.320","22.595","358"
"1209","83651","20221020081000","1370","0","高雄市","小港區","120.360","22.565","1135"
"245","83652","20221020081000","174","2","高雄市","小港區(海)","120.335","22.550","212"
