"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"572","60404","20220704144000","330","3","屏東縣","佳冬鄉","120.565","22.410","666"
"1415","60421","20220704144000","1353","1","屏東縣","枋寮鄉","120.600","22.360","1441"
"585","60428","20220704144000","250","3","屏東縣","枋寮鄉","120.600","22.365","488"
"161","60441","20220704144000","152","1","屏東縣","枋山鄉","120.645","22.295","197"
"203","60442","20220704144000","154","2","屏東縣","獅子鄉","120.640","22.310","186"
"260","60446","20220704144000","255","1","屏東縣","枋山鄉","120.630","22.320","340"
"141","60449","20220704144000","99","2","屏東縣","枋山鄉","120.615","22.330","248"
"261","60455","20220704144000","177","2","屏東縣","枋山鄉","120.620","22.335","393"
"242","60456","20220704144000","154","3","屏東縣","枋山鄉","120.625","22.335","181"
"1271","60532","20220704144000","708","3","屏東縣","恆春鎮","120.740","22.000","1443"
"457","60533","20220704144000","219","3","屏東縣","恆春鎮","120.740","22.005","479"
"93","60535","20220704144000","174","0","屏東縣","恆春鎮","120.815","21.935","124"
"176","60537","20220704144000","45","3","屏東縣","恆春鎮","120.805","21.940","215"
"27","60539","20220704144000","138","0","屏東縣","恆春鎮","120.795","21.945","19"
"352","60540","20220704144000","391","0","屏東縣","恆春鎮","120.800","21.945","484"
"359","60541","20220704144000","232","3","屏東縣","恆春鎮","120.805","21.945","342"
"174","60543","20220704144000","160","1","屏東縣","恆春鎮","120.780","21.950","206"
"141","60544","20220704144000","58","3","屏東縣","恆春鎮","120.785","21.950","182"
"196","60568","20220704144000","159","2","屏東縣","恆春鎮","120.810","21.955","179"
"114","60589","20220704144000","108","1","屏東縣","恆春鎮","120.815","21.965","209"
"199","60623","20220704144000","315","0","屏東縣","恆春鎮","120.735","21.950","145"
"119","60646","20220704144000","85","2","屏東縣","恆春鎮","120.720","21.975","110"
"107","60651","20220704144000","90","1","屏東縣","恆春鎮","120.715","21.985","124"
"367","60656","20220704144000","166","3","屏東縣","恆春鎮","120.705","21.995","386"
"656","60671","20220704144000","697","0","屏東縣","恆春鎮","120.740","21.995","713"
"492","60672","20220704144000","219","3","屏東縣","恆春鎮","120.745","21.995","516"
"624","60680","20220704144000","592","1","屏東縣","恆春鎮","120.745","22.000","592"
"56","60694","20220704144000","71","0","屏東縣","恆春鎮","120.765","22.000","69"
"31","60732","20220704144000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"243","60771","20220704144000","171","2","屏東縣","滿州鄉","120.890","22.140","154"
"94","60778","20220704144000","68","2","屏東縣","牡丹鄉","120.880","22.155","105"
"42","60784","20220704144000","55","0","屏東縣","牡丹鄉","120.880","22.160","37"
"142","60791","20220704144000","79","3","屏東縣","牡丹鄉","120.890","22.165","138"
"14","60793","20220704144000","16","0","屏東縣","牡丹鄉","120.870","22.170","14"
"44","60821","20220704144000","64","0","屏東縣","牡丹鄉","120.880","22.185","62"
"31","60825","20220704144000","23","2","屏東縣","牡丹鄉","120.880","22.190","15"
"115","60827","20220704144000","38","3","屏東縣","牡丹鄉","120.885","22.190","85"
"16","60836","20220704144000","32","0","屏東縣","牡丹鄉","120.890","22.200","28"
"42","60884","20220704144000","32","2","屏東縣","牡丹鄉","120.850","22.185","52"
"64","60907","20220704144000","149","0","屏東縣","牡丹鄉","120.855","22.200","108"
"27","60936","20220704144000","42","0","屏東縣","牡丹鄉","120.815","22.150","41"
"74","60994","20220704144000","50","2","屏東縣","牡丹鄉","120.835","22.175","83"
"103","61141","20220704144000","49","3","屏東縣","牡丹鄉","120.770","22.125","84"
"251","61160","20220704144000","219","1","屏東縣","牡丹鄉","120.780","22.130","279"
"17","61331","20220704144000","102","0","屏東縣","牡丹鄉","120.840","22.115","11"
"153","61332","20220704144000","152","1","屏東縣","牡丹鄉","120.845","22.115","149"
"18","61377","20220704144000","13","2","屏東縣","牡丹鄉","120.885","22.140","19"
"25","61398","20220704144000","20","2","屏東縣","牡丹鄉","120.875","22.150","33"
"181","61441","20220704144000","105","3","臺東縣","大武鄉","120.880","22.325","221"
"13","61446","20220704144000","43","0","臺東縣","大武鄉","120.890","22.325","13"
"98","61469","20220704144000","272","0","臺東縣","大武鄉","120.905","22.360","104"
"44","61471","20220704144000","79","0","臺東縣","大武鄉","120.900","22.365","32"
"485","61472","20220704144000","288","3","臺東縣","大武鄉","120.905","22.365","440"
"381","61501","20220704144000","239","3","臺東縣","大武鄉","120.910","22.380","294"
"163","61562","20220704144000","366","0","臺東縣","大武鄉","120.885","22.340","186"
"12","61567","20220704144000","42","0","臺東縣","大武鄉","120.880","22.345","12"
"256","61604","20220704144000","175","2","臺東縣","蘭嶼鄉","121.525","22.080","196"
"343","61605","20220704144000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","286"
"99","61620","20220704144000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"619","61703","20220704144000","667","0","臺東縣","蘭嶼鄉","121.510","22.055","798"
"265","61734","20220704144000","203","2","臺東縣","蘭嶼鄉","121.555","22.025","244"
"81","61738","20220704144000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"35","61830","20220704144000","125","0","臺東縣","達仁鄉","120.885","22.285","26"
"37","61900","20220704144000","11","3","臺東縣","達仁鄉","120.820","22.290","37"
"17","61910","20220704144000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"321","61933","20220704144000","153","3","臺東縣","達仁鄉","120.885","22.295","257"
"52","62017","20220704144000","44","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220704144000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"59","62301","20220704144000","42","2","臺東縣","達仁鄉","120.860","22.380","64"
"55","62355","20220704144000","22","3","臺東縣","達仁鄉","120.855","22.390","45"
"13","62440","20220704144000","16","0","臺東縣","達仁鄉","120.835","22.245","13"
"21","62465","20220704144000","17","2","臺東縣","達仁鄉","120.840","22.265","11"
"69","62479","20220704144000","62","1","臺東縣","達仁鄉","120.855","22.275","61"
"77","62493","20220704144000","72","1","臺東縣","達仁鄉","120.875","22.290","79"
"113","63917","20220704144000","52","3","臺東縣","大武鄉","120.930","22.415","97"
"300","65292","20220704144000","345","0","屏東縣","東港鎮","120.480","22.430","377"
"24","72794","20220704144000","57","0","高雄市","小港區","120.360","22.510","19"
"272","72795","20220704144000","190","2","臺東縣","太麻里鄉","120.960","22.510","212"
"199","80997","20220704144000","143","2","屏東縣","新埤鄉","120.560","22.475","200"
"269","81026","20220704144000","131","3","屏東縣","新埤鄉","120.540","22.495","234"
"578","81045","20220704144000","589","0","屏東縣","新埤鄉","120.545","22.465","632"
"259","81049","20220704144000","126","3","屏東縣","新埤鄉","120.565","22.465","239"
"18","81063","20220704144000","36","0","屏東縣","新埤鄉","120.610","22.450","18"
"280","81079","20220704144000","184","3","屏東縣","新埤鄉","120.610","22.460","324"
"638","81134","20220704144000","521","2","屏東縣","新埤鄉","120.580","22.505","614"
"252","81174","20220704144000","230","1","屏東縣","新埤鄉","120.615","22.470","312"
"66","81486","20220704144000","42","3","屏東縣","春日鄉","120.630","22.425","69"
"206","81488","20220704144000","127","3","屏東縣","春日鄉","120.640","22.425","262"
"689","81506","20220704144000","388","3","屏東縣","新園鄉","120.435","22.500","696"
"167","81517","20220704144000","100","3","屏東縣","新園鄉","120.440","22.510","152"
"382","81529","20220704144000","407","0","屏東縣","萬巒鄉","120.610","22.590","409"
"1081","81547","20220704144000","1534","0","屏東縣","林邊鄉","120.515","22.435","1014"
"44","81550","20220704144000","30","2","屏東縣","林邊鄉","120.510","22.430","49"
"615","81552","20220704144000","323","3","屏東縣","林邊鄉","120.520","22.430","671"
"27","81557","20220704144000","27","1","屏東縣","林邊鄉","120.490","22.430","27"
"93","81560","20220704144000","23","3","屏東縣","東港鎮","120.495","22.460","71"
"239","81569","20220704144000","190","2","屏東縣","東港鎮","120.455","22.460","244"
"20","81573","20220704144000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"93","81584","20220704144000","85","1","屏東縣","東港鎮","120.455","22.450","104"
"67","81816","20220704144000","39","3","屏東縣","來義鄉","120.680","22.525","72"
"68","81919","20220704144000","32","3","屏東縣","來義鄉","120.640","22.435","67"
"90","82042","20220704144000","68","2","屏東縣","來義鄉","120.635","22.525","101"
"10","82128","20220704144000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220704144000","20","1","屏東縣","來義鄉","120.665","22.560","22"
"70","82194","20220704144000","319","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1192","82204","20220704144000","893","2","屏東縣","佳冬鄉","120.545","22.415","1226"
"933","82217","20220704144000","549","3","屏東縣","竹田鄉","120.515","22.575","683"
"17","82225","20220704144000","72","0","屏東縣","東港鎮","120.450","22.455","19"
"403","82239","20220704144000","147","3","屏東縣","東港鎮","120.495","22.455","439"
"78","82241","20220704144000","585","0","屏東縣","東港鎮","120.490","22.455","72"
"1366","82243","20220704144000","1230","1","屏東縣","東港鎮","120.445","22.465","1344"
"360","82245","20220704144000","550","0","屏東縣","東港鎮","120.445","22.460","305"
"1063","82256","20220704144000","781","2","屏東縣","東港鎮","120.455","22.470","1114"
"199","82257","20220704144000","77","3","屏東縣","東港鎮","120.460","22.470","144"
"1798","82262","20220704144000","583","3","屏東縣","東港鎮","120.460","22.475","1973"
"296","82266","20220704144000","462","0","屏東縣","東港鎮","120.465","22.480","285"
"216","82270","20220704144000","297","0","屏東縣","東港鎮","120.475","22.485","164"
"46","82283","20220704144000","70","0","屏東縣","泰武鄉","120.625","22.590","54"
"124","82284","20220704144000","121","1","屏東縣","泰武鄉","120.635","22.590","148"
"334","82290","20220704144000","222","3","屏東縣","林邊鄉","120.520","22.435","373"
"436","82303","20220704144000","305","2","屏東縣","新園鄉","120.460","22.540","414"
"978","82306","20220704144000","761","2","屏東縣","新園鄉","120.460","22.545","957"
"183","82311","20220704144000","516","0","屏東縣","東港鎮","120.450","22.470","176"
"10","82316","20220704144000","10","1","屏東縣","竹田鄉","120.540","22.570","17"
"630","82324","20220704144000","606","1","屏東縣","竹田鄉","120.540","22.585","584"
"88","82325","20220704144000","79","1","屏東縣","竹田鄉","120.545","22.585","77"
"586","82333","20220704144000","369","3","屏東縣","新園鄉","120.455","22.525","631"
"308","82340","20220704144000","234","2","屏東縣","新園鄉","120.465","22.530","311"
"321","82347","20220704144000","210","3","屏東縣","新園鄉","120.440","22.475","311"
"229","82362","20220704144000","303","0","屏東縣","萬丹鄉","120.460","22.590","245"
"97","82367","20220704144000","71","2","屏東縣","萬丹鄉","120.465","22.595","74"
"484","82441","20220704144000","246","3","屏東縣","泰武鄉","120.650","22.570","477"
"28","82445","20220704144000","118","0","屏東縣","泰武鄉","120.635","22.580","35"
"45","82467","20220704144000","61","0","屏東縣","泰武鄉","120.660","22.570","59"
"102","82513","20220704144000","55","3","屏東縣","泰武鄉","120.665","22.585","84"
"16","82564","20220704144000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220704144000","15","3","屏東縣","萬丹鄉","120.490","22.575","29"
"544","82569","20220704144000","288","3","屏東縣","新園鄉","120.450","22.475","527"
"531","82576","20220704144000","411","2","屏東縣","新園鄉","120.445","22.515","540"
"209","82591","20220704144000","118","3","屏東縣","新園鄉","120.450","22.525","178"
"58","82614","20220704144000","321","0","屏東縣","佳冬鄉","120.515","22.415","51"
"50","82630","20220704144000","334","0","屏東縣","佳冬鄉","120.560","22.430","55"
"317","82634","20220704144000","482","0","屏東縣","佳冬鄉","120.560","22.435","283"
"89","82638","20220704144000","74","2","屏東縣","佳冬鄉","120.535","22.425","95"
"403","82649","20220704144000","666","0","屏東縣","佳冬鄉","120.555","22.420","350"
"190","82700","20220704144000","120","3","屏東縣","來義鄉","120.635","22.515","210"
"75","82715","20220704144000","41","3","屏東縣","來義鄉","120.660","22.525","76"
"24","82720","20220704144000","67","0","屏東縣","南州鄉","120.500","22.480","17"
"22","82722","20220704144000","43","0","屏東縣","南州鄉","120.490","22.485","29"
"320","82723","20220704144000","357","0","屏東縣","南州鄉","120.495","22.485","331"
"95","82736","20220704144000","200","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20220704144000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"369","82740","20220704144000","206","3","屏東縣","南州鄉","120.535","22.470","377"
"673","82742","20220704144000","635","1","屏東縣","南州鄉","120.520","22.475","709"
"351","82751","20220704144000","221","3","屏東縣","南州鄉","120.540","22.485","337"
"108","82754","20220704144000","56","3","屏東縣","南州鄉","120.535","22.490","58"
"78","82763","20220704144000","25","3","屏東縣","崁頂鄉","120.520","22.495","52"
"160","82767","20220704144000","46","3","屏東縣","內埔鄉","120.560","22.585","148"
"31","82779","20220704144000","97","0","屏東縣","萬丹鄉","120.495","22.550","29"
"506","82796","20220704144000","480","1","屏東縣","新園鄉","120.460","22.505","473"
"136","82807","20220704144000","284","0","屏東縣","崁頂鄉","120.505","22.540","133"
"302","82809","20220704144000","239","2","屏東縣","崁頂鄉","120.515","22.540","351"
"64","82821","20220704144000","274","0","屏東縣","崁頂鄉","120.490","22.510","62"
"297","82835","20220704144000","166","3","屏東縣","崁頂鄉","120.520","22.530","279"
"626","82839","20220704144000","587","1","屏東縣","南州鄉","120.510","22.495","696"
"86","82881","20220704144000","323","0","屏東縣","佳冬鄉","120.560","22.445","88"
"169","82883","20220704144000","71","3","屏東縣","佳冬鄉","120.560","22.450","172"
"223","82893","20220704144000","256","0","屏東縣","萬丹鄉","120.495","22.545","249"
"69","82901","20220704144000","40","3","屏東縣","崁頂鄉","120.510","22.510","63"
"475","82906","20220704144000","508","0","屏東縣","崁頂鄉","120.515","22.515","490"
"71","82941","20220704144000","33","3","屏東縣","崁頂鄉","120.490","22.500","68"
"20","82951","20220704144000","36","0","屏東縣","內埔鄉","120.570","22.590","17"
"737","82954","20220704144000","431","3","屏東縣","新園鄉","120.460","22.495","715"
"123","82963","20220704144000","105","1","屏東縣","新園鄉","120.475","22.550","140"
"389","82970","20220704144000","387","1","屏東縣","新園鄉","120.455","22.545","388"
"139","82987","20220704144000","378","0","屏東縣","新園鄉","120.460","22.490","167"
"139","82992","20220704144000","398","0","屏東縣","新園鄉","120.445","22.500","119"
"27","82996","20220704144000","23","1","屏東縣","新園鄉","120.445","22.475","18"
"382","82997","20220704144000","136","3","屏東縣","新園鄉","120.440","22.480","369"
"181","82998","20220704144000","122","2","屏東縣","新園鄉","120.445","22.480","183"
"90","83002","20220704144000","37","3","屏東縣","新園鄉","120.440","22.485","92"
"91","83015","20220704144000","134","0","屏東縣","新埤鄉","120.550","22.505","104"
"583","83024","20220704144000","412","2","屏東縣","潮州鎮","120.530","22.545","570"
"1465","83025","20220704144000","768","3","屏東縣","潮州鎮","120.535","22.545","1528"
"61","83041","20220704144000","50","2","屏東縣","潮州鎮","120.590","22.540","73"
"185","83047","20220704144000","195","0","屏東縣","潮州鎮","120.555","22.550","213"
"379","83049","20220704144000","244","3","屏東縣","潮州鎮","120.565","22.550","376"
"441","83055","20220704144000","375","1","屏東縣","萬丹鄉","120.470","22.560","457"
"104","83064","20220704144000","131","0","屏東縣","萬巒鄉","120.600","22.590","84"
"24","83074","20220704144000","50","0","屏東縣","東港鎮","120.480","22.455","18"
"449","83080","20220704144000","758","0","屏東縣","東港鎮","120.450","22.465","412"
"538","83093","20220704144000","278","3","屏東縣","萬巒鄉","120.595","22.565","494"
"92","83095","20220704144000","286","0","屏東縣","萬巒鄉","120.605","22.565","86"
"187","83096","20220704144000","73","3","屏東縣","萬巒鄉","120.600","22.570","179"
"16","83099","20220704144000","17","0","屏東縣","萬巒鄉","120.595","22.570","23"
"307","83142","20220704144000","151","3","屏東縣","新埤鄉","120.625","22.525","284"
"62","83161","20220704144000","398","0","屏東縣","萬巒鄉","120.620","22.545","48"
"394","83162","20220704144000","477","0","屏東縣","泰武鄉","120.625","22.545","427"
"202","83177","20220704144000","124","3","屏東縣","萬巒鄉","120.580","22.590","181"
"642","83201","20220704144000","478","2","屏東縣","萬巒鄉","120.570","22.570","690"
"476","83206","20220704144000","505","0","屏東縣","萬巒鄉","120.565","22.575","384"
"269","83210","20220704144000","171","3","屏東縣","內埔鄉","120.565","22.580","269"
"18","83216","20220704144000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83222","20220704144000","69","0","屏東縣","東港鎮","120.470","22.485","18"
"117","83231","20220704144000","50","3","屏東縣","東港鎮","120.460","22.460","96"
"901","83232","20220704144000","592","3","屏東縣","東港鎮","120.465","22.460","966"
"1194","83234","20220704144000","932","2","屏東縣","東港鎮","120.455","22.465","1337"
"188","83235","20220704144000","62","3","屏東縣","東港鎮","120.460","22.465","130"
"362","83236","20220704144000","766","0","屏東縣","東港鎮","120.465","22.465","345"
"20","83237","20220704144000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"582","83241","20220704144000","832","0","屏東縣","東港鎮","120.440","22.460","785"
"639","83257","20220704144000","948","0","屏東縣","竹田鄉","120.525","22.575","727"
"243","83258","20220704144000","186","2","屏東縣","潮州鎮","120.530","22.525","273"
"311","83261","20220704144000","265","1","屏東縣","潮州鎮","120.540","22.525","336"
"385","83267","20220704144000","206","3","屏東縣","潮州鎮","120.535","22.535","445"
"423","83269","20220704144000","238","3","屏東縣","潮州鎮","120.535","22.540","332"
"247","83271","20220704144000","201","2","屏東縣","枋寮鄉","120.580","22.410","282"
"392","83278","20220704144000","177","3","屏東縣","枋寮鄉","120.580","22.415","398"
"45","83323","20220704144000","62","0","屏東縣","枋寮鄉","120.620","22.425","43"
"99","83342","20220704144000","95","1","屏東縣","枋寮鄉","120.595","22.435","123"
"266","83378","20220704144000","186","2","屏東縣","萬丹鄉","120.460","22.575","279"
"64","83380","20220704144000","47","2","屏東縣","萬丹鄉","120.470","22.575","63"
"11","83382","20220704144000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"284","83383","20220704144000","223","2","屏東縣","竹田鄉","120.535","22.595","287"
"19","83404","20220704144000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"103","83414","20220704144000","62","3","屏東縣","林邊鄉","120.525","22.455","133"
"235","83430","20220704144000","167","2","屏東縣","萬丹鄉","120.485","22.580","195"
"472","83431","20220704144000","369","2","屏東縣","萬丹鄉","120.490","22.580","475"
"71","83433","20220704144000","59","2","屏東縣","萬丹鄉","120.480","22.565","78"
"430","83435","20220704144000","655","0","屏東縣","竹田鄉","120.490","22.565","542"
"256","83437","20220704144000","155","3","屏東縣","萬丹鄉","120.480","22.570","290"
"31","83438","20220704144000","26","1","屏東縣","萬丹鄉","120.490","22.550","38"
"23","83439","20220704144000","29","0","屏東縣","萬丹鄉","120.490","22.555","28"
