"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","58265","20220813185000","282","1","屏東縣","滿州鄉","120.830","21.995","288"
"63","58303","20220813185000","24","3","屏東縣","滿州鄉","120.850","22.020","60"
"49","58452","20220813185000","51","0","屏東縣","滿州鄉","120.830","22.075","56"
"49","58493","20220813185000","30","3","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220813185000","38","0","屏東縣","滿州鄉","120.840","22.100","23"
"359","58514","20220813185000","251","2","屏東縣","枋山鄉","120.665","22.240","340"
"186","58522","20220813185000","279","0","屏東縣","枋山鄉","120.650","22.260","193"
"103","58529","20220813185000","313","0","屏東縣","枋山鄉","120.690","22.190","115"
"74","58531","20220813185000","194","0","屏東縣","枋山鄉","120.690","22.195","86"
"29","58544","20220813185000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"692","58554","20220813185000","363","3","屏東縣","恆春鎮","120.740","22.030","806"
"26","58568","20220813185000","173","0","屏東縣","恆春鎮","120.735","22.040","50"
"63","58585","20220813185000","24","3","屏東縣","恆春鎮","120.720","22.045","147"
"20","58609","20220813185000","97","0","屏東縣","恆春鎮","120.750","21.955","20"
"222","58614","20220813185000","854","0","屏東縣","恆春鎮","120.755","21.960","192"
"24","58615","20220813185000","13","3","屏東縣","恆春鎮","120.760","21.960","10"
"592","58618","20220813185000","655","0","屏東縣","恆春鎮","120.755","21.965","471"
"715","58656","20220813185000","284","3","屏東縣","恆春鎮","120.730","22.010","648"
"544","58663","20220813185000","474","1","屏東縣","恆春鎮","120.745","22.005","536"
"498","58680","20220813185000","241","3","屏東縣","恆春鎮","120.730","21.995","437"
"102","58690","20220813185000","39","3","屏東縣","恆春鎮","120.740","21.920","66"
"1140","58691","20220813185000","431","3","屏東縣","恆春鎮","120.725","21.925","971"
"32","58698","20220813185000","27","1","屏東縣","恆春鎮","120.715","21.935","31"
"209","58707","20220813185000","118","3","屏東縣","恆春鎮","120.715","21.945","214"
"1323","58723","20220813185000","433","3","屏東縣","恆春鎮","120.720","21.960","1025"
"1040","58725","20220813185000","1152","0","屏東縣","恆春鎮","120.740","22.010","1016"
"28","58785","20220813185000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220813185000","39","0","屏東縣","恆春鎮","120.710","22.015","12"
"219","58793","20220813185000","97","3","屏東縣","恆春鎮","120.695","22.020","225"
"15","58796","20220813185000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"269","58818","20220813185000","204","2","屏東縣","恆春鎮","120.850","21.905","250"
"51","58819","20220813185000","38","2","屏東縣","恆春鎮","120.855","21.905","55"
"138","58824","20220813185000","111","2","屏東縣","恆春鎮","120.850","21.910","116"
"280","58829","20220813185000","186","3","屏東縣","恆春鎮","120.850","21.915","242"
"270","58837","20220813185000","133","3","屏東縣","恆春鎮","120.830","21.925","132"
"473","58849","20220813185000","193","3","屏東縣","恆春鎮","120.825","21.935","341"
"49","58893","20220813185000","342","0","屏東縣","車城鄉","120.715","22.070","67"
"197","58924","20220813185000","65","3","屏東縣","獅子鄉","120.730","22.195","254"
"36","58958","20220813185000","140","0","屏東縣","獅子鄉","120.750","22.205","40"
"177","58971","20220813185000","145","2","屏東縣","獅子鄉","120.725","22.210","188"
"31","58992","20220813185000","20","3","屏東縣","獅子鄉","120.760","22.215","17"
"76","58997","20220813185000","28","3","屏東縣","獅子鄉","120.785","22.215","28"
"180","59115","20220813185000","786","0","屏東縣","琉球鄉","120.380","22.350","175"
"85","59117","20220813185000","408","0","屏東縣","琉球鄉","120.365","22.325","89"
"942","59120","20220813185000","320","3","屏東縣","琉球鄉","120.370","22.335","837"
"12","59128","20220813185000","14","0","屏東縣","獅子鄉","120.665","22.265","12"
"267","59149","20220813185000","172","3","屏東縣","獅子鄉","120.660","22.275","271"
"11","59374","20220813185000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"91","59469","20220813185000","89","1","屏東縣","獅子鄉","120.650","22.315","127"
"162","59772","20220813185000","127","2","屏東縣","獅子鄉","120.685","22.225","207"
"16","59960","20220813185000","43","0","屏東縣","獅子鄉","120.740","22.275","38"
"424","60023","20220813185000","236","3","屏東縣","獅子鄉","120.700","22.165","446"
"15","60048","20220813185000","74","0","屏東縣","獅子鄉","120.795","22.225","118"
"12","60056","20220813185000","31","0","屏東縣","獅子鄉","120.800","22.225","12"
"42","60065","20220813185000","127","0","屏東縣","獅子鄉","120.800","22.230","37"
"70","60076","20220813185000","21","3","屏東縣","獅子鄉","120.805","22.235","58"
"15","60088","20220813185000","10","3","屏東縣","獅子鄉","120.810","22.240","10"
"14","60119","20220813185000","12","1","屏東縣","獅子鄉","120.820","22.250","21"
"1830","60172","20220813185000","2092","0","屏東縣","琉球鄉","120.370","22.340","1714"
"272","60173","20220813185000","105","3","屏東縣","琉球鄉","120.370","22.345","210"
"239","60174","20220813185000","110","3","屏東縣","琉球鄉","120.375","22.345","180"
"236","60189","20220813185000","133","3","屏東縣","車城鄉","120.700","22.040","277"
"92","60193","20220813185000","61","3","屏東縣","車城鄉","120.700","22.050","103"
"68","60196","20220813185000","109","0","屏東縣","琉球鄉","120.365","22.340","107"
"16","60197","20220813185000","63","0","屏東縣","琉球鄉","120.365","22.345","29"
"256","60198","20220813185000","449","0","屏東縣","琉球鄉","120.370","22.350","254"
"489","60206","20220813185000","435","1","屏東縣","車城鄉","120.715","22.065","428"
"59","60213","20220813185000","196","0","屏東縣","車城鄉","120.720","22.090","68"
"259","60234","20220813185000","65","3","屏東縣","車城鄉","120.715","22.115","293"
"1071","60246","20220813185000","702","3","屏東縣","琉球鄉","120.385","22.350","995"
"192","60260","20220813185000","103","3","屏東縣","車城鄉","120.740","22.085","156"
"240","60283","20220813185000","296","0","屏東縣","車城鄉","120.750","22.095","244"
"29","60314","20220813185000","173","0","屏東縣","枋寮鄉","120.555","22.390","29"
"78","60322","20220813185000","412","0","屏東縣","車城鄉","120.715","22.075","100"
"258","60328","20220813185000","123","3","屏東縣","車城鄉","120.730","22.075","302"
"11","60338","20220813185000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"443","60350","20220813185000","266","3","屏東縣","枋寮鄉","120.590","22.405","473"
"107","60369","20220813185000","322","0","屏東縣","枋寮鄉","120.620","22.405","159"
"242","60374","20220813185000","105","3","屏東縣","枋寮鄉","120.590","22.370","234"
"147","60377","20220813185000","201","0","屏東縣","枋寮鄉","120.580","22.375","182"
"655","60401","20220813185000","678","0","屏東縣","枋寮鄉","120.575","22.405","684"
"312","60404","20220813185000","270","1","屏東縣","佳冬鄉","120.565","22.410","349"
"1108","60421","20220813185000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1146"
"747","60428","20220813185000","306","3","屏東縣","枋寮鄉","120.600","22.365","722"
"108","60441","20220813185000","151","0","屏東縣","枋山鄉","120.645","22.295","107"
"208","60442","20220813185000","154","2","屏東縣","獅子鄉","120.640","22.310","197"
"187","60446","20220813185000","286","0","屏東縣","枋山鄉","120.630","22.320","193"
"86","60449","20220813185000","133","0","屏東縣","枋山鄉","120.615","22.330","99"
"137","60455","20220813185000","192","0","屏東縣","枋山鄉","120.620","22.335","227"
"193","60456","20220813185000","71","3","屏東縣","枋山鄉","120.625","22.335","400"
"965","60532","20220813185000","1079","0","屏東縣","恆春鎮","120.740","22.000","929"
"452","60533","20220813185000","484","0","屏東縣","恆春鎮","120.740","22.005","406"
"167","60535","20220813185000","384","0","屏東縣","恆春鎮","120.815","21.935","151"
"287","60537","20220813185000","227","2","屏東縣","恆春鎮","120.805","21.940","337"
"165","60539","20220813185000","914","0","屏東縣","恆春鎮","120.795","21.945","83"
"850","60540","20220813185000","1384","0","屏東縣","恆春鎮","120.800","21.945","651"
"502","60541","20220813185000","544","0","屏東縣","恆春鎮","120.805","21.945","451"
"141","60543","20220813185000","135","1","屏東縣","恆春鎮","120.780","21.950","110"
"247","60544","20220813185000","197","2","屏東縣","恆春鎮","120.785","21.950","238"
"362","60568","20220813185000","272","2","屏東縣","恆春鎮","120.810","21.955","411"
"207","60589","20220813185000","96","3","屏東縣","恆春鎮","120.815","21.965","200"
"186","60623","20220813185000","754","0","屏東縣","恆春鎮","120.735","21.950","174"
"261","60646","20220813185000","200","2","屏東縣","恆春鎮","120.720","21.975","233"
"183","60651","20220813185000","122","3","屏東縣","恆春鎮","120.715","21.985","162"
"634","60656","20220813185000","351","3","屏東縣","恆春鎮","120.705","21.995","609"
"796","60671","20220813185000","1102","0","屏東縣","恆春鎮","120.740","21.995","740"
"532","60672","20220813185000","342","3","屏東縣","恆春鎮","120.745","21.995","485"
"779","60680","20220813185000","690","1","屏東縣","恆春鎮","120.745","22.000","698"
"98","60694","20220813185000","88","1","屏東縣","恆春鎮","120.765","22.000","90"
"27","60732","20220813185000","66","0","屏東縣","牡丹鄉","120.815","22.075","43"
"25","60771","20220813185000","47","0","屏東縣","滿州鄉","120.890","22.140","38"
"18","60778","20220813185000","11","3","屏東縣","牡丹鄉","120.880","22.155","18"
"22","60791","20220813185000","22","1","屏東縣","牡丹鄉","120.890","22.165","34"
"23","60821","20220813185000","94","0","屏東縣","牡丹鄉","120.880","22.185","40"
"34","60825","20220813185000","25","2","屏東縣","牡丹鄉","120.880","22.190","25"
"112","60827","20220813185000","104","1","屏東縣","牡丹鄉","120.885","22.190","101"
"11","60836","20220813185000","15","0","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20220813185000","33","3","屏東縣","牡丹鄉","120.850","22.185","66"
"42","60907","20220813185000","66","0","屏東縣","牡丹鄉","120.855","22.200","84"
"10","60914","20220813185000","15","0","屏東縣","牡丹鄉","120.860","22.205","30"
"39","60936","20220813185000","31","2","屏東縣","牡丹鄉","120.815","22.150","26"
"55","60994","20220813185000","69","0","屏東縣","牡丹鄉","120.835","22.175","71"
"119","61141","20220813185000","71","3","屏東縣","牡丹鄉","120.770","22.125","84"
"454","61160","20220813185000","237","3","屏東縣","牡丹鄉","120.780","22.130","282"
"19","61331","20220813185000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20220813185000","203","0","屏東縣","牡丹鄉","120.845","22.115","174"
"238","61441","20220813185000","84","3","臺東縣","大武鄉","120.880","22.325","288"
"11","61464","20220813185000","32","0","臺東縣","大武鄉","120.880","22.360","11"
"79","61469","20220813185000","182","0","臺東縣","大武鄉","120.905","22.360","72"
"21","61471","20220813185000","102","0","臺東縣","大武鄉","120.900","22.365","20"
"529","61472","20220813185000","233","3","臺東縣","大武鄉","120.905","22.365","481"
"192","61501","20220813185000","339","0","臺東縣","大武鄉","120.910","22.380","219"
"190","61562","20220813185000","328","0","臺東縣","大武鄉","120.885","22.340","125"
"226","61604","20220813185000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"355","61605","20220813185000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"146","61620","20220813185000","97","3","臺東縣","蘭嶼鄉","121.590","22.005","144"
"248","61703","20220813185000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"331","61734","20220813185000","297","1","臺東縣","蘭嶼鄉","121.555","22.025","386"
"59","61738","20220813185000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"20","61830","20220813185000","117","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61900","20220813185000","14","0","臺東縣","達仁鄉","120.820","22.290","29"
"16","61910","20220813185000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"230","61933","20220813185000","122","3","臺東縣","達仁鄉","120.885","22.295","256"
"83","62017","20220813185000","43","3","臺東縣","達仁鄉","120.855","22.320","67"
"18","62278","20220813185000","17","1","臺東縣","大武鄉","120.880","22.375","12"
"93","62301","20220813185000","51","3","臺東縣","達仁鄉","120.860","22.380","68"
"71","62355","20220813185000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"13","62465","20220813185000","10","2","臺東縣","達仁鄉","120.840","22.265","21"
"69","62479","20220813185000","45","3","臺東縣","達仁鄉","120.855","22.275","52"
"74","62493","20220813185000","57","2","臺東縣","達仁鄉","120.875","22.290","93"
"94","63917","20220813185000","42","3","臺東縣","大武鄉","120.930","22.415","105"
"680","65292","20220813185000","501","2","屏東縣","東港鎮","120.480","22.430","763"
"40","72794","20220813185000","41","0","高雄市","小港區","120.360","22.510","32"
"174","72795","20220813185000","44","3","臺東縣","太麻里鄉","120.960","22.510","132"
"159","80997","20220813185000","185","0","屏東縣","新埤鄉","120.560","22.475","192"
"472","81045","20220813185000","584","0","屏東縣","新埤鄉","120.545","22.465","535"
"323","81049","20220813185000","118","3","屏東縣","新埤鄉","120.565","22.465","314"
"257","81079","20220813185000","160","3","屏東縣","新埤鄉","120.610","22.460","279"
"769","81134","20220813185000","603","2","屏東縣","新埤鄉","120.580","22.505","755"
"196","81174","20220813185000","240","0","屏東縣","新埤鄉","120.615","22.470","171"
"53","81486","20220813185000","66","0","屏東縣","春日鄉","120.630","22.425","53"
"229","81488","20220813185000","132","3","屏東縣","春日鄉","120.640","22.425","215"
"560","81506","20220813185000","495","1","屏東縣","新園鄉","120.435","22.500","614"
"57","81517","20220813185000","65","0","屏東縣","新園鄉","120.440","22.510","46"
"525","81529","20220813185000","551","0","屏東縣","萬巒鄉","120.610","22.590","519"
"1105","81547","20220813185000","1781","0","屏東縣","林邊鄉","120.515","22.435","1205"
"524","81552","20220813185000","408","2","屏東縣","林邊鄉","120.520","22.430","534"
"20","81557","20220813185000","28","0","屏東縣","林邊鄉","120.490","22.430","18"
"99","81560","20220813185000","44","3","屏東縣","東港鎮","120.495","22.460","111"
"213","81569","20220813185000","267","0","屏東縣","東港鎮","120.455","22.460","226"
"27","81573","20220813185000","48","0","屏東縣","東港鎮","120.465","22.440","34"
"127","81584","20220813185000","156","0","屏東縣","東港鎮","120.455","22.450","143"
"63","81816","20220813185000","56","1","屏東縣","來義鄉","120.680","22.525","72"
"47","81919","20220813185000","56","0","屏東縣","來義鄉","120.640","22.435","30"
"105","82042","20220813185000","89","1","屏東縣","來義鄉","120.635","22.525","97"
"12","82100","20220813185000","12","1","屏東縣","來義鄉","120.625","22.495","12"
"20","82128","20220813185000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"33","82186","20220813185000","44","0","屏東縣","來義鄉","120.665","22.560","23"
"66","82194","20220813185000","381","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1067","82204","20220813185000","843","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"706","82217","20220813185000","683","1","屏東縣","竹田鄉","120.515","22.575","809"
"11","82225","20220813185000","110","0","屏東縣","東港鎮","120.450","22.455","17"
"845","82239","20220813185000","221","3","屏東縣","東港鎮","120.495","22.455","913"
"108","82241","20220813185000","673","0","屏東縣","東港鎮","120.490","22.455","110"
"1205","82243","20220813185000","1256","0","屏東縣","東港鎮","120.445","22.465","1341"
"438","82245","20220813185000","789","0","屏東縣","東港鎮","120.445","22.460","441"
"965","82256","20220813185000","1035","0","屏東縣","東港鎮","120.455","22.470","1015"
"207","82257","20220813185000","99","3","屏東縣","東港鎮","120.460","22.470","225"
"1573","82262","20220813185000","940","3","屏東縣","東港鎮","120.460","22.475","1534"
"364","82266","20220813185000","571","0","屏東縣","東港鎮","120.465","22.480","345"
"214","82270","20220813185000","487","0","屏東縣","東港鎮","120.475","22.485","245"
"46","82283","20220813185000","86","0","屏東縣","泰武鄉","120.625","22.590","48"
"103","82284","20220813185000","95","1","屏東縣","泰武鄉","120.635","22.590","135"
"687","82290","20220813185000","499","2","屏東縣","林邊鄉","120.520","22.435","713"
"737","82303","20220813185000","404","3","屏東縣","新園鄉","120.460","22.540","697"
"788","82306","20220813185000","885","0","屏東縣","新園鄉","120.460","22.545","845"
"172","82311","20220813185000","535","0","屏東縣","東港鎮","120.450","22.470","169"
"12","82316","20220813185000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"494","82324","20220813185000","573","0","屏東縣","竹田鄉","120.540","22.585","527"
"63","82325","20220813185000","117","0","屏東縣","竹田鄉","120.545","22.585","61"
"549","82333","20220813185000","681","0","屏東縣","新園鄉","120.455","22.525","534"
"252","82340","20220813185000","283","0","屏東縣","新園鄉","120.465","22.530","255"
"329","82347","20220813185000","255","2","屏東縣","新園鄉","120.440","22.475","357"
"151","82367","20220813185000","70","3","屏東縣","萬丹鄉","120.465","22.595","103"
"778","82441","20220813185000","368","3","屏東縣","泰武鄉","120.650","22.570","743"
"45","82445","20220813185000","204","0","屏東縣","泰武鄉","120.635","22.580","35"
"76","82467","20220813185000","82","0","屏東縣","泰武鄉","120.660","22.570","56"
"137","82513","20220813185000","120","1","屏東縣","泰武鄉","120.665","22.585","136"
"10","82550","20220813185000","16","0","屏東縣","泰武鄉","120.685","22.595","11"
"20","82564","20220813185000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20220813185000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"714","82569","20220813185000","352","3","屏東縣","新園鄉","120.450","22.475","795"
"454","82576","20220813185000","245","3","屏東縣","新園鄉","120.445","22.515","400"
"293","82591","20220813185000","153","3","屏東縣","新園鄉","120.450","22.525","290"
"67","82614","20220813185000","369","0","屏東縣","佳冬鄉","120.515","22.415","66"
"64","82630","20220813185000","522","0","屏東縣","佳冬鄉","120.560","22.430","62"
"328","82634","20220813185000","542","0","屏東縣","佳冬鄉","120.560","22.435","373"
"60","82638","20220813185000","81","0","屏東縣","佳冬鄉","120.535","22.425","73"
"476","82649","20220813185000","662","0","屏東縣","佳冬鄉","120.555","22.420","468"
"211","82700","20220813185000","198","1","屏東縣","來義鄉","120.635","22.515","159"
"53","82715","20220813185000","61","0","屏東縣","來義鄉","120.660","22.525","58"
"13","82720","20220813185000","131","0","屏東縣","南州鄉","120.500","22.480","17"
"10","82722","20220813185000","26","0","屏東縣","南州鄉","120.490","22.485","10"
"479","82723","20220813185000","164","3","屏東縣","南州鄉","120.495","22.485","523"
"99","82736","20220813185000","276","0","屏東縣","南州鄉","120.530","22.465","117"
"10","82738","20220813185000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"621","82740","20220813185000","271","3","屏東縣","南州鄉","120.535","22.470","585"
"667","82742","20220813185000","751","0","屏東縣","南州鄉","120.520","22.475","678"
"446","82751","20220813185000","212","3","屏東縣","南州鄉","120.540","22.485","429"
"102","82754","20220813185000","46","3","屏東縣","南州鄉","120.535","22.490","93"
"81","82763","20220813185000","31","3","屏東縣","崁頂鄉","120.520","22.495","91"
"215","82767","20220813185000","70","3","屏東縣","內埔鄉","120.560","22.585","209"
"39","82779","20220813185000","215","0","屏東縣","萬丹鄉","120.495","22.550","42"
"452","82796","20220813185000","580","0","屏東縣","新園鄉","120.460","22.505","493"
"156","82807","20220813185000","378","0","屏東縣","崁頂鄉","120.505","22.540","170"
"469","82809","20220813185000","334","2","屏東縣","崁頂鄉","120.515","22.540","437"
"90","82821","20220813185000","343","0","屏東縣","崁頂鄉","120.490","22.510","69"
"294","82835","20220813185000","145","3","屏東縣","崁頂鄉","120.520","22.530","257"
"557","82839","20220813185000","823","0","屏東縣","南州鄉","120.510","22.495","552"
"107","82881","20220813185000","279","0","屏東縣","佳冬鄉","120.560","22.445","105"
"223","82883","20220813185000","98","3","屏東縣","佳冬鄉","120.560","22.450","235"
"213","82893","20220813185000","265","0","屏東縣","萬丹鄉","120.495","22.545","226"
"85","82901","20220813185000","47","3","屏東縣","崁頂鄉","120.510","22.510","69"
"273","82906","20220813185000","479","0","屏東縣","崁頂鄉","120.515","22.515","290"
"133","82941","20220813185000","31","3","屏東縣","崁頂鄉","120.490","22.500","187"
"41","82951","20220813185000","52","0","屏東縣","內埔鄉","120.570","22.590","36"
"1029","82954","20220813185000","515","3","屏東縣","新園鄉","120.460","22.495","1086"
"108","82963","20220813185000","150","0","屏東縣","新園鄉","120.475","22.550","107"
"350","82970","20220813185000","492","0","屏東縣","新園鄉","120.455","22.545","360"
"189","82987","20220813185000","576","0","屏東縣","新園鄉","120.460","22.490","203"
"133","82992","20220813185000","465","0","屏東縣","新園鄉","120.445","22.500","156"
"17","82996","20220813185000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"434","82997","20220813185000","285","3","屏東縣","新園鄉","120.440","22.480","430"
"218","82998","20220813185000","198","1","屏東縣","新園鄉","120.445","22.480","194"
"27","83002","20220813185000","71","0","屏東縣","新園鄉","120.440","22.485","29"
"114","83015","20220813185000","159","0","屏東縣","新埤鄉","120.550","22.505","108"
"793","83024","20220813185000","527","3","屏東縣","潮州鎮","120.530","22.545","711"
"1310","83025","20220813185000","1255","1","屏東縣","潮州鎮","120.535","22.545","1265"
"39","83041","20220813185000","70","0","屏東縣","潮州鎮","120.590","22.540","63"
"277","83047","20220813185000","225","2","屏東縣","潮州鎮","120.555","22.550","209"
"525","83049","20220813185000","345","3","屏東縣","潮州鎮","120.565","22.550","506"
"394","83055","20220813185000","447","0","屏東縣","萬丹鄉","120.470","22.560","395"
"93","83064","20220813185000","268","0","屏東縣","萬巒鄉","120.600","22.590","98"
"82","83074","20220813185000","53","3","屏東縣","東港鎮","120.480","22.455","120"
"422","83080","20220813185000","726","0","屏東縣","東港鎮","120.450","22.465","473"
"573","83093","20220813185000","289","3","屏東縣","萬巒鄉","120.595","22.565","506"
"118","83095","20220813185000","342","0","屏東縣","萬巒鄉","120.605","22.565","106"
"275","83096","20220813185000","136","3","屏東縣","萬巒鄉","120.600","22.570","257"
"14","83099","20220813185000","33","0","屏東縣","萬巒鄉","120.595","22.570","16"
"354","83142","20220813185000","203","3","屏東縣","新埤鄉","120.625","22.525","453"
"92","83161","20220813185000","412","0","屏東縣","萬巒鄉","120.620","22.545","74"
"319","83162","20220813185000","558","0","屏東縣","泰武鄉","120.625","22.545","319"
"13","83177","20220813185000","160","0","屏東縣","萬巒鄉","120.580","22.590","234"
"497","83201","20220813185000","561","0","屏東縣","萬巒鄉","120.570","22.570","489"
"342","83206","20220813185000","642","0","屏東縣","萬巒鄉","120.565","22.575","342"
"381","83210","20220813185000","211","3","屏東縣","內埔鄉","120.565","22.580","354"
"29","83216","20220813185000","22","2","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220813185000","114","0","屏東縣","東港鎮","120.470","22.485","29"
"277","83231","20220813185000","45","3","屏東縣","東港鎮","120.460","22.460","246"
"799","83232","20220813185000","782","1","屏東縣","東港鎮","120.465","22.460","896"
"969","83234","20220813185000","1111","0","屏東縣","東港鎮","120.455","22.465","1004"
"262","83235","20220813185000","106","3","屏東縣","東港鎮","120.460","22.465","270"
"410","83236","20220813185000","1420","0","屏東縣","東港鎮","120.465","22.465","482"
"42","83237","20220813185000","15","3","屏東縣","東港鎮","120.470","22.465","48"
"413","83241","20220813185000","720","0","屏東縣","東港鎮","120.440","22.460","478"
"212","83257","20220813185000","1015","0","屏東縣","竹田鄉","120.525","22.575","142"
"108","83258","20220813185000","148","0","屏東縣","潮州鎮","120.530","22.525","137"
"381","83261","20220813185000","226","3","屏東縣","潮州鎮","120.540","22.525","319"
"194","83267","20220813185000","160","2","屏東縣","潮州鎮","120.535","22.535","205"
"495","83269","20220813185000","313","3","屏東縣","潮州鎮","120.535","22.540","537"
"128","83271","20220813185000","80","3","屏東縣","枋寮鄉","120.580","22.410","121"
"245","83278","20220813185000","126","3","屏東縣","枋寮鄉","120.580","22.415","211"
"45","83323","20220813185000","83","0","屏東縣","枋寮鄉","120.620","22.425","40"
"134","83342","20220813185000","77","3","屏東縣","枋寮鄉","120.595","22.435","104"
"274","83378","20220813185000","375","0","屏東縣","萬丹鄉","120.460","22.575","234"
"102","83380","20220813185000","39","3","屏東縣","萬丹鄉","120.470","22.575","104"
"10","83382","20220813185000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"453","83383","20220813185000","355","2","屏東縣","竹田鄉","120.535","22.595","386"
"20","83404","20220813185000","18","1","屏東縣","林邊鄉","120.505","22.435","10"
"204","83414","20220813185000","74","3","屏東縣","林邊鄉","120.525","22.455","176"
"351","83430","20220813185000","252","2","屏東縣","萬丹鄉","120.485","22.580","313"
"666","83431","20220813185000","433","3","屏東縣","萬丹鄉","120.490","22.580","600"
"63","83433","20220813185000","76","0","屏東縣","萬丹鄉","120.480","22.565","72"
"467","83435","20220813185000","974","0","屏東縣","竹田鄉","120.490","22.565","532"
"336","83437","20220813185000","200","3","屏東縣","萬丹鄉","120.480","22.570","297"
"37","83438","20220813185000","53","0","屏東縣","萬丹鄉","120.490","22.550","27"
"31","83439","20220813185000","62","0","屏東縣","萬丹鄉","120.490","22.555","22"
"496","83442","20220813185000","714","0","屏東縣","潮州鎮","120.545","22.545","452"
"520","83443","20220813185000","305","3","屏東縣","潮州鎮","120.550","22.545","424"
"1074","83448","20220813185000","860","2","屏東縣","潮州鎮","120.550","22.555","1325"
"633","83455","20220813185000","570","1","屏東縣","潮州鎮","120.560","22.515","568"
