"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58615","20220806004000","13","2","屏東縣","恆春鎮","120.760","21.960","22"
"273","58618","20220806004000","603","0","屏東縣","恆春鎮","120.755","21.965","517"
"600","58656","20220806004000","309","3","屏東縣","恆春鎮","120.730","22.010","629"
"472","58663","20220806004000","415","1","屏東縣","恆春鎮","120.745","22.005","420"
"425","58680","20220806004000","277","3","屏東縣","恆春鎮","120.730","21.995","410"
"31","58690","20220806004000","21","2","屏東縣","恆春鎮","120.740","21.920","41"
"511","58691","20220806004000","289","3","屏東縣","恆春鎮","120.725","21.925","501"
"30","58698","20220806004000","27","1","屏東縣","恆春鎮","120.715","21.935","42"
"100","58707","20220806004000","59","3","屏東縣","恆春鎮","120.715","21.945","88"
"443","58723","20220806004000","190","3","屏東縣","恆春鎮","120.720","21.960","449"
"920","58725","20220806004000","1211","0","屏東縣","恆春鎮","120.740","22.010","1267"
"134","58793","20220806004000","55","3","屏東縣","恆春鎮","120.695","22.020","102"
"15","58796","20220806004000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"156","58818","20220806004000","148","1","屏東縣","恆春鎮","120.850","21.905","201"
"21","58819","20220806004000","16","2","屏東縣","恆春鎮","120.855","21.905","22"
"115","58824","20220806004000","87","2","屏東縣","恆春鎮","120.850","21.910","110"
"235","58829","20220806004000","152","3","屏東縣","恆春鎮","120.850","21.915","278"
"93","58837","20220806004000","91","1","屏東縣","恆春鎮","120.830","21.925","101"
"279","58849","20220806004000","163","3","屏東縣","恆春鎮","120.825","21.935","314"
"12","58859","20220806004000","19","0","屏東縣","恆春鎮","120.840","21.940","11"
"28","58893","20220806004000","255","0","屏東縣","車城鄉","120.715","22.070","26"
"112","58924","20220806004000","59","3","屏東縣","獅子鄉","120.730","22.195","106"
"32","58958","20220806004000","120","0","屏東縣","獅子鄉","120.750","22.205","33"
"128","58971","20220806004000","96","2","屏東縣","獅子鄉","120.725","22.210","126"
"46","58997","20220806004000","14","3","屏東縣","獅子鄉","120.785","22.215","53"
"101","59115","20220806004000","590","0","屏東縣","琉球鄉","120.380","22.350","108"
"52","59117","20220806004000","407","0","屏東縣","琉球鄉","120.365","22.325","46"
"561","59120","20220806004000","355","3","屏東縣","琉球鄉","120.370","22.335","464"
"119","59149","20220806004000","137","0","屏東縣","獅子鄉","120.660","22.275","111"
"107","59469","20220806004000","85","2","屏東縣","獅子鄉","120.650","22.315","98"
"151","59772","20220806004000","110","2","屏東縣","獅子鄉","120.685","22.225","158"
"281","60023","20220806004000","141","3","屏東縣","獅子鄉","120.700","22.165","277"
"18","60065","20220806004000","76","0","屏東縣","獅子鄉","120.800","22.230","14"
"15","60076","20220806004000","11","2","屏東縣","獅子鄉","120.805","22.235","21"
"1384","60172","20220806004000","1675","0","屏東縣","琉球鄉","120.370","22.340","1870"
"50","60173","20220806004000","30","3","屏東縣","琉球鄉","120.370","22.345","32"
"174","60174","20220806004000","104","3","屏東縣","琉球鄉","120.375","22.345","121"
"165","60189","20220806004000","122","2","屏東縣","車城鄉","120.700","22.040","171"
"57","60193","20220806004000","43","2","屏東縣","車城鄉","120.700","22.050","63"
"30","60196","20220806004000","39","0","屏東縣","琉球鄉","120.365","22.340","45"
"16","60197","20220806004000","40","0","屏東縣","琉球鄉","120.365","22.345","16"
"165","60198","20220806004000","231","0","屏東縣","琉球鄉","120.370","22.350","239"
"303","60206","20220806004000","220","2","屏東縣","車城鄉","120.715","22.065","453"
"26","60213","20220806004000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"110","60234","20220806004000","28","3","屏東縣","車城鄉","120.715","22.115","84"
"783","60246","20220806004000","690","1","屏東縣","琉球鄉","120.385","22.350","1192"
"97","60260","20220806004000","75","2","屏東縣","車城鄉","120.740","22.085","82"
"155","60283","20220806004000","222","0","屏東縣","車城鄉","120.750","22.095","231"
"19","60314","20220806004000","190","0","屏東縣","枋寮鄉","120.555","22.390","20"
"63","60322","20220806004000","356","0","屏東縣","車城鄉","120.715","22.075","65"
"232","60328","20220806004000","150","3","屏東縣","車城鄉","120.730","22.075","218"
"277","60350","20220806004000","191","2","屏東縣","枋寮鄉","120.590","22.405","216"
"93","60369","20220806004000","299","0","屏東縣","枋寮鄉","120.620","22.405","61"
"151","60374","20220806004000","68","3","屏東縣","枋寮鄉","120.590","22.370","108"
"114","60377","20220806004000","170","0","屏東縣","枋寮鄉","120.580","22.375","216"
"559","60401","20220806004000","743","0","屏東縣","枋寮鄉","120.575","22.405","714"
"230","60404","20220806004000","258","0","屏東縣","佳冬鄉","120.565","22.410","388"
"888","60421","20220806004000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1361"
"632","60428","20220806004000","369","3","屏東縣","枋寮鄉","120.600","22.365","566"
"139","60442","20220806004000","74","3","屏東縣","獅子鄉","120.640","22.310","98"
"181","60446","20220806004000","217","0","屏東縣","枋山鄉","120.630","22.320","250"
"78","60449","20220806004000","102","0","屏東縣","枋山鄉","120.615","22.330","113"
"198","60455","20220806004000","111","3","屏東縣","枋山鄉","120.620","22.335","183"
"328","60456","20220806004000","72","3","屏東縣","枋山鄉","120.625","22.335","85"
"647","60532","20220806004000","875","0","屏東縣","恆春鎮","120.740","22.000","1124"
"414","60533","20220806004000","443","0","屏東縣","恆春鎮","120.740","22.005","686"
"105","60535","20220806004000","340","0","屏東縣","恆春鎮","120.815","21.935","210"
"182","60537","20220806004000","242","0","屏東縣","恆春鎮","120.805","21.940","356"
"39","60539","20220806004000","417","0","屏東縣","恆春鎮","120.795","21.945","41"
"580","60540","20220806004000","845","0","屏東縣","恆春鎮","120.800","21.945","899"
"379","60541","20220806004000","464","0","屏東縣","恆春鎮","120.805","21.945","619"
"82","60543","20220806004000","117","0","屏東縣","恆春鎮","120.780","21.950","158"
"159","60544","20220806004000","151","1","屏東縣","恆春鎮","120.785","21.950","289"
"315","60568","20220806004000","216","2","屏東縣","恆春鎮","120.810","21.955","248"
"124","60589","20220806004000","87","2","屏東縣","恆春鎮","120.815","21.965","148"
"101","60623","20220806004000","472","0","屏東縣","恆春鎮","120.735","21.950","99"
"93","60646","20220806004000","75","2","屏東縣","恆春鎮","120.720","21.975","87"
"126","60651","20220806004000","92","2","屏東縣","恆春鎮","120.715","21.985","108"
"453","60656","20220806004000","291","3","屏東縣","恆春鎮","120.705","21.995","518"
"639","60671","20220806004000","978","0","屏東縣","恆春鎮","120.740","21.995","1032"
"383","60672","20220806004000","298","2","屏東縣","恆春鎮","120.745","21.995","573"
"657","60680","20220806004000","677","0","屏東縣","恆春鎮","120.745","22.000","764"
"53","60694","20220806004000","64","0","屏東縣","恆春鎮","120.765","22.000","48"
"31","60732","20220806004000","53","0","屏東縣","牡丹鄉","120.815","22.075","38"
"10","60771","20220806004000","55","0","屏東縣","滿州鄉","120.890","22.140","10"
"32","60791","20220806004000","31","1","屏東縣","牡丹鄉","120.890","22.165","29"
"28","60821","20220806004000","77","0","屏東縣","牡丹鄉","120.880","22.185","28"
"36","60825","20220806004000","28","2","屏東縣","牡丹鄉","120.880","22.190","62"
"68","60827","20220806004000","86","0","屏東縣","牡丹鄉","120.885","22.190","76"
"50","60884","20220806004000","29","3","屏東縣","牡丹鄉","120.850","22.185","33"
"42","60907","20220806004000","56","0","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20220806004000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220806004000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"62","60994","20220806004000","68","0","屏東縣","牡丹鄉","120.835","22.175","93"
"85","61141","20220806004000","59","2","屏東縣","牡丹鄉","120.770","22.125","97"
"261","61160","20220806004000","244","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220806004000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"205","61332","20220806004000","210","0","屏東縣","牡丹鄉","120.845","22.115","207"
"142","61441","20220806004000","72","3","臺東縣","大武鄉","120.880","22.325","142"
"41","61469","20220806004000","176","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220806004000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"316","61472","20220806004000","215","2","臺東縣","大武鄉","120.905","22.365","333"
"78","61501","20220806004000","287","0","臺東縣","大武鄉","120.910","22.380","66"
"87","61562","20220806004000","320","0","臺東縣","大武鄉","120.885","22.340","92"
"243","61604","20220806004000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"288","61605","20220806004000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"40","61620","20220806004000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"215","61703","20220806004000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"270","61734","20220806004000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"57","61738","20220806004000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"19","61830","20220806004000","86","0","臺東縣","達仁鄉","120.885","22.285","12"
"16","61910","20220806004000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"194","61933","20220806004000","120","3","臺東縣","達仁鄉","120.885","22.295","196"
"53","62017","20220806004000","53","1","臺東縣","達仁鄉","120.855","22.320","65"
"82","62301","20220806004000","57","2","臺東縣","達仁鄉","120.860","22.380","70"
"81","62355","20220806004000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20220806004000","37","1","臺東縣","達仁鄉","120.855","22.275","49"
"62","62493","20220806004000","57","1","臺東縣","達仁鄉","120.875","22.290","74"
"61","63917","20220806004000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"355","65292","20220806004000","293","2","屏東縣","東港鎮","120.480","22.430","330"
"22","72794","20220806004000","36","0","高雄市","小港區","120.360","22.510","21"
"150","80997","20220806004000","185","0","屏東縣","新埤鄉","120.560","22.475","209"
"20","81026","20220806004000","160","0","屏東縣","新埤鄉","120.540","22.495","11"
"355","81045","20220806004000","464","0","屏東縣","新埤鄉","120.545","22.465","535"
"180","81049","20220806004000","108","3","屏東縣","新埤鄉","120.565","22.465","172"
"192","81079","20220806004000","138","2","屏東縣","新埤鄉","120.610","22.460","178"
"660","81134","20220806004000","585","1","屏東縣","新埤鄉","120.580","22.505","625"
"153","81174","20220806004000","234","0","屏東縣","新埤鄉","120.615","22.470","260"
"49","81486","20220806004000","67","0","屏東縣","春日鄉","120.630","22.425","82"
"145","81488","20220806004000","100","2","屏東縣","春日鄉","120.640","22.425","211"
"533","81506","20220806004000","473","1","屏東縣","新園鄉","120.435","22.500","694"
"50","81517","20220806004000","61","0","屏東縣","新園鄉","120.440","22.510","84"
"448","81529","20220806004000","542","0","屏東縣","萬巒鄉","120.610","22.590","437"
"798","81547","20220806004000","1476","0","屏東縣","林邊鄉","120.515","22.435","956"
"373","81552","20220806004000","473","0","屏東縣","林邊鄉","120.520","22.430","609"
"82","81560","20220806004000","33","3","屏東縣","東港鎮","120.495","22.460","73"
"200","81569","20220806004000","318","0","屏東縣","東港鎮","120.455","22.460","311"
"15","81573","20220806004000","36","0","屏東縣","東港鎮","120.465","22.440","30"
"29","81584","20220806004000","55","0","屏東縣","東港鎮","120.455","22.450","49"
"52","81816","20220806004000","63","0","屏東縣","來義鄉","120.680","22.525","66"
"49","81919","20220806004000","67","0","屏東縣","來義鄉","120.640","22.435","67"
"73","82042","20220806004000","79","0","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220806004000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20220806004000","44","0","屏東縣","來義鄉","120.665","22.560","37"
"33","82194","20220806004000","414","0","屏東縣","佳冬鄉","120.550","22.415","34"
"728","82204","20220806004000","806","0","屏東縣","佳冬鄉","120.545","22.415","988"
"648","82217","20220806004000","619","1","屏東縣","竹田鄉","120.515","22.575","694"
"12","82225","20220806004000","118","0","屏東縣","東港鎮","120.450","22.455","12"
"438","82239","20220806004000","163","3","屏東縣","東港鎮","120.495","22.455","369"
"46","82241","20220806004000","640","0","屏東縣","東港鎮","120.490","22.455","62"
"707","82243","20220806004000","651","1","屏東縣","東港鎮","120.445","22.465","694"
"357","82245","20220806004000","808","0","屏東縣","東港鎮","120.445","22.460","321"
"640","82256","20220806004000","795","0","屏東縣","東港鎮","120.455","22.470","971"
"104","82257","20220806004000","63","3","屏東縣","東港鎮","120.460","22.470","100"
"1181","82262","20220806004000","782","3","屏東縣","東港鎮","120.460","22.475","1793"
"338","82266","20220806004000","639","0","屏東縣","東港鎮","120.465","22.480","323"
"179","82270","20220806004000","537","0","屏東縣","東港鎮","120.475","22.485","175"
"42","82283","20220806004000","66","0","屏東縣","泰武鄉","120.625","22.590","48"
"108","82284","20220806004000","84","2","屏東縣","泰武鄉","120.635","22.590","127"
"483","82290","20220806004000","387","2","屏東縣","林邊鄉","120.520","22.435","422"
"594","82303","20220806004000","374","3","屏東縣","新園鄉","120.460","22.540","458"
"637","82306","20220806004000","819","0","屏東縣","新園鄉","120.460","22.545","827"
"88","82311","20220806004000","469","0","屏東縣","東港鎮","120.450","22.470","94"
"399","82324","20220806004000","568","0","屏東縣","竹田鄉","120.540","22.585","513"
"52","82325","20220806004000","125","0","屏東縣","竹田鄉","120.545","22.585","108"
"520","82333","20220806004000","756","0","屏東縣","新園鄉","120.455","22.525","848"
"212","82340","20220806004000","266","0","屏東縣","新園鄉","120.465","22.530","335"
"319","82347","20220806004000","263","2","屏東縣","新園鄉","120.440","22.475","318"
"168","82362","20220806004000","275","0","屏東縣","萬丹鄉","120.460","22.590","317"
"76","82367","20220806004000","57","2","屏東縣","萬丹鄉","120.465","22.595","50"
"512","82441","20220806004000","253","3","屏東縣","泰武鄉","120.650","22.570","439"
"24","82445","20220806004000","209","0","屏東縣","泰武鄉","120.635","22.580","14"
"48","82467","20220806004000","75","0","屏東縣","泰武鄉","120.660","22.570","69"
"87","82513","20220806004000","56","3","屏東縣","泰武鄉","120.665","22.585","97"
"10","82564","20220806004000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"14","82568","20220806004000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"450","82569","20220806004000","308","2","屏東縣","新園鄉","120.450","22.475","419"
"326","82576","20220806004000","230","2","屏東縣","新園鄉","120.445","22.515","296"
"200","82591","20220806004000","121","3","屏東縣","新園鄉","120.450","22.525","165"
"53","82614","20220806004000","377","0","屏東縣","佳冬鄉","120.515","22.415","37"
"27","82630","20220806004000","405","0","屏東縣","佳冬鄉","120.560","22.430","22"
"207","82634","20220806004000","548","0","屏東縣","佳冬鄉","120.560","22.435","199"
"52","82638","20220806004000","64","0","屏東縣","佳冬鄉","120.535","22.425","87"
"346","82649","20220806004000","646","0","屏東縣","佳冬鄉","120.555","22.420","360"
"153","82700","20220806004000","197","0","屏東縣","來義鄉","120.635","22.515","238"
"45","82715","20220806004000","45","1","屏東縣","來義鄉","120.660","22.525","80"
"10","82720","20220806004000","181","0","屏東縣","南州鄉","120.500","22.480","10"
"379","82723","20220806004000","201","3","屏東縣","南州鄉","120.495","22.485","301"
"98","82736","20220806004000","248","0","屏東縣","南州鄉","120.530","22.465","94"
"10","82738","20220806004000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"421","82740","20220806004000","218","3","屏東縣","南州鄉","120.535","22.470","328"
"521","82742","20220806004000","788","0","屏東縣","南州鄉","120.520","22.475","688"
"263","82751","20220806004000","132","3","屏東縣","南州鄉","120.540","22.485","180"
"69","82754","20220806004000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"57","82763","20220806004000","28","3","屏東縣","崁頂鄉","120.520","22.495","47"
"174","82767","20220806004000","80","3","屏東縣","內埔鄉","120.560","22.585","138"
"24","82779","20220806004000","222","0","屏東縣","萬丹鄉","120.495","22.550","18"
"409","82796","20220806004000","584","0","屏東縣","新園鄉","120.460","22.505","610"
"121","82807","20220806004000","371","0","屏東縣","崁頂鄉","120.505","22.540","96"
"415","82809","20220806004000","339","2","屏東縣","崁頂鄉","120.515","22.540","388"
"51","82821","20220806004000","321","0","屏東縣","崁頂鄉","120.490","22.510","57"
"158","82835","20220806004000","110","2","屏東縣","崁頂鄉","120.520","22.530","124"
"445","82839","20220806004000","761","0","屏東縣","南州鄉","120.510","22.495","619"
"53","82881","20220806004000","177","0","屏東縣","佳冬鄉","120.560","22.445","40"
"180","82883","20220806004000","102","3","屏東縣","佳冬鄉","120.560","22.450","173"
"171","82893","20220806004000","282","0","屏東縣","萬丹鄉","120.495","22.545","277"
"62","82901","20220806004000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"203","82906","20220806004000","458","0","屏東縣","崁頂鄉","120.515","22.515","303"
"75","82941","20220806004000","29","3","屏東縣","崁頂鄉","120.490","22.500","64"
"27","82951","20220806004000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"825","82954","20220806004000","537","3","屏東縣","新園鄉","120.460","22.495","757"
"94","82963","20220806004000","166","0","屏東縣","新園鄉","120.475","22.550","172"
"350","82970","20220806004000","572","0","屏東縣","新園鄉","120.455","22.545","523"
"117","82987","20220806004000","568","0","屏東縣","新園鄉","120.460","22.490","124"
"99","82992","20220806004000","441","0","屏東縣","新園鄉","120.445","22.500","95"
"19","82996","20220806004000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"443","82997","20220806004000","296","2","屏東縣","新園鄉","120.440","22.480","430"
"205","82998","20220806004000","216","0","屏東縣","新園鄉","120.445","22.480","203"
"19","83002","20220806004000","58","0","屏東縣","新園鄉","120.440","22.485","18"
"98","83015","20220806004000","158","0","屏東縣","新埤鄉","120.550","22.505","166"
"640","83024","20220806004000","452","2","屏東縣","潮州鎮","120.530","22.545","537"
"1217","83025","20220806004000","1288","0","屏東縣","潮州鎮","120.535","22.545","1802"
"173","83047","20220806004000","171","1","屏東縣","潮州鎮","120.555","22.550","178"
"417","83049","20220806004000","300","2","屏東縣","潮州鎮","120.565","22.550","416"
"317","83055","20220806004000","438","0","屏東縣","萬丹鄉","120.470","22.560","502"
"41","83064","20220806004000","248","0","屏東縣","萬巒鄉","120.600","22.590","56"
"276","83080","20220806004000","482","0","屏東縣","東港鎮","120.450","22.465","252"
"512","83093","20220806004000","287","3","屏東縣","萬巒鄉","120.595","22.565","462"
"85","83095","20220806004000","368","0","屏東縣","萬巒鄉","120.605","22.565","81"
"183","83096","20220806004000","121","3","屏東縣","萬巒鄉","120.600","22.570","199"
"12","83099","20220806004000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"297","83142","20220806004000","183","3","屏東縣","新埤鄉","120.625","22.525","250"
"62","83161","20220806004000","466","0","屏東縣","萬巒鄉","120.620","22.545","55"
"271","83162","20220806004000","504","0","屏東縣","泰武鄉","120.625","22.545","432"
"198","83177","20220806004000","165","2","屏東縣","萬巒鄉","120.580","22.590","168"
"456","83201","20220806004000","630","0","屏東縣","萬巒鄉","120.570","22.570","730"
"209","83206","20220806004000","386","0","屏東縣","萬巒鄉","120.565","22.575","320"
"242","83210","20220806004000","168","2","屏東縣","內埔鄉","120.565","22.580","205"
"24","83216","20220806004000","22","1","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220806004000","132","0","屏東縣","東港鎮","120.470","22.485","22"
"81","83231","20220806004000","29","3","屏東縣","東港鎮","120.460","22.460","54"
"623","83232","20220806004000","720","0","屏東縣","東港鎮","120.465","22.460","990"
"679","83234","20220806004000","849","0","屏東縣","東港鎮","120.455","22.465","843"
"229","83235","20220806004000","105","3","屏東縣","東港鎮","120.460","22.465","211"
"304","83236","20220806004000","1110","0","屏東縣","東港鎮","120.465","22.465","273"
"37","83237","20220806004000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"355","83241","20220806004000","606","0","屏東縣","東港鎮","120.440","22.460","554"
"96","83257","20220806004000","833","0","屏東縣","竹田鄉","120.525","22.575","690"
"115","83258","20220806004000","122","0","屏東縣","潮州鎮","120.530","22.525","183"
"295","83261","20220806004000","246","1","屏東縣","潮州鎮","120.540","22.525","264"
"146","83267","20220806004000","128","1","屏東縣","潮州鎮","120.535","22.535","198"
"498","83269","20220806004000","308","3","屏東縣","潮州鎮","120.535","22.540","431"
"116","83271","20220806004000","82","2","屏東縣","枋寮鄉","120.580","22.410","101"
"105","83278","20220806004000","73","2","屏東縣","枋寮鄉","120.580","22.415","109"
"39","83323","20220806004000","90","0","屏東縣","枋寮鄉","120.620","22.425","26"
"77","83342","20220806004000","47","3","屏東縣","枋寮鄉","120.595","22.435","57"
"223","83378","20220806004000","273","0","屏東縣","萬丹鄉","120.460","22.575","329"
"68","83380","20220806004000","45","3","屏東縣","萬丹鄉","120.470","22.575","46"
"14","83382","20220806004000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"385","83383","20220806004000","389","0","屏東縣","竹田鄉","120.535","22.595","361"
"11","83404","20220806004000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"92","83414","20220806004000","58","3","屏東縣","林邊鄉","120.525","22.455","80"
"215","83430","20220806004000","182","1","屏東縣","萬丹鄉","120.485","22.580","162"
"597","83431","20220806004000","500","1","屏東縣","萬丹鄉","120.490","22.580","534"
"77","83433","20220806004000","76","1","屏東縣","萬丹鄉","120.480","22.565","85"
"482","83435","20220806004000","943","0","屏東縣","竹田鄉","120.490","22.565","683"
"187","83437","20220806004000","120","3","屏東縣","萬丹鄉","120.480","22.570","157"
"32","83438","20220806004000","53","0","屏東縣","萬丹鄉","120.490","22.550","41"
"28","83439","20220806004000","58","0","屏東縣","萬丹鄉","120.490","22.555","49"
"535","83442","20220806004000","839","0","屏東縣","潮州鎮","120.545","22.545","812"
"484","83443","20220806004000","367","2","屏東縣","潮州鎮","120.550","22.545","455"
"1249","83448","20220806004000","938","2","屏東縣","潮州鎮","120.550","22.555","1192"
"406","83455","20220806004000","513","0","屏東縣","潮州鎮","120.560","22.515","525"
"57","83457","20220806004000","139","0","屏東縣","潮州鎮","120.570","22.515","100"
"417","83473","20220806004000","665","0","屏東縣","潮州鎮","120.530","22.560","679"
"199","83483","20220806004000","426","0","屏東縣","萬丹鄉","120.465","22.565","319"
"1583","83504","20220806004000","1388","1","屏東縣","潮州鎮","120.540","22.555","1583"
"22","83508","20220806004000","160","0","屏東縣","潮州鎮","120.550","22.560","31"
"522","83516","20220806004000","385","2","屏東縣","潮州鎮","120.540","22.545","464"
"17","83518","20220806004000","17","1","屏東縣","潮州鎮","120.545","22.550","19"
"381","83525","20220806004000","562","0","屏東縣","潮州鎮","120.530","22.540","575"
"201","83540","20220806004000","131","3","屏東縣","潮州鎮","120.580","22.555","207"
"851","83567","20220806004000","869","0","屏東縣","萬丹鄉","120.490","22.590","1232"
"14","83574","20220806004000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"447","83576","20220806004000","304","2","屏東縣","潮州鎮","120.550","22.540","379"
"808","83577","20220806004000","536","3","屏東縣","潮州鎮","120.535","22.550","719"
"58","83578","20220806004000","714","0","屏東縣","潮州鎮","120.535","22.555","64"
"105","83582","20220806004000","71","2","屏東縣","萬丹鄉","120.500","22.595","104"
"370","83585","20220806004000","517","0","屏東縣","萬丹鄉","120.485","22.585","473"
"264","83586","20220806004000","488","0","屏東縣","萬丹鄉","120.490","22.585","252"
"45","83599","20220806004000","348","0","屏東縣","南州鄉","120.505","22.490","47"
"544","83623","20220806004000","467","1","屏東縣","南州鄉","120.510","22.490","817"
"201","83624","20220806004000","160","2","屏東縣","潮州鎮","120.530","22.510","195"
"222","83625","20220806004000","160","2","屏東縣","潮州鎮","120.535","22.510","178"
"554","83646","20220806004000","373","2","屏東縣","潮州鎮","120.530","22.550","513"
"1566","83648","20220806004000","1002","3","高雄市","鳳山區","120.325","22.595","1005"
"238","83650","20220806004000","556","0","高雄市","前鎮區","120.320","22.595","615"
"1256","83651","20220806004000","1543","0","高雄市","小港區","120.360","22.565","1247"
"198","83652","20220806004000","105","3","高雄市","小港區(海)","120.335","22.550","150"
