"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","61332","20220921181000","163","0","屏東縣","牡丹鄉","120.845","22.115","151"
"21","61377","20220921181000","14","3","屏東縣","牡丹鄉","120.885","22.140","22"
"19","61398","20220921181000","16","1","屏東縣","牡丹鄉","120.875","22.150","27"
"174","61441","20220921181000","78","3","臺東縣","大武鄉","120.880","22.325","198"
"30","61469","20220921181000","202","0","臺東縣","大武鄉","120.905","22.360","68"
"510","61472","20220921181000","289","3","臺東縣","大武鄉","120.905","22.365","531"
"39","61501","20220921181000","256","0","臺東縣","大武鄉","120.910","22.380","115"
"147","61604","20220921181000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"225","61605","20220921181000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","224"
"84","61620","20220921181000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","145"
"171","61703","20220921181000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"302","61734","20220921181000","219","2","臺東縣","蘭嶼鄉","121.555","22.025","283"
"58","61738","20220921181000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"214","61933","20220921181000","137","3","臺東縣","達仁鄉","120.885","22.295","228"
"54","62017","20220921181000","40","2","臺東縣","達仁鄉","120.855","22.320","35"
"12","62278","20220921181000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"76","62355","20220921181000","31","3","臺東縣","達仁鄉","120.855","22.390","83"
"12","62465","20220921181000","13","0","臺東縣","達仁鄉","120.840","22.265","16"
"36","62479","20220921181000","28","2","臺東縣","達仁鄉","120.855","22.275","51"
"65","62493","20220921181000","45","2","臺東縣","達仁鄉","120.875","22.290","64"
"56","63917","20220921181000","36","3","臺東縣","大武鄉","120.930","22.415","69"
"96","65292","20220921181000","299","0","屏東縣","東港鎮","120.480","22.430","72"
"29","72794","20220921181000","44","0","高雄市","小港區","120.360","22.510","30"
"113","72795","20220921181000","21","3","臺東縣","太麻里鄉","120.960","22.510","105"
"152","80997","20220921181000","156","0","屏東縣","新埤鄉","120.560","22.475","176"
"440","81045","20220921181000","535","0","屏東縣","新埤鄉","120.545","22.465","509"
"357","81049","20220921181000","110","3","屏東縣","新埤鄉","120.565","22.465","403"
"18","81063","20220921181000","14","2","屏東縣","新埤鄉","120.610","22.450","15"
"139","81079","20220921181000","142","0","屏東縣","新埤鄉","120.610","22.460","170"
"662","81134","20220921181000","529","2","屏東縣","新埤鄉","120.580","22.505","661"
"194","81174","20220921181000","215","0","屏東縣","新埤鄉","120.615","22.470","187"
"43","81486","20220921181000","45","0","屏東縣","春日鄉","120.630","22.425","40"
"133","81488","20220921181000","103","2","屏東縣","春日鄉","120.640","22.425","135"
"553","81506","20220921181000","474","1","屏東縣","新園鄉","120.435","22.500","567"
"89","81517","20220921181000","74","2","屏東縣","新園鄉","120.440","22.510","100"
"420","81529","20220921181000","423","0","屏東縣","萬巒鄉","120.610","22.590","404"
"953","81547","20220921181000","1451","0","屏東縣","林邊鄉","120.515","22.435","937"
"28","81550","20220921181000","11","3","屏東縣","林邊鄉","120.510","22.430","22"
"487","81552","20220921181000","399","2","屏東縣","林邊鄉","120.520","22.430","479"
"21","81557","20220921181000","20","1","屏東縣","林邊鄉","120.490","22.430","26"
"97","81560","20220921181000","34","3","屏東縣","東港鎮","120.495","22.460","77"
"162","81569","20220921181000","247","0","屏東縣","東港鎮","120.455","22.460","176"
"26","81573","20220921181000","25","1","屏東縣","東港鎮","120.465","22.440","21"
"111","81584","20220921181000","89","2","屏東縣","東港鎮","120.455","22.450","86"
"53","81816","20220921181000","46","1","屏東縣","來義鄉","120.680","22.525","58"
"35","81919","20220921181000","50","0","屏東縣","來義鄉","120.640","22.435","38"
"92","82042","20220921181000","70","2","屏東縣","來義鄉","120.635","22.525","95"
"15","82128","20220921181000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"28","82186","20220921181000","18","3","屏東縣","來義鄉","120.665","22.560","27"
"50","82194","20220921181000","305","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1120","82204","20220921181000","854","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"635","82217","20220921181000","531","1","屏東縣","竹田鄉","120.515","22.575","592"
"15","82225","20220921181000","89","0","屏東縣","東港鎮","120.450","22.455","14"
"632","82239","20220921181000","134","3","屏東縣","東港鎮","120.495","22.455","603"
"65","82241","20220921181000","542","0","屏東縣","東港鎮","120.490","22.455","83"
"1424","82243","20220921181000","947","3","屏東縣","東港鎮","120.445","22.465","1281"
"303","82245","20220921181000","612","0","屏東縣","東港鎮","120.445","22.460","313"
"845","82256","20220921181000","909","0","屏東縣","東港鎮","120.455","22.470","869"
"159","82257","20220921181000","140","1","屏東縣","東港鎮","120.460","22.470","187"
"1371","82262","20220921181000","875","3","屏東縣","東港鎮","120.460","22.475","1455"
"292","82266","20220921181000","484","0","屏東縣","東港鎮","120.465","22.480","317"
"188","82270","20220921181000","402","0","屏東縣","東港鎮","120.475","22.485","176"
"44","82283","20220921181000","51","0","屏東縣","泰武鄉","120.625","22.590","46"
"93","82284","20220921181000","101","0","屏東縣","泰武鄉","120.635","22.590","110"
"602","82290","20220921181000","341","3","屏東縣","林邊鄉","120.520","22.435","609"
"753","82303","20220921181000","342","3","屏東縣","新園鄉","120.460","22.540","737"
"789","82306","20220921181000","843","0","屏東縣","新園鄉","120.460","22.545","786"
"174","82311","20220921181000","567","0","屏東縣","東港鎮","120.450","22.470","165"
"10","82316","20220921181000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"479","82324","20220921181000","595","0","屏東縣","竹田鄉","120.540","22.585","519"
"46","82325","20220921181000","84","0","屏東縣","竹田鄉","120.545","22.585","55"
"439","82333","20220921181000","573","0","屏東縣","新園鄉","120.455","22.525","450"
"241","82340","20220921181000","248","0","屏東縣","新園鄉","120.465","22.530","247"
"320","82347","20220921181000","219","2","屏東縣","新園鄉","120.440","22.475","338"
"143","82367","20220921181000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"601","82441","20220921181000","236","3","屏東縣","泰武鄉","120.650","22.570","602"
"21","82445","20220921181000","131","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20220921181000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"89","82513","20220921181000","36","3","屏東縣","泰武鄉","120.665","22.585","105"
"17","82564","20220921181000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"13","82568","20220921181000","27","0","屏東縣","萬丹鄉","120.490","22.575","21"
"685","82569","20220921181000","284","3","屏東縣","新園鄉","120.450","22.475","679"
"609","82576","20220921181000","329","3","屏東縣","新園鄉","120.445","22.515","587"
"214","82591","20220921181000","136","3","屏東縣","新園鄉","120.450","22.525","203"
"49","82614","20220921181000","309","0","屏東縣","佳冬鄉","120.515","22.415","54"
"48","82630","20220921181000","390","0","屏東縣","佳冬鄉","120.560","22.430","48"
"275","82634","20220921181000","500","0","屏東縣","佳冬鄉","120.560","22.435","332"
"86","82638","20220921181000","77","1","屏東縣","佳冬鄉","120.535","22.425","84"
"427","82649","20220921181000","581","0","屏東縣","佳冬鄉","120.555","22.420","430"
"136","82700","20220921181000","170","0","屏東縣","來義鄉","120.635","22.515","157"
"55","82715","20220921181000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"10","82720","20220921181000","120","0","屏東縣","南州鄉","120.500","22.480","19"
"105","82722","20220921181000","87","2","屏東縣","南州鄉","120.490","22.485","101"
"602","82723","20220921181000","159","3","屏東縣","南州鄉","120.495","22.485","600"
"100","82736","20220921181000","214","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20220921181000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"75","82740","20220921181000","230","0","屏東縣","南州鄉","120.535","22.470","80"
"658","82742","20220921181000","642","1","屏東縣","南州鄉","120.520","22.475","644"
"499","82751","20220921181000","183","3","屏東縣","南州鄉","120.540","22.485","494"
"115","82754","20220921181000","49","3","屏東縣","南州鄉","120.535","22.490","109"
"100","82763","20220921181000","34","3","屏東縣","崁頂鄉","120.520","22.495","91"
"324","82767","20220921181000","67","3","屏東縣","內埔鄉","120.560","22.585","360"
"38","82779","20220921181000","173","0","屏東縣","萬丹鄉","120.495","22.550","33"
"368","82796","20220921181000","431","0","屏東縣","新園鄉","120.460","22.505","399"
"135","82807","20220921181000","303","0","屏東縣","崁頂鄉","120.505","22.540","163"
"67","82821","20220921181000","288","0","屏東縣","崁頂鄉","120.490","22.510","62"
"36","82835","20220921181000","120","0","屏東縣","崁頂鄉","120.520","22.530","42"
"524","82839","20220921181000","694","0","屏東縣","南州鄉","120.510","22.495","544"
"112","82881","20220921181000","243","0","屏東縣","佳冬鄉","120.560","22.445","108"
"223","82883","20220921181000","76","3","屏東縣","佳冬鄉","120.560","22.450","232"
"261","82893","20220921181000","261","1","屏東縣","萬丹鄉","120.495","22.545","263"
"76","82901","20220921181000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"262","82906","20220921181000","477","0","屏東縣","崁頂鄉","120.515","22.515","299"
"145","82941","20220921181000","31","3","屏東縣","崁頂鄉","120.490","22.500","137"
"38","82951","20220921181000","36","1","屏東縣","內埔鄉","120.570","22.590","60"
"1184","82954","20220921181000","456","3","屏東縣","新園鄉","120.460","22.495","1193"
"97","82963","20220921181000","126","0","屏東縣","新園鄉","120.475","22.550","94"
"267","82970","20220921181000","415","0","屏東縣","新園鄉","120.455","22.545","296"
"198","82987","20220921181000","455","0","屏東縣","新園鄉","120.460","22.490","186"
"164","82992","20220921181000","469","0","屏東縣","新園鄉","120.445","22.500","130"
"28","82996","20220921181000","19","2","屏東縣","新園鄉","120.445","22.475","19"
"317","82997","20220921181000","220","2","屏東縣","新園鄉","120.440","22.480","345"
"163","82998","20220921181000","156","1","屏東縣","新園鄉","120.445","22.480","172"
"26","83002","20220921181000","62","0","屏東縣","新園鄉","120.440","22.485","23"
"96","83015","20220921181000","127","0","屏東縣","新埤鄉","120.550","22.505","91"
"573","83024","20220921181000","422","2","屏東縣","潮州鎮","120.530","22.545","457"
"1300","83025","20220921181000","1260","1","屏東縣","潮州鎮","120.535","22.545","1444"
"29","83041","20220921181000","39","0","屏東縣","潮州鎮","120.590","22.540","65"
"283","83047","20220921181000","174","3","屏東縣","潮州鎮","120.555","22.550","385"
"472","83049","20220921181000","281","3","屏東縣","潮州鎮","120.565","22.550","481"
"337","83055","20220921181000","466","0","屏東縣","萬丹鄉","120.470","22.560","347"
"83","83064","20220921181000","217","0","屏東縣","萬巒鄉","120.600","22.590","67"
"19","83074","20220921181000","30","0","屏東縣","東港鎮","120.480","22.455","18"
"405","83080","20220921181000","661","0","屏東縣","東港鎮","120.450","22.465","413"
"554","83093","20220921181000","268","3","屏東縣","萬巒鄉","120.595","22.565","552"
"84","83095","20220921181000","289","0","屏東縣","萬巒鄉","120.605","22.565","84"
"224","83096","20220921181000","116","3","屏東縣","萬巒鄉","120.600","22.570","209"
"12","83099","20220921181000","33","0","屏東縣","萬巒鄉","120.595","22.570","17"
"375","83142","20220921181000","170","3","屏東縣","新埤鄉","120.625","22.525","361"
"68","83161","20220921181000","389","0","屏東縣","萬巒鄉","120.620","22.545","80"
"231","83162","20220921181000","449","0","屏東縣","泰武鄉","120.625","22.545","269"
"30","83177","20220921181000","130","0","屏東縣","萬巒鄉","120.580","22.590","23"
"465","83201","20220921181000","471","0","屏東縣","萬巒鄉","120.570","22.570","484"
"238","83206","20220921181000","437","0","屏東縣","萬巒鄉","120.565","22.575","286"
"367","83210","20220921181000","187","3","屏東縣","內埔鄉","120.565","22.580","376"
"23","83216","20220921181000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220921181000","89","0","屏東縣","東港鎮","120.470","22.485","21"
"249","83231","20220921181000","55","3","屏東縣","東港鎮","120.460","22.460","223"
"712","83232","20220921181000","695","1","屏東縣","東港鎮","120.465","22.460","723"
"1087","83234","20220921181000","1041","1","屏東縣","東港鎮","120.455","22.465","1042"
"219","83235","20220921181000","71","3","屏東縣","東港鎮","120.460","22.465","207"
"386","83236","20220921181000","1010","0","屏東縣","東港鎮","120.465","22.465","391"
"40","83237","20220921181000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"422","83241","20220921181000","703","0","屏東縣","東港鎮","120.440","22.460","451"
"200","83257","20220921181000","999","0","屏東縣","竹田鄉","120.525","22.575","247"
"136","83258","20220921181000","166","0","屏東縣","潮州鎮","120.530","22.525","155"
"487","83261","20220921181000","220","3","屏東縣","潮州鎮","120.540","22.525","517"
"255","83267","20220921181000","192","2","屏東縣","潮州鎮","120.535","22.535","297"
"394","83269","20220921181000","236","3","屏東縣","潮州鎮","120.535","22.540","333"
"160","83271","20220921181000","119","2","屏東縣","枋寮鄉","120.580","22.410","175"
"290","83278","20220921181000","118","3","屏東縣","枋寮鄉","120.580","22.415","287"
"65","83323","20220921181000","64","1","屏東縣","枋寮鄉","120.620","22.425","52"
"149","83342","20220921181000","56","3","屏東縣","枋寮鄉","120.595","22.435","185"
"68","83378","20220921181000","225","0","屏東縣","萬丹鄉","120.460","22.575","63"
"167","83380","20220921181000","45","3","屏東縣","萬丹鄉","120.470","22.575","156"
"465","83383","20220921181000","265","3","屏東縣","竹田鄉","120.535","22.595","459"
"209","83414","20220921181000","64","3","屏東縣","林邊鄉","120.525","22.455","238"
"353","83430","20220921181000","183","3","屏東縣","萬丹鄉","120.485","22.580","297"
"782","83431","20220921181000","361","3","屏東縣","萬丹鄉","120.490","22.580","771"
"60","83433","20220921181000","67","0","屏東縣","萬丹鄉","120.480","22.565","56"
"404","83435","20220921181000","769","0","屏東縣","竹田鄉","120.490","22.565","412"
"488","83437","20220921181000","176","3","屏東縣","萬丹鄉","120.480","22.570","446"
"18","83438","20220921181000","32","0","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20220921181000","41","0","屏東縣","萬丹鄉","120.490","22.555","17"
"553","83442","20220921181000","780","0","屏東縣","潮州鎮","120.545","22.545","563"
"670","83443","20220921181000","275","3","屏東縣","潮州鎮","120.550","22.545","661"
"875","83448","20220921181000","740","1","屏東縣","潮州鎮","120.550","22.555","740"
"401","83455","20220921181000","495","0","屏東縣","潮州鎮","120.560","22.515","419"
"67","83457","20220921181000","141","0","屏東縣","潮州鎮","120.570","22.515","74"
"533","83473","20220921181000","737","0","屏東縣","潮州鎮","120.530","22.560","580"
"273","83483","20220921181000","354","0","屏東縣","萬丹鄉","120.465","22.565","293"
"732","83504","20220921181000","1179","0","屏東縣","潮州鎮","120.540","22.555","747"
"59","83508","20220921181000","220","0","屏東縣","潮州鎮","120.550","22.560","66"
"21","83516","20220921181000","259","0","屏東縣","潮州鎮","120.540","22.545","31"
"65","83518","20220921181000","29","3","屏東縣","潮州鎮","120.545","22.550","56"
"323","83525","20220921181000","424","0","屏東縣","潮州鎮","120.530","22.540","397"
"233","83540","20220921181000","109","3","屏東縣","潮州鎮","120.580","22.555","235"
"1074","83567","20220921181000","975","1","屏東縣","萬丹鄉","120.490","22.590","1179"
"11","83574","20220921181000","23","0","屏東縣","潮州鎮","120.550","22.535","20"
"303","83576","20220921181000","261","1","屏東縣","潮州鎮","120.550","22.540","229"
"1259","83577","20220921181000","722","3","屏東縣","潮州鎮","120.535","22.550","1179"
"136","83578","20220921181000","1079","0","屏東縣","潮州鎮","120.535","22.555","205"
"326","83582","20220921181000","76","3","屏東縣","萬丹鄉","120.500","22.595","378"
"343","83585","20220921181000","441","0","屏東縣","萬丹鄉","120.485","22.585","371"
"459","83586","20220921181000","609","0","屏東縣","萬丹鄉","120.490","22.585","427"
