"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","59469","20221024064000","63","2","屏東縣","獅子鄉","120.650","22.315","72"
"128","59772","20221024064000","85","3","屏東縣","獅子鄉","120.685","22.225","137"
"176","60023","20221024064000","164","1","屏東縣","獅子鄉","120.700","22.165","158"
"23","60076","20221024064000","12","3","屏東縣","獅子鄉","120.805","22.235","18"
"1868","60172","20221024064000","1567","1","屏東縣","琉球鄉","120.370","22.340","1905"
"28","60174","20221024064000","81","0","屏東縣","琉球鄉","120.375","22.345","26"
"113","60189","20221024064000","92","2","屏東縣","車城鄉","120.700","22.040","18"
"50","60193","20221024064000","42","1","屏東縣","車城鄉","120.700","22.050","131"
"75","60196","20221024064000","26","3","屏東縣","琉球鄉","120.365","22.340","80"
"22","60197","20221024064000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"274","60198","20221024064000","205","2","屏東縣","琉球鄉","120.370","22.350","302"
"366","60206","20221024064000","175","3","屏東縣","車城鄉","120.715","22.065","410"
"14","60213","20221024064000","142","0","屏東縣","車城鄉","120.720","22.090","21"
"57","60234","20221024064000","30","3","屏東縣","車城鄉","120.715","22.115","50"
"1166","60246","20221024064000","420","3","屏東縣","琉球鄉","120.385","22.350","1170"
"87","60260","20221024064000","73","1","屏東縣","車城鄉","120.740","22.085","93"
"270","60283","20221024064000","211","2","屏東縣","車城鄉","120.750","22.095","233"
"23","60314","20221024064000","158","0","屏東縣","枋寮鄉","120.555","22.390","16"
"31","60322","20221024064000","355","0","屏東縣","車城鄉","120.715","22.075","42"
"201","60328","20221024064000","137","2","屏東縣","車城鄉","120.730","22.075","211"
"17","60338","20221024064000","12","2","屏東縣","枋寮鄉","120.595","22.390","19"
"257","60350","20221024064000","187","2","屏東縣","枋寮鄉","120.590","22.405","255"
"39","60369","20221024064000","257","0","屏東縣","枋寮鄉","120.620","22.405","41"
"105","60374","20221024064000","67","3","屏東縣","枋寮鄉","120.590","22.370","116"
"217","60377","20221024064000","188","1","屏東縣","枋寮鄉","120.580","22.375","247"
"752","60401","20221024064000","665","1","屏東縣","枋寮鄉","120.575","22.405","762"
"343","60404","20221024064000","157","3","屏東縣","佳冬鄉","120.565","22.410","332"
"1237","60421","20221024064000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1204"
"428","60428","20221024064000","287","2","屏東縣","枋寮鄉","120.600","22.365","459"
"82","60441","20221024064000","75","1","屏東縣","枋山鄉","120.645","22.295","77"
"129","60442","20221024064000","84","3","屏東縣","獅子鄉","120.640","22.310","104"
"255","60446","20221024064000","186","2","屏東縣","枋山鄉","120.630","22.320","215"
"101","60449","20221024064000","78","2","屏東縣","枋山鄉","120.615","22.330","107"
"352","60455","20221024064000","99","3","屏東縣","枋山鄉","120.620","22.335","275"
"265","60456","20221024064000","87","3","屏東縣","枋山鄉","120.625","22.335","145"
"1097","60532","20221024064000","498","3","屏東縣","恆春鎮","120.740","22.000","1086"
"595","60533","20221024064000","273","3","屏東縣","恆春鎮","120.740","22.005","739"
"180","60535","20221024064000","261","0","屏東縣","恆春鎮","120.815","21.935","179"
"226","60537","20221024064000","166","2","屏東縣","恆春鎮","120.805","21.940","212"
"24","60539","20221024064000","319","0","屏東縣","恆春鎮","120.795","21.945","26"
"641","60540","20221024064000","632","1","屏東縣","恆春鎮","120.800","21.945","716"
"472","60541","20221024064000","439","1","屏東縣","恆春鎮","120.805","21.945","418"
"87","60543","20221024064000","80","1","屏東縣","恆春鎮","120.780","21.950","101"
"215","60544","20221024064000","107","3","屏東縣","恆春鎮","120.785","21.950","228"
"159","60568","20221024064000","176","0","屏東縣","恆春鎮","120.810","21.955","143"
"89","60589","20221024064000","47","3","屏東縣","恆春鎮","120.815","21.965","76"
"37","60623","20221024064000","344","0","屏東縣","恆春鎮","120.735","21.950","39"
"80","60646","20221024064000","59","2","屏東縣","恆春鎮","120.720","21.975","83"
"87","60651","20221024064000","84","1","屏東縣","恆春鎮","120.715","21.985","84"
"277","60656","20221024064000","155","3","屏東縣","恆春鎮","120.705","21.995","255"
"65","60671","20221024064000","883","0","屏東縣","恆春鎮","120.740","21.995","92"
"69","60672","20221024064000","170","0","屏東縣","恆春鎮","120.745","21.995","54"
"707","60680","20221024064000","607","1","屏東縣","恆春鎮","120.745","22.000","762"
"36","60694","20221024064000","58","0","屏東縣","恆春鎮","120.765","22.000","41"
"49","60732","20221024064000","57","0","屏東縣","牡丹鄉","120.815","22.075","50"
"38","60791","20221024064000","38","1","屏東縣","牡丹鄉","120.890","22.165","36"
"43","60821","20221024064000","71","0","屏東縣","牡丹鄉","120.880","22.185","51"
"26","60825","20221024064000","29","0","屏東縣","牡丹鄉","120.880","22.190","41"
"75","60827","20221024064000","54","2","屏東縣","牡丹鄉","120.885","22.190","66"
"35","60884","20221024064000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"98","60907","20221024064000","49","3","屏東縣","牡丹鄉","120.855","22.200","64"
"16","60936","20221024064000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"77","60994","20221024064000","42","3","屏東縣","牡丹鄉","120.835","22.175","82"
"93","61141","20221024064000","52","3","屏東縣","牡丹鄉","120.770","22.125","87"
"242","61160","20221024064000","210","1","屏東縣","牡丹鄉","120.780","22.130","235"
"13","61331","20221024064000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"171","61332","20221024064000","168","1","屏東縣","牡丹鄉","120.845","22.115","149"
"127","61441","20221024064000","56","3","臺東縣","大武鄉","120.880","22.325","119"
"26","61469","20221024064000","154","0","臺東縣","大武鄉","120.905","22.360","46"
"11","61471","20221024064000","68","0","臺東縣","大武鄉","120.900","22.365","19"
"26","61472","20221024064000","225","0","臺東縣","大武鄉","120.905","22.365","20"
"122","61501","20221024064000","280","0","臺東縣","大武鄉","120.910","22.380","40"
"47","61562","20221024064000","292","0","臺東縣","大武鄉","120.885","22.340","53"
"179","61604","20221024064000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"140","61605","20221024064000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"22","61620","20221024064000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"147","61703","20221024064000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"106","61734","20221024064000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"17","61738","20221024064000","17","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20221024064000","88","0","臺東縣","達仁鄉","120.885","22.285","12"
"18","61933","20221024064000","102","0","臺東縣","達仁鄉","120.885","22.295","18"
"52","62017","20221024064000","46","1","臺東縣","達仁鄉","120.855","22.320","47"
"10","62301","20221024064000","43","0","臺東縣","達仁鄉","120.860","22.380","10"
"64","62355","20221024064000","36","3","臺東縣","達仁鄉","120.855","22.390","68"
"42","62479","20221024064000","34","2","臺東縣","達仁鄉","120.855","22.275","35"
"74","62493","20221024064000","44","3","臺東縣","達仁鄉","120.875","22.290","89"
"34","63917","20221024064000","20","3","臺東縣","大武鄉","120.930","22.415","43"
"41","65292","20221024064000","249","0","屏東縣","東港鎮","120.480","22.430","44"
"25","72794","20221024064000","36","0","高雄市","小港區","120.360","22.510","17"
"207","80997","20221024064000","148","2","屏東縣","新埤鄉","120.560","22.475","205"
"530","81045","20221024064000","474","1","屏東縣","新埤鄉","120.545","22.465","505"
"180","81049","20221024064000","110","3","屏東縣","新埤鄉","120.565","22.465","158"
"19","81063","20221024064000","24","0","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20221024064000","135","1","屏東縣","新埤鄉","120.610","22.460","146"
"562","81134","20221024064000","478","1","屏東縣","新埤鄉","120.580","22.505","553"
"258","81174","20221024064000","212","2","屏東縣","新埤鄉","120.615","22.470","260"
"70","81486","20221024064000","50","2","屏東縣","春日鄉","120.630","22.425","66"
"209","81488","20221024064000","93","3","屏東縣","春日鄉","120.640","22.425","180"
"692","81506","20221024064000","407","3","屏東縣","新園鄉","120.435","22.500","693"
"94","81517","20221024064000","50","3","屏東縣","新園鄉","120.440","22.510","85"
"346","81529","20221024064000","469","0","屏東縣","萬巒鄉","120.610","22.590","356"
"818","81547","20221024064000","1390","0","屏東縣","林邊鄉","120.515","22.435","836"
"580","81552","20221024064000","276","3","屏東縣","林邊鄉","120.520","22.430","583"
"23","81557","20221024064000","19","2","屏東縣","林邊鄉","120.490","22.430","15"
"64","81560","20221024064000","30","3","屏東縣","東港鎮","120.495","22.460","74"
"273","81569","20221024064000","232","1","屏東縣","東港鎮","120.455","22.460","286"
"35","81573","20221024064000","26","2","屏東縣","東港鎮","120.465","22.440","39"
"72","81584","20221024064000","60","2","屏東縣","東港鎮","120.455","22.450","52"
"48","81816","20221024064000","46","1","屏東縣","來義鄉","120.680","22.525","43"
"68","81919","20221024064000","45","3","屏東縣","來義鄉","120.640","22.435","68"
"71","82042","20221024064000","55","2","屏東縣","來義鄉","120.635","22.525","71"
"58","82186","20221024064000","27","3","屏東縣","來義鄉","120.665","22.560","30"
"23","82194","20221024064000","336","0","屏東縣","佳冬鄉","120.550","22.415","16"
"1025","82204","20221024064000","813","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"573","82217","20221024064000","550","1","屏東縣","竹田鄉","120.515","22.575","599"
"317","82239","20221024064000","134","3","屏東縣","東港鎮","120.495","22.455","331"
"31","82241","20221024064000","602","0","屏東縣","東港鎮","120.490","22.455","35"
"537","82243","20221024064000","580","0","屏東縣","東港鎮","120.445","22.465","546"
"133","82245","20221024064000","567","0","屏東縣","東港鎮","120.445","22.460","149"
"814","82256","20221024064000","712","1","屏東縣","東港鎮","120.455","22.470","826"
"53","82257","20221024064000","46","1","屏東縣","東港鎮","120.460","22.470","55"
"1475","82262","20221024064000","447","3","屏東縣","東港鎮","120.460","22.475","1458"
"185","82266","20221024064000","513","0","屏東縣","東港鎮","120.465","22.480","178"
"120","82270","20221024064000","336","0","屏東縣","東港鎮","120.475","22.485","114"
"54","82283","20221024064000","54","1","屏東縣","泰武鄉","120.625","22.590","52"
"110","82284","20221024064000","84","2","屏東縣","泰武鄉","120.635","22.590","106"
"339","82290","20221024064000","292","1","屏東縣","林邊鄉","120.520","22.435","348"
"353","82303","20221024064000","334","1","屏東縣","新園鄉","120.460","22.540","377"
"757","82306","20221024064000","707","1","屏東縣","新園鄉","120.460","22.545","749"
"62","82311","20221024064000","374","0","屏東縣","東港鎮","120.450","22.470","64"
"481","82324","20221024064000","528","0","屏東縣","竹田鄉","120.540","22.585","466"
"90","82325","20221024064000","100","0","屏東縣","竹田鄉","120.545","22.585","89"
"835","82333","20221024064000","530","3","屏東縣","新園鄉","120.455","22.525","926"
"379","82340","20221024064000","227","3","屏東縣","新園鄉","120.465","22.530","392"
"289","82347","20221024064000","208","2","屏東縣","新園鄉","120.440","22.475","282"
"51","82367","20221024064000","53","0","屏東縣","萬丹鄉","120.465","22.595","56"
"366","82441","20221024064000","203","3","屏東縣","泰武鄉","120.650","22.570","385"
"11","82445","20221024064000","145","0","屏東縣","泰武鄉","120.635","22.580","11"
"74","82467","20221024064000","66","1","屏東縣","泰武鄉","120.660","22.570","71"
"57","82513","20221024064000","43","2","屏東縣","泰武鄉","120.665","22.585","55"
"10","82564","20221024064000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20221024064000","30","1","屏東縣","萬丹鄉","120.490","22.575","30"
"320","82569","20221024064000","228","2","屏東縣","新園鄉","120.450","22.475","348"
"310","82576","20221024064000","236","2","屏東縣","新園鄉","120.445","22.515","318"
"145","82591","20221024064000","123","1","屏東縣","新園鄉","120.450","22.525","145"
"24","82614","20221024064000","328","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20221024064000","343","0","屏東縣","佳冬鄉","120.560","22.430","17"
"156","82634","20221024064000","496","0","屏東縣","佳冬鄉","120.560","22.435","157"
"88","82638","20221024064000","48","3","屏東縣","佳冬鄉","120.535","22.425","100"
"233","82649","20221024064000","600","0","屏東縣","佳冬鄉","120.555","22.420","232"
"211","82700","20221024064000","135","3","屏東縣","來義鄉","120.635","22.515","238"
"71","82715","20221024064000","34","3","屏東縣","來義鄉","120.660","22.525","76"
"101","82722","20221024064000","79","2","屏東縣","南州鄉","120.490","22.485","105"
"69","82723","20221024064000","153","0","屏東縣","南州鄉","120.495","22.485","308"
"68","82736","20221024064000","213","0","屏東縣","南州鄉","120.530","22.465","68"
"15","82738","20221024064000","10","3","屏東縣","南州鄉","120.525","22.470","11"
"50","82740","20221024064000","195","0","屏東縣","南州鄉","120.535","22.470","42"
"690","82742","20221024064000","704","0","屏東縣","南州鄉","120.520","22.475","683"
"152","82751","20221024064000","143","1","屏東縣","南州鄉","120.540","22.485","203"
"41","82754","20221024064000","31","2","屏東縣","南州鄉","120.535","22.490","44"
"27","82763","20221024064000","22","2","屏東縣","崁頂鄉","120.520","22.495","28"
"108","82767","20221024064000","49","3","屏東縣","內埔鄉","120.560","22.585","90"
"15","82779","20221024064000","127","0","屏東縣","萬丹鄉","120.495","22.550","24"
"560","82796","20221024064000","527","1","屏東縣","新園鄉","120.460","22.505","558"
"92","82807","20221024064000","300","0","屏東縣","崁頂鄉","120.505","22.540","85"
"34","82821","20221024064000","276","0","屏東縣","崁頂鄉","120.490","22.510","32"
"26","82835","20221024064000","105","0","屏東縣","崁頂鄉","120.520","22.530","23"
"595","82839","20221024064000","536","1","屏東縣","南州鄉","120.510","22.495","605"
"54","82881","20221024064000","178","0","屏東縣","佳冬鄉","120.560","22.445","50"
"147","82883","20221024064000","78","3","屏東縣","佳冬鄉","120.560","22.450","154"
"260","82893","20221024064000","261","0","屏東縣","萬丹鄉","120.495","22.545","283"
"45","82901","20221024064000","32","2","屏東縣","崁頂鄉","120.510","22.510","49"
"57","82906","20221024064000","417","0","屏東縣","崁頂鄉","120.515","22.515","67"
"60","82941","20221024064000","26","3","屏東縣","崁頂鄉","120.490","22.500","55"
"17","82951","20221024064000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"648","82954","20221024064000","502","2","屏東縣","新園鄉","120.460","22.495","648"
"147","82963","20221024064000","122","2","屏東縣","新園鄉","120.475","22.550","150"
"513","82970","20221024064000","512","1","屏東縣","新園鄉","120.455","22.545","528"
"97","82987","20221024064000","471","0","屏東縣","新園鄉","120.460","22.490","103"
"80","82992","20221024064000","326","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20221024064000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"372","82997","20221024064000","159","3","屏東縣","新園鄉","120.440","22.480","333"
"187","82998","20221024064000","171","1","屏東縣","新園鄉","120.445","22.480","196"
"14","83002","20221024064000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"132","83015","20221024064000","150","0","屏東縣","新埤鄉","120.550","22.505","126"
"458","83024","20221024064000","419","1","屏東縣","潮州鎮","120.530","22.545","487"
"1750","83025","20221024064000","729","3","屏東縣","潮州鎮","120.535","22.545","1681"
"95","83047","20221024064000","163","0","屏東縣","潮州鎮","120.555","22.550","160"
"407","83049","20221024064000","246","3","屏東縣","潮州鎮","120.565","22.550","360"
"473","83055","20221024064000","374","2","屏東縣","萬丹鄉","120.470","22.560","459"
"39","83064","20221024064000","181","0","屏東縣","萬巒鄉","120.600","22.590","39"
"203","83080","20221024064000","588","0","屏東縣","東港鎮","120.450","22.465","209"
"402","83093","20221024064000","222","3","屏東縣","萬巒鄉","120.595","22.565","405"
"47","83095","20221024064000","325","0","屏東縣","萬巒鄉","120.605","22.565","48"
"162","83096","20221024064000","88","3","屏東縣","萬巒鄉","120.600","22.570","182"
"19","83099","20221024064000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"247","83142","20221024064000","127","3","屏東縣","新埤鄉","120.625","22.525","250"
"64","83161","20221024064000","407","0","屏東縣","萬巒鄉","120.620","22.545","48"
"422","83162","20221024064000","456","0","屏東縣","泰武鄉","120.625","22.545","416"
"693","83201","20221024064000","503","2","屏東縣","萬巒鄉","120.570","22.570","668"
"300","83206","20221024064000","353","0","屏東縣","萬巒鄉","120.565","22.575","303"
"164","83210","20221024064000","133","2","屏東縣","內埔鄉","120.565","22.580","172"
"15","83216","20221024064000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"35","83231","20221024064000","34","1","屏東縣","東港鎮","120.460","22.460","37"
"850","83232","20221024064000","607","2","屏東縣","東港鎮","120.465","22.460","854"
"709","83234","20221024064000","601","1","屏東縣","東港鎮","120.455","22.465","690"
"105","83235","20221024064000","75","2","屏東縣","東港鎮","120.460","22.465","131"
"131","83236","20221024064000","767","0","屏東縣","東港鎮","120.465","22.465","145"
"11","83237","20221024064000","14","0","屏東縣","東港鎮","120.470","22.465","19"
"555","83241","20221024064000","520","1","屏東縣","東港鎮","120.440","22.460","580"
"95","83257","20221024064000","854","0","屏東縣","竹田鄉","120.525","22.575","100"
"201","83258","20221024064000","89","3","屏東縣","潮州鎮","120.530","22.525","200"
"236","83261","20221024064000","196","2","屏東縣","潮州鎮","120.540","22.525","247"
"198","83267","20221024064000","92","3","屏東縣","潮州鎮","120.535","22.535","192"
"304","83269","20221024064000","251","2","屏東縣","潮州鎮","120.535","22.540","345"
"82","83271","20221024064000","63","2","屏東縣","枋寮鄉","120.580","22.410","75"
"114","83278","20221024064000","85","2","屏東縣","枋寮鄉","120.580","22.415","126"
"41","83323","20221024064000","54","0","屏東縣","枋寮鄉","120.620","22.425","41"
"53","83342","20221024064000","61","0","屏東縣","枋寮鄉","120.595","22.435","74"
"24","83378","20221024064000","214","0","屏東縣","萬丹鄉","120.460","22.575","21"
"49","83380","20221024064000","44","1","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20221024064000","17","2","屏東縣","竹田鄉","120.530","22.595","21"
"321","83383","20221024064000","297","1","屏東縣","竹田鄉","120.535","22.595","308"
"23","83404","20221024064000","20","1","屏東縣","林邊鄉","120.505","22.435","20"
"146","83430","20221024064000","145","1","屏東縣","萬丹鄉","120.485","22.580","154"
"469","83431","20221024064000","444","1","屏東縣","萬丹鄉","120.490","22.580","488"
"64","83433","20221024064000","61","1","屏東縣","萬丹鄉","120.480","22.565","76"
"653","83435","20221024064000","804","0","屏東縣","竹田鄉","120.490","22.565","715"
"170","83437","20221024064000","110","3","屏東縣","萬丹鄉","120.480","22.570","155"
"41","83438","20221024064000","35","1","屏東縣","萬丹鄉","120.490","22.550","45"
"41","83439","20221024064000","45","0","屏東縣","萬丹鄉","120.490","22.555","38"
"815","83442","20221024064000","709","1","屏東縣","潮州鎮","120.545","22.545","794"
"447","83443","20221024064000","284","3","屏東縣","潮州鎮","120.550","22.545","420"
"987","83448","20221024064000","753","2","屏東縣","潮州鎮","120.550","22.555","960"
"534","83455","20221024064000","460","1","屏東縣","潮州鎮","120.560","22.515","550"
"143","83457","20221024064000","134","1","屏東縣","潮州鎮","120.570","22.515","135"
"605","83473","20221024064000","600","1","屏東縣","潮州鎮","120.530","22.560","642"
"348","83483","20221024064000","385","0","屏東縣","萬丹鄉","120.465","22.565","372"
"777","83504","20221024064000","1135","0","屏東縣","潮州鎮","120.540","22.555","780"
"24","83508","20221024064000","162","0","屏東縣","潮州鎮","120.550","22.560","30"
"16","83518","20221024064000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"540","83525","20221024064000","445","2","屏東縣","潮州鎮","120.530","22.540","520"
"50","83540","20221024064000","112","0","屏東縣","潮州鎮","120.580","22.555","173"
"1113","83567","20221024064000","701","3","屏東縣","萬丹鄉","120.490","22.590","1132"
"12","83574","20221024064000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"312","83576","20221024064000","229","2","屏東縣","潮州鎮","120.550","22.540","319"
"664","83577","20221024064000","411","3","屏東縣","潮州鎮","120.535","22.550","688"
"42","83578","20221024064000","710","0","屏東縣","潮州鎮","120.535","22.555","48"
"94","83582","20221024064000","67","2","屏東縣","萬丹鄉","120.500","22.595","104"
"487","83585","20221024064000","457","1","屏東縣","萬丹鄉","120.485","22.585","522"
"177","83586","20221024064000","466","0","屏東縣","萬丹鄉","120.490","22.585","176"
"42","83599","20221024064000","297","0","屏東縣","南州鄉","120.505","22.490","22"
"795","83623","20221024064000","306","3","屏東縣","南州鄉","120.510","22.490","767"
"177","83624","20221024064000","156","1","屏東縣","潮州鎮","120.530","22.510","202"
"187","83625","20221024064000","139","2","屏東縣","潮州鎮","120.535","22.510","162"
"433","83646","20221024064000","255","3","屏東縣","潮州鎮","120.530","22.550","447"
"1104","83648","20221024064000","865","2","高雄市","鳳山區","120.325","22.595","1097"
"470","83650","20221024064000","481","0","高雄市","前鎮區","120.320","22.595","471"
"1212","83651","20221024064000","1418","0","高雄市","小港區","120.360","22.565","1188"
"160","83652","20221024064000","108","2","高雄市","小港區(海)","120.335","22.550","159"
"29","83653","20221024064000","218","0","高雄市","小港區","120.335","22.555","14"
"240","83655","20221024064000","293","0","高雄市","小港區","120.340","22.560","321"
"44","83657","20221024064000","62","0","高雄市","小港區","120.370","22.530","42"
"108","83658","20221024064000","132","0","高雄市","小港區","120.365","22.535","119"
"23","83660","20221024064000","124","0","高雄市","小港區","120.370","22.540","18"
"39","83661","20221024064000","24","3","高雄市","小港區","120.375","22.540","34"
"313","83662","20221024064000","139","3","高雄市","小港區","120.370","22.545","323"
"80","83666","20221024064000","48","3","高雄市","小港區","120.375","22.545","75"
"12","83669","20221024064000","152","0","高雄市","小港區","120.375","22.550","10"
"268","83670","20221024064000","88","3","高雄市","小港區","120.370","22.555","251"
"53","83671","20221024064000","638","0","高雄市","小港區","120.365","22.560","52"
"648","83673","20221024064000","501","2","高雄市","小港區","120.375","22.560","654"
"477","83674","20221024064000","1040","0","高雄市","小港區","120.365","22.565","511"
