"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58609","20220901024000","50","0","屏東縣","恆春鎮","120.750","21.955","15"
"30","58614","20220901024000","389","0","屏東縣","恆春鎮","120.755","21.960","51"
"22","58615","20220901024000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"437","58618","20220901024000","573","0","屏東縣","恆春鎮","120.755","21.965","420"
"445","58656","20220901024000","229","3","屏東縣","恆春鎮","120.730","22.010","552"
"354","58663","20220901024000","376","0","屏東縣","恆春鎮","120.745","22.005","356"
"304","58680","20220901024000","241","2","屏東縣","恆春鎮","120.730","21.995","333"
"23","58690","20220901024000","12","3","屏東縣","恆春鎮","120.740","21.920","24"
"81","58691","20220901024000","189","0","屏東縣","恆春鎮","120.725","21.925","365"
"28","58698","20220901024000","21","2","屏東縣","恆春鎮","120.715","21.935","25"
"96","58707","20220901024000","24","3","屏東縣","恆春鎮","120.715","21.945","67"
"233","58723","20220901024000","162","2","屏東縣","恆春鎮","120.720","21.960","290"
"1175","58725","20220901024000","1161","1","屏東縣","恆春鎮","120.740","22.010","1214"
"13","58785","20220901024000","63","0","屏東縣","恆春鎮","120.720","22.040","15"
"93","58793","20220901024000","54","3","屏東縣","恆春鎮","120.695","22.020","84"
"22","58796","20220901024000","16","2","屏東縣","恆春鎮","120.710","22.020","19"
"246","58818","20220901024000","77","3","屏東縣","恆春鎮","120.850","21.905","182"
"17","58819","20220901024000","16","1","屏東縣","恆春鎮","120.855","21.905","26"
"43","58824","20220901024000","44","0","屏東縣","恆春鎮","120.850","21.910","68"
"160","58829","20220901024000","115","2","屏東縣","恆春鎮","120.850","21.915","176"
"49","58837","20220901024000","69","0","屏東縣","恆春鎮","120.830","21.925","67"
"163","58849","20220901024000","102","3","屏東縣","恆春鎮","120.825","21.935","263"
"13","58859","20220901024000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"14","58893","20220901024000","231","0","屏東縣","車城鄉","120.715","22.070","23"
"90","58924","20220901024000","53","3","屏東縣","獅子鄉","120.730","22.195","64"
"16","58958","20220901024000","110","0","屏東縣","獅子鄉","120.750","22.205","23"
"100","58971","20220901024000","81","2","屏東縣","獅子鄉","120.725","22.210","95"
"20","58997","20220901024000","15","2","屏東縣","獅子鄉","120.785","22.215","22"
"53","59115","20220901024000","427","0","屏東縣","琉球鄉","120.380","22.350","53"
"36","59117","20220901024000","321","0","屏東縣","琉球鄉","120.365","22.325","24"
"354","59120","20220901024000","257","2","屏東縣","琉球鄉","120.370","22.335","369"
"90","59149","20220901024000","117","0","屏東縣","獅子鄉","120.660","22.275","83"
"77","59469","20220901024000","73","1","屏東縣","獅子鄉","120.650","22.315","78"
"138","59772","20220901024000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"79","60023","20220901024000","96","0","屏東縣","獅子鄉","120.700","22.165","172"
"13","60076","20220901024000","20","0","屏東縣","獅子鄉","120.805","22.235","16"
"1745","60172","20220901024000","1392","2","屏東縣","琉球鄉","120.370","22.340","1727"
"99","60174","20220901024000","78","2","屏東縣","琉球鄉","120.375","22.345","111"
"74","60189","20220901024000","68","1","屏東縣","車城鄉","120.700","22.040","124"
"63","60193","20220901024000","52","2","屏東縣","車城鄉","120.700","22.050","85"
"29","60196","20220901024000","27","1","屏東縣","琉球鄉","120.365","22.340","50"
"191","60198","20220901024000","177","1","屏東縣","琉球鄉","120.370","22.350","220"
"388","60206","20220901024000","199","3","屏東縣","車城鄉","120.715","22.065","402"
"14","60213","20220901024000","139","0","屏東縣","車城鄉","120.720","22.090","18"
"27","60234","20220901024000","24","1","屏東縣","車城鄉","120.715","22.115","33"
"1067","60246","20220901024000","555","3","屏東縣","琉球鄉","120.385","22.350","1046"
"70","60260","20220901024000","64","1","屏東縣","車城鄉","120.740","22.085","84"
"190","60283","20220901024000","221","0","屏東縣","車城鄉","120.750","22.095","219"
"29","60322","20220901024000","326","0","屏東縣","車城鄉","120.715","22.075","39"
"161","60328","20220901024000","137","1","屏東縣","車城鄉","120.730","22.075","194"
"20","60338","20220901024000","17","1","屏東縣","枋寮鄉","120.595","22.390","27"
"183","60350","20220901024000","165","1","屏東縣","枋寮鄉","120.590","22.405","187"
"32","60369","20220901024000","266","0","屏東縣","枋寮鄉","120.620","22.405","39"
"93","60374","20220901024000","65","2","屏東縣","枋寮鄉","120.590","22.370","90"
"182","60377","20220901024000","178","1","屏東縣","枋寮鄉","120.580","22.375","198"
"746","60401","20220901024000","718","1","屏東縣","枋寮鄉","120.575","22.405","745"
"345","60404","20220901024000","234","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1245","60421","20220901024000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"446","60428","20220901024000","318","2","屏東縣","枋寮鄉","120.600","22.365","464"
"69","60441","20220901024000","72","0","屏東縣","枋山鄉","120.645","22.295","83"
"81","60442","20220901024000","59","2","屏東縣","獅子鄉","120.640","22.310","92"
"226","60446","20220901024000","203","1","屏東縣","枋山鄉","120.630","22.320","224"
"108","60449","20220901024000","85","2","屏東縣","枋山鄉","120.615","22.330","120"
"300","60455","20220901024000","127","3","屏東縣","枋山鄉","120.620","22.335","266"
"164","60456","20220901024000","104","3","屏東縣","枋山鄉","120.625","22.335","169"
"1024","60532","20220901024000","745","2","屏東縣","恆春鎮","120.740","22.000","1035"
"608","60533","20220901024000","422","2","屏東縣","恆春鎮","120.740","22.005","643"
"90","60535","20220901024000","286","0","屏東縣","恆春鎮","120.815","21.935","161"
"327","60537","20220901024000","213","3","屏東縣","恆春鎮","120.805","21.940","282"
"23","60539","20220901024000","244","0","屏東縣","恆春鎮","120.795","21.945","41"
"506","60540","20220901024000","506","1","屏東縣","恆春鎮","120.800","21.945","791"
"418","60541","20220901024000","493","0","屏東縣","恆春鎮","120.805","21.945","527"
"107","60543","20220901024000","81","2","屏東縣","恆春鎮","120.780","21.950","116"
"211","60544","20220901024000","107","3","屏東縣","恆春鎮","120.785","21.950","260"
"157","60568","20220901024000","149","1","屏東縣","恆春鎮","120.810","21.955","190"
"74","60589","20220901024000","51","2","屏東縣","恆春鎮","120.815","21.965","78"
"42","60623","20220901024000","341","0","屏東縣","恆春鎮","120.735","21.950","38"
"75","60646","20220901024000","56","2","屏東縣","恆春鎮","120.720","21.975","74"
"92","60651","20220901024000","79","1","屏東縣","恆春鎮","120.715","21.985","93"
"321","60656","20220901024000","180","3","屏東縣","恆春鎮","120.705","21.995","360"
"56","60671","20220901024000","896","0","屏東縣","恆春鎮","120.740","21.995","66"
"58","60672","20220901024000","277","0","屏東縣","恆春鎮","120.745","21.995","76"
"761","60680","20220901024000","612","2","屏東縣","恆春鎮","120.745","22.000","953"
"53","60694","20220901024000","55","0","屏東縣","恆春鎮","120.765","22.000","46"
"56","60732","20220901024000","47","1","屏東縣","牡丹鄉","120.815","22.075","57"
"40","60771","20220901024000","60","0","屏東縣","滿州鄉","120.890","22.140","32"
"19","60778","20220901024000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"31","60784","20220901024000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"202","60791","20220901024000","196","1","屏東縣","牡丹鄉","120.890","22.165","155"
"27","60821","20220901024000","70","0","屏東縣","牡丹鄉","120.880","22.185","58"
"35","60825","20220901024000","29","2","屏東縣","牡丹鄉","120.880","22.190","39"
"87","60827","20220901024000","61","2","屏東縣","牡丹鄉","120.885","22.190","71"
"33","60884","20220901024000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"56","60907","20220901024000","55","1","屏東縣","牡丹鄉","120.855","22.200","66"
"13","60936","20220901024000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"87","60994","20220901024000","54","3","屏東縣","牡丹鄉","120.835","22.175","105"
"85","61141","20220901024000","57","2","屏東縣","牡丹鄉","120.770","22.125","95"
"251","61160","20220901024000","229","1","屏東縣","牡丹鄉","120.780","22.130","237"
"10","61331","20220901024000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"162","61332","20220901024000","166","0","屏東縣","牡丹鄉","120.845","22.115","186"
"86","61441","20220901024000","67","2","臺東縣","大武鄉","120.880","22.325","85"
"26","61469","20220901024000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220901024000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"302","61472","20220901024000","232","2","臺東縣","大武鄉","120.905","22.365","311"
"38","61501","20220901024000","258","0","臺東縣","大武鄉","120.910","22.380","34"
"59","61562","20220901024000","316","0","臺東縣","大武鄉","120.885","22.340","67"
"212","61604","20220901024000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"205","61605","20220901024000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"26","61620","20220901024000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"258","61703","20220901024000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","200"
"204","61734","20220901024000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"51","61738","20220901024000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61910","20220901024000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"157","61933","20220901024000","116","2","臺東縣","達仁鄉","120.885","22.295","176"
"56","62017","20220901024000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"11","62301","20220901024000","48","0","臺東縣","達仁鄉","120.860","22.380","14"
"83","62355","20220901024000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"37","62479","20220901024000","29","2","臺東縣","達仁鄉","120.855","22.275","35"
"47","62493","20220901024000","32","2","臺東縣","達仁鄉","120.875","22.290","54"
"31","63917","20220901024000","21","2","臺東縣","大武鄉","120.930","22.415","33"
"209","65292","20220901024000","233","0","屏東縣","東港鎮","120.480","22.430","252"
"20","72794","20220901024000","33","0","高雄市","小港區","120.360","22.510","26"
"204","80997","20220901024000","161","2","屏東縣","新埤鄉","120.560","22.475","194"
"459","81045","20220901024000","398","1","屏東縣","新埤鄉","120.545","22.465","465"
"120","81049","20220901024000","76","3","屏東縣","新埤鄉","120.565","22.465","124"
"16","81063","20220901024000","18","0","屏東縣","新埤鄉","120.610","22.450","13"
"154","81079","20220901024000","122","2","屏東縣","新埤鄉","120.610","22.460","152"
"560","81134","20220901024000","517","1","屏東縣","新埤鄉","120.580","22.505","555"
"248","81174","20220901024000","214","1","屏東縣","新埤鄉","120.615","22.470","252"
"75","81486","20220901024000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"175","81488","20220901024000","87","3","屏東縣","春日鄉","120.640","22.425","190"
"712","81506","20220901024000","401","3","屏東縣","新園鄉","120.435","22.500","668"
"77","81517","20220901024000","54","2","屏東縣","新園鄉","120.440","22.510","88"
"366","81529","20220901024000","476","0","屏東縣","萬巒鄉","120.610","22.590","365"
"813","81547","20220901024000","1299","0","屏東縣","林邊鄉","120.515","22.435","807"
"566","81552","20220901024000","350","3","屏東縣","林邊鄉","120.520","22.430","553"
"15","81557","20220901024000","13","1","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220901024000","32","2","屏東縣","東港鎮","120.495","22.460","50"
"276","81569","20220901024000","266","1","屏東縣","東港鎮","120.455","22.460","279"
"35","81573","20220901024000","24","2","屏東縣","東港鎮","120.465","22.440","34"
"44","81584","20220901024000","42","1","屏東縣","東港鎮","120.455","22.450","41"
"61","81816","20220901024000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220901024000","52","2","屏東縣","來義鄉","120.640","22.435","73"
"78","82042","20220901024000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"42","82186","20220901024000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"20","82194","20220901024000","352","0","屏東縣","佳冬鄉","120.550","22.415","23"
"865","82204","20220901024000","724","1","屏東縣","佳冬鄉","120.545","22.415","897"
"561","82217","20220901024000","528","1","屏東縣","竹田鄉","120.515","22.575","556"
"281","82239","20220901024000","135","3","屏東縣","東港鎮","120.495","22.455","270"
"37","82241","20220901024000","547","0","屏東縣","東港鎮","120.490","22.455","32"
"559","82243","20220901024000","589","0","屏東縣","東港鎮","120.445","22.465","592"
"144","82245","20220901024000","660","0","屏東縣","東港鎮","120.445","22.460","137"
"852","82256","20220901024000","745","1","屏東縣","東港鎮","120.455","22.470","881"
"60","82257","20220901024000","46","2","屏東縣","東港鎮","120.460","22.470","64"
"1459","82262","20220901024000","715","3","屏東縣","東港鎮","120.460","22.475","1531"
"190","82266","20220901024000","554","0","屏東縣","東港鎮","120.465","22.480","207"
"118","82270","20220901024000","464","0","屏東縣","東港鎮","120.475","22.485","114"
"55","82283","20220901024000","58","0","屏東縣","泰武鄉","120.625","22.590","55"
"105","82284","20220901024000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"349","82290","20220901024000","307","1","屏東縣","林邊鄉","120.520","22.435","344"
"371","82303","20220901024000","340","1","屏東縣","新園鄉","120.460","22.540","369"
"783","82306","20220901024000","709","1","屏東縣","新園鄉","120.460","22.545","776"
"58","82311","20220901024000","406","0","屏東縣","東港鎮","120.450","22.470","52"
"14","82316","20220901024000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"493","82324","20220901024000","522","0","屏東縣","竹田鄉","120.540","22.585","503"
"100","82325","20220901024000","92","1","屏東縣","竹田鄉","120.545","22.585","103"
"909","82333","20220901024000","707","2","屏東縣","新園鄉","120.455","22.525","870"
"315","82340","20220901024000","230","2","屏東縣","新園鄉","120.465","22.530","338"
"322","82347","20220901024000","242","2","屏東縣","新園鄉","120.440","22.475","300"
"46","82367","20220901024000","48","0","屏東縣","萬丹鄉","120.465","22.595","46"
"324","82441","20220901024000","208","3","屏東縣","泰武鄉","120.650","22.570","328"
"11","82445","20220901024000","173","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20220901024000","66","1","屏東縣","泰武鄉","120.660","22.570","64"
"32","82513","20220901024000","21","3","屏東縣","泰武鄉","120.665","22.585","39"
"12","82564","20220901024000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220901024000","30","1","屏東縣","萬丹鄉","120.490","22.575","39"
"335","82569","20220901024000","268","2","屏東縣","新園鄉","120.450","22.475","360"
"264","82576","20220901024000","211","2","屏東縣","新園鄉","120.445","22.515","268"
"132","82591","20220901024000","105","2","屏東縣","新園鄉","120.450","22.525","125"
"24","82614","20220901024000","324","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220901024000","350","0","屏東縣","佳冬鄉","120.560","22.430","16"
"139","82634","20220901024000","466","0","屏東縣","佳冬鄉","120.560","22.435","125"
"87","82638","20220901024000","56","3","屏東縣","佳冬鄉","120.535","22.425","84"
"232","82649","20220901024000","561","0","屏東縣","佳冬鄉","120.555","22.420","232"
"267","82700","20220901024000","176","3","屏東縣","來義鄉","120.635","22.515","241"
"77","82715","20220901024000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"247","82723","20220901024000","166","2","屏東縣","南州鄉","120.495","22.485","221"
"76","82736","20220901024000","206","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220901024000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"241","82740","20220901024000","173","2","屏東縣","南州鄉","120.535","22.470","267"
"643","82742","20220901024000","696","0","屏東縣","南州鄉","120.520","22.475","601"
"128","82751","20220901024000","105","2","屏東縣","南州鄉","120.540","22.485","127"
"31","82754","20220901024000","29","1","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20220901024000","24","2","屏東縣","崁頂鄉","120.520","22.495","30"
"101","82767","20220901024000","66","3","屏東縣","內埔鄉","120.560","22.585","109"
"17","82779","20220901024000","182","0","屏東縣","萬丹鄉","120.495","22.550","17"
"571","82796","20220901024000","429","2","屏東縣","新園鄉","120.460","22.505","583"
"71","82807","20220901024000","302","0","屏東縣","崁頂鄉","120.505","22.540","70"
"381","82809","20220901024000","292","2","屏東縣","崁頂鄉","120.515","22.540","329"
"34","82821","20220901024000","275","0","屏東縣","崁頂鄉","120.490","22.510","26"
"101","82835","20220901024000","73","2","屏東縣","崁頂鄉","120.520","22.530","109"
"563","82839","20220901024000","648","0","屏東縣","南州鄉","120.510","22.495","576"
"46","82881","20220901024000","142","0","屏東縣","佳冬鄉","120.560","22.445","32"
"138","82883","20220901024000","88","3","屏東縣","佳冬鄉","120.560","22.450","136"
"239","82893","20220901024000","250","0","屏東縣","萬丹鄉","120.495","22.545","249"
"49","82901","20220901024000","41","1","屏東縣","崁頂鄉","120.510","22.510","64"
"254","82906","20220901024000","417","0","屏東縣","崁頂鄉","120.515","22.515","251"
"44","82941","20220901024000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"18","82951","20220901024000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"592","82954","20220901024000","458","2","屏東縣","新園鄉","120.460","22.495","581"
"167","82963","20220901024000","133","2","屏東縣","新園鄉","120.475","22.550","157"
"563","82970","20220901024000","529","1","屏東縣","新園鄉","120.455","22.545","536"
"88","82987","20220901024000","473","0","屏東縣","新園鄉","120.460","22.490","82"
"84","82992","20220901024000","395","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20220901024000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"379","82997","20220901024000","258","2","屏東縣","新園鄉","120.440","22.480","382"
"194","82998","20220901024000","187","1","屏東縣","新園鄉","120.445","22.480","179"
"13","83002","20220901024000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"149","83015","20220901024000","136","1","屏東縣","新埤鄉","120.550","22.505","157"
"466","83024","20220901024000","383","2","屏東縣","潮州鎮","120.530","22.545","478"
"1768","83025","20220901024000","1174","3","屏東縣","潮州鎮","120.535","22.545","1786"
"10","83041","20220901024000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"147","83047","20220901024000","141","1","屏東縣","潮州鎮","120.555","22.550","162"
"332","83049","20220901024000","244","2","屏東縣","潮州鎮","120.565","22.550","342"
"483","83055","20220901024000","399","2","屏東縣","萬丹鄉","120.470","22.560","491"
"28","83064","20220901024000","208","0","屏東縣","萬巒鄉","120.600","22.590","32"
"155","83080","20220901024000","383","0","屏東縣","東港鎮","120.450","22.465","154"
"380","83093","20220901024000","244","3","屏東縣","萬巒鄉","120.595","22.565","401"
"61","83095","20220901024000","324","0","屏東縣","萬巒鄉","120.605","22.565","48"
"157","83096","20220901024000","100","3","屏東縣","萬巒鄉","120.600","22.570","157"
"227","83142","20220901024000","155","2","屏東縣","新埤鄉","120.625","22.525","223"
"45","83161","20220901024000","414","0","屏東縣","萬巒鄉","120.620","22.545","38"
"389","83162","20220901024000","439","0","屏東縣","泰武鄉","120.625","22.545","409"
"676","83201","20220901024000","526","2","屏東縣","萬巒鄉","120.570","22.570","684"
"300","83206","20220901024000","328","0","屏東縣","萬巒鄉","120.565","22.575","317"
"155","83210","20220901024000","137","1","屏東縣","內埔鄉","120.565","22.580","166"
"12","83216","20220901024000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83231","20220901024000","25","1","屏東縣","東港鎮","120.460","22.460","27"
"884","83232","20220901024000","669","2","屏東縣","東港鎮","120.465","22.460","908"
"681","83234","20220901024000","727","0","屏東縣","東港鎮","120.455","22.465","703"
"160","83235","20220901024000","87","3","屏東縣","東港鎮","120.460","22.465","171"
"160","83236","20220901024000","922","0","屏東縣","東港鎮","120.465","22.465","146"
"20","83237","20220901024000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"601","83241","20220901024000","597","1","屏東縣","東港鎮","120.440","22.460","636"
"94","83257","20220901024000","737","0","屏東縣","竹田鄉","120.525","22.575","90"
"168","83258","20220901024000","113","2","屏東縣","潮州鎮","120.530","22.525","160"
"234","83261","20220901024000","203","1","屏東縣","潮州鎮","120.540","22.525","224"
"190","83267","20220901024000","120","3","屏東縣","潮州鎮","120.535","22.535","176"
"361","83269","20220901024000","258","2","屏東縣","潮州鎮","120.535","22.540","344"
"110","83271","20220901024000","80","2","屏東縣","枋寮鄉","120.580","22.410","101"
"86","83278","20220901024000","63","2","屏東縣","枋寮鄉","120.580","22.415","83"
"29","83323","20220901024000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"64","83342","20220901024000","40","3","屏東縣","枋寮鄉","120.595","22.435","39"
"350","83378","20220901024000","237","2","屏東縣","萬丹鄉","120.460","22.575","359"
"37","83380","20220901024000","42","0","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220901024000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"318","83383","20220901024000","294","1","屏東縣","竹田鄉","120.535","22.595","313"
"15","83404","20220901024000","13","1","屏東縣","林邊鄉","120.505","22.435","21"
"57","83414","20220901024000","41","2","屏東縣","林邊鄉","120.525","22.455","56"
"138","83430","20220901024000","142","0","屏東縣","萬丹鄉","120.485","22.580","144"
"467","83431","20220901024000","430","1","屏東縣","萬丹鄉","120.490","22.580","468"
"70","83433","20220901024000","68","1","屏東縣","萬丹鄉","120.480","22.565","72"
"652","83435","20220901024000","780","0","屏東縣","竹田鄉","120.490","22.565","684"
"111","83437","20220901024000","88","2","屏東縣","萬丹鄉","120.480","22.570","118"
"44","83438","20220901024000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"48","83439","20220901024000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"797","83442","20220901024000","775","1","屏東縣","潮州鎮","120.545","22.545","813"
"447","83443","20220901024000","315","2","屏東縣","潮州鎮","120.550","22.545","420"
"1068","83448","20220901024000","808","2","屏東縣","潮州鎮","120.550","22.555","1102"
"516","83455","20220901024000","448","1","屏東縣","潮州鎮","120.560","22.515","571"
"101","83457","20220901024000","132","0","屏東縣","潮州鎮","120.570","22.515","131"
"631","83473","20220901024000","582","1","屏東縣","潮州鎮","120.530","22.560","662"
"336","83483","20220901024000","357","0","屏東縣","萬丹鄉","120.465","22.565","330"
"789","83504","20220901024000","1168","0","屏東縣","潮州鎮","120.540","22.555","974"
"20","83508","20220901024000","128","0","屏東縣","潮州鎮","120.550","22.560","20"
"12","83516","20220901024000","315","0","屏東縣","潮州鎮","120.540","22.545","12"
"18","83518","20220901024000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"564","83525","20220901024000","521","1","屏東縣","潮州鎮","120.530","22.540","549"
"168","83540","20220901024000","110","3","屏東縣","潮州鎮","120.580","22.555","158"
"1093","83567","20220901024000","780","2","屏東縣","萬丹鄉","120.490","22.590","1112"
"13","83574","20220901024000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"321","83576","20220901024000","237","2","屏東縣","潮州鎮","120.550","22.540","337"
"569","83577","20220901024000","421","2","屏東縣","潮州鎮","120.535","22.550","584"
"56","83578","20220901024000","649","0","屏東縣","潮州鎮","120.535","22.555","38"
"89","83582","20220901024000","60","2","屏東縣","萬丹鄉","120.500","22.595","93"
"503","83585","20220901024000","464","1","屏東縣","萬丹鄉","120.485","22.585","497"
"172","83586","20220901024000","406","0","屏東縣","萬丹鄉","120.490","22.585","165"
"28","83599","20220901024000","315","0","屏東縣","南州鄉","120.505","22.490","24"
"740","83623","20220901024000","432","3","屏東縣","南州鄉","120.510","22.490","785"
"171","83624","20220901024000","140","2","屏東縣","潮州鎮","120.530","22.510","164"
"170","83625","20220901024000","147","1","屏東縣","潮州鎮","120.535","22.510","177"
"457","83646","20220901024000","311","2","屏東縣","潮州鎮","120.530","22.550","450"
"1178","83648","20220901024000","902","2","高雄市","鳳山區","120.325","22.595","1209"
"476","83650","20220901024000","466","1","高雄市","前鎮區","120.320","22.595","478"
"1223","83651","20220901024000","1429","0","高雄市","小港區","120.360","22.565","1177"
"124","83652","20220901024000","108","1","高雄市","小港區(海)","120.335","22.550","161"
"11","83653","20220901024000","244","0","高雄市","小港區","120.335","22.555","285"
"355","83655","20220901024000","308","1","高雄市","小港區","120.340","22.560","349"
"45","83657","20220901024000","59","0","高雄市","小港區","120.370","22.530","45"
"110","83658","20220901024000","127","0","高雄市","小港區","120.365","22.535","99"
"18","83660","20220901024000","126","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20220901024000","25","2","高雄市","小港區","120.375","22.540","35"
"264","83662","20220901024000","143","3","高雄市","小港區","120.370","22.545","280"
"77","83666","20220901024000","46","3","高雄市","小港區","120.375","22.545","75"
"11","83669","20220901024000","138","0","高雄市","小港區","120.375","22.550","18"
"252","83670","20220901024000","69","3","高雄市","小港區","120.370","22.555","256"
"50","83671","20220901024000","754","0","高雄市","小港區","120.365","22.560","52"
