"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","58265","20220717212000","264","1","屏東縣","滿州鄉","120.830","21.995","311"
"53","58303","20220717212000","21","3","屏東縣","滿州鄉","120.850","22.020","37"
"61","58452","20220717212000","40","3","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20220717212000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220717212000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"224","58514","20220717212000","212","1","屏東縣","枋山鄉","120.665","22.240","732"
"150","58522","20220717212000","292","0","屏東縣","枋山鄉","120.650","22.260","182"
"111","58529","20220717212000","191","0","屏東縣","枋山鄉","120.690","22.190","130"
"75","58531","20220717212000","163","0","屏東縣","枋山鄉","120.690","22.195","95"
"30","58544","20220717212000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"763","58554","20220717212000","308","3","屏東縣","恆春鎮","120.740","22.030","692"
"57","58568","20220717212000","167","0","屏東縣","恆春鎮","120.735","22.040","39"
"36","58585","20220717212000","23","3","屏東縣","恆春鎮","120.720","22.045","64"
"17","58609","20220717212000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"128","58614","20220717212000","446","0","屏東縣","恆春鎮","120.755","21.960","101"
"31","58615","20220717212000","16","3","屏東縣","恆春鎮","120.760","21.960","33"
"517","58618","20220717212000","413","2","屏東縣","恆春鎮","120.755","21.965","525"
"575","58656","20220717212000","184","3","屏東縣","恆春鎮","120.730","22.010","628"
"449","58663","20220717212000","385","1","屏東縣","恆春鎮","120.745","22.005","422"
"399","58680","20220717212000","224","3","屏東縣","恆春鎮","120.730","21.995","383"
"27","58690","20220717212000","19","2","屏東縣","恆春鎮","120.740","21.920","26"
"601","58691","20220717212000","252","3","屏東縣","恆春鎮","120.725","21.925","514"
"22","58698","20220717212000","19","1","屏東縣","恆春鎮","120.715","21.935","54"
"69","58707","20220717212000","49","2","屏東縣","恆春鎮","120.715","21.945","85"
"639","58723","20220717212000","203","3","屏東縣","恆春鎮","120.720","21.960","532"
"1120","58725","20220717212000","1193","0","屏東縣","恆春鎮","120.740","22.010","1119"
"28","58785","20220717212000","53","0","屏東縣","恆春鎮","120.720","22.040","13"
"134","58793","20220717212000","52","3","屏東縣","恆春鎮","120.695","22.020","167"
"20","58796","20220717212000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"312","58818","20220717212000","106","3","屏東縣","恆春鎮","120.850","21.905","222"
"29","58819","20220717212000","13","3","屏東縣","恆春鎮","120.855","21.905","35"
"90","58824","20220717212000","71","2","屏東縣","恆春鎮","120.850","21.910","100"
"262","58829","20220717212000","126","3","屏東縣","恆春鎮","120.850","21.915","280"
"114","58837","20220717212000","60","3","屏東縣","恆春鎮","120.830","21.925","99"
"377","58849","20220717212000","114","3","屏東縣","恆春鎮","120.825","21.935","326"
"61","58893","20220717212000","248","0","屏東縣","車城鄉","120.715","22.070","58"
"206","58924","20220717212000","47","3","屏東縣","獅子鄉","120.730","22.195","229"
"32","58958","20220717212000","131","0","屏東縣","獅子鄉","120.750","22.205","34"
"219","58971","20220717212000","143","3","屏東縣","獅子鄉","120.725","22.210","189"
"65","58997","20220717212000","56","1","屏東縣","獅子鄉","120.785","22.215","71"
"231","59115","20220717212000","506","0","屏東縣","琉球鄉","120.380","22.350","208"
"93","59117","20220717212000","331","0","屏東縣","琉球鄉","120.365","22.325","58"
"838","59120","20220717212000","276","3","屏東縣","琉球鄉","120.370","22.335","660"
"235","59149","20220717212000","147","3","屏東縣","獅子鄉","120.660","22.275","234"
"87","59469","20220717212000","64","2","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20220717212000","91","0","屏東縣","獅子鄉","120.710","22.195","14"
"200","59772","20220717212000","103","3","屏東縣","獅子鄉","120.685","22.225","370"
"11","59960","20220717212000","25","0","屏東縣","獅子鄉","120.740","22.275","11"
"15","59987","20220717212000","58","0","屏東縣","獅子鄉","120.705","22.140","13"
"310","60023","20220717212000","184","3","屏東縣","獅子鄉","120.700","22.165","357"
"17","60048","20220717212000","86","0","屏東縣","獅子鄉","120.795","22.225","15"
"38","60065","20220717212000","163","0","屏東縣","獅子鄉","120.800","22.230","27"
"78","60076","20220717212000","20","3","屏東縣","獅子鄉","120.805","22.235","67"
"19","60088","20220717212000","11","3","屏東縣","獅子鄉","120.810","22.240","20"
"1808","60172","20220717212000","1684","1","屏東縣","琉球鄉","120.370","22.340","1756"
"122","60173","20220717212000","30","3","屏東縣","琉球鄉","120.370","22.345","114"
"257","60174","20220717212000","117","3","屏東縣","琉球鄉","120.375","22.345","202"
"163","60189","20220717212000","87","3","屏東縣","車城鄉","120.700","22.040","155"
"68","60193","20220717212000","52","2","屏東縣","車城鄉","120.700","22.050","76"
"53","60196","20220717212000","44","2","屏東縣","琉球鄉","120.365","22.340","45"
"14","60197","20220717212000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"266","60198","20220717212000","225","1","屏東縣","琉球鄉","120.370","22.350","257"
"399","60206","20220717212000","187","3","屏東縣","車城鄉","120.715","22.065","454"
"83","60213","20220717212000","152","0","屏東縣","車城鄉","120.720","22.090","53"
"201","60234","20220717212000","41","3","屏東縣","車城鄉","120.715","22.115","221"
"1000","60246","20220717212000","426","3","屏東縣","琉球鄉","120.385","22.350","840"
"134","60260","20220717212000","85","3","屏東縣","車城鄉","120.740","22.085","91"
"246","60283","20220717212000","242","1","屏東縣","車城鄉","120.750","22.095","204"
"25","60314","20220717212000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"108","60322","20220717212000","388","0","屏東縣","車城鄉","120.715","22.075","105"
"280","60328","20220717212000","118","3","屏東縣","車城鄉","120.730","22.075","261"
"14","60338","20220717212000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"376","60350","20220717212000","228","3","屏東縣","枋寮鄉","120.590","22.405","488"
"96","60369","20220717212000","292","0","屏東縣","枋寮鄉","120.620","22.405","121"
"15","60370","20220717212000","15","1","屏東縣","枋寮鄉","120.615","22.410","23"
"231","60374","20220717212000","78","3","屏東縣","枋寮鄉","120.590","22.370","300"
"134","60377","20220717212000","208","0","屏東縣","枋寮鄉","120.580","22.375","167"
"692","60401","20220717212000","734","0","屏東縣","枋寮鄉","120.575","22.405","712"
"341","60404","20220717212000","184","3","屏東縣","佳冬鄉","120.565","22.410","330"
"1173","60421","20220717212000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1300"
"677","60428","20220717212000","306","3","屏東縣","枋寮鄉","120.600","22.365","820"
"114","60441","20220717212000","81","2","屏東縣","枋山鄉","120.645","22.295","118"
"136","60442","20220717212000","124","1","屏東縣","獅子鄉","120.640","22.310","186"
"222","60446","20220717212000","248","0","屏東縣","枋山鄉","120.630","22.320","313"
"89","60449","20220717212000","95","0","屏東縣","枋山鄉","120.615","22.330","106"
"265","60455","20220717212000","97","3","屏東縣","枋山鄉","120.620","22.335","288"
"275","60456","20220717212000","118","3","屏東縣","枋山鄉","120.625","22.335","323"
"1403","60532","20220717212000","706","3","屏東縣","恆春鎮","120.740","22.000","1496"
"538","60533","20220717212000","308","3","屏東縣","恆春鎮","120.740","22.005","529"
"169","60535","20220717212000","259","0","屏東縣","恆春鎮","120.815","21.935","132"
"277","60537","20220717212000","143","3","屏東縣","恆春鎮","120.805","21.940","249"
"154","60539","20220717212000","616","0","屏東縣","恆春鎮","120.795","21.945","79"
"1059","60540","20220717212000","934","1","屏東縣","恆春鎮","120.800","21.945","930"
"515","60541","20220717212000","475","1","屏東縣","恆春鎮","120.805","21.945","457"
"122","60543","20220717212000","69","3","屏東縣","恆春鎮","120.780","21.950","84"
"193","60544","20220717212000","95","3","屏東縣","恆春鎮","120.785","21.950","178"
"372","60568","20220717212000","180","3","屏東縣","恆春鎮","120.810","21.955","324"
"146","60589","20220717212000","53","3","屏東縣","恆春鎮","120.815","21.965","146"
"160","60623","20220717212000","332","0","屏東縣","恆春鎮","120.735","21.950","169"
"99","60646","20220717212000","61","3","屏東縣","恆春鎮","120.720","21.975","94"
"128","60651","20220717212000","99","2","屏東縣","恆春鎮","120.715","21.985","100"
"542","60656","20220717212000","158","3","屏東縣","恆春鎮","120.705","21.995","423"
"797","60671","20220717212000","912","0","屏東縣","恆春鎮","120.740","21.995","756"
"564","60672","20220717212000","202","3","屏東縣","恆春鎮","120.745","21.995","490"
"887","60680","20220717212000","680","2","屏東縣","恆春鎮","120.745","22.000","843"
"70","60694","20220717212000","63","1","屏東縣","恆春鎮","120.765","22.000","41"
"29","60732","20220717212000","62","0","屏東縣","牡丹鄉","120.815","22.075","29"
"13","60761","20220717212000","10","2","屏東縣","牡丹鄉","120.825","22.095","13"
"19","60771","20220717212000","35","0","屏東縣","滿州鄉","120.890","22.140","18"
"34","60791","20220717212000","36","0","屏東縣","牡丹鄉","120.890","22.165","30"
"39","60821","20220717212000","78","0","屏東縣","牡丹鄉","120.880","22.185","39"
"30","60825","20220717212000","28","1","屏東縣","牡丹鄉","120.880","22.190","32"
"92","60827","20220717212000","56","3","屏東縣","牡丹鄉","120.885","22.190","111"
"39","60884","20220717212000","18","3","屏東縣","牡丹鄉","120.850","22.185","35"
"45","60907","20220717212000","51","0","屏東縣","牡丹鄉","120.855","22.200","42"
"11","60914","20220717212000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20220717212000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"84","60994","20220717212000","51","3","屏東縣","牡丹鄉","120.835","22.175","76"
"79","61141","20220717212000","55","2","屏東縣","牡丹鄉","120.770","22.125","90"
"248","61160","20220717212000","207","1","屏東縣","牡丹鄉","120.780","22.130","273"
"15","61331","20220717212000","110","0","屏東縣","牡丹鄉","120.840","22.115","18"
"151","61332","20220717212000","182","0","屏東縣","牡丹鄉","120.845","22.115","171"
"175","61441","20220717212000","66","3","臺東縣","大武鄉","120.880","22.325","158"
"61","61469","20220717212000","157","0","臺東縣","大武鄉","120.905","22.360","62"
"28","61471","20220717212000","71","0","臺東縣","大武鄉","120.900","22.365","20"
"373","61472","20220717212000","244","3","臺東縣","大武鄉","120.905","22.365","365"
"94","61501","20220717212000","269","0","臺東縣","大武鄉","120.910","22.380","299"
"151","61562","20220717212000","307","0","臺東縣","大武鄉","120.885","22.340","167"
"246","61604","20220717212000","242","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"330","61605","20220717212000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","323"
"83","61620","20220717212000","42","3","臺東縣","蘭嶼鄉","121.590","22.005","44"
"215","61703","20220717212000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"341","61734","20220717212000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","279"
"94","61738","20220717212000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"22","61830","20220717212000","100","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20220717212000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"194","61933","20220717212000","104","3","臺東縣","達仁鄉","120.885","22.295","229"
"61","62017","20220717212000","52","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220717212000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"82","62301","20220717212000","51","3","臺東縣","達仁鄉","120.860","22.380","67"
"73","62355","20220717212000","34","3","臺東縣","達仁鄉","120.855","22.390","77"
"14","62465","20220717212000","14","1","臺東縣","達仁鄉","120.840","22.265","19"
"55","62479","20220717212000","43","2","臺東縣","達仁鄉","120.855","22.275","48"
"59","62493","20220717212000","62","0","臺東縣","達仁鄉","120.875","22.290","73"
"83","63917","20220717212000","28","3","臺東縣","大武鄉","120.930","22.415","69"
"400","65292","20220717212000","331","2","屏東縣","東港鎮","120.480","22.430","414"
"40","72794","20220717212000","39","1","高雄市","小港區","120.360","22.510","38"
"40","72795","20220717212000","16","3","臺東縣","太麻里鄉","120.960","22.510","37"
"144","80997","20220717212000","150","0","屏東縣","新埤鄉","120.560","22.475","156"
"247","81026","20220717212000","136","3","屏東縣","新埤鄉","120.540","22.495","253"
"504","81045","20220717212000","546","0","屏東縣","新埤鄉","120.545","22.465","511"
"212","81049","20220717212000","95","3","屏東縣","新埤鄉","120.565","22.465","226"
"14","81063","20220717212000","49","0","屏東縣","新埤鄉","120.610","22.450","14"
"212","81079","20220717212000","143","2","屏東縣","新埤鄉","120.610","22.460","223"
"683","81134","20220717212000","548","2","屏東縣","新埤鄉","120.580","22.505","665"
"214","81174","20220717212000","230","0","屏東縣","新埤鄉","120.615","22.470","216"
"59","81486","20220717212000","49","2","屏東縣","春日鄉","120.630","22.425","55"
"153","81488","20220717212000","86","3","屏東縣","春日鄉","120.640","22.425","180"
"655","81506","20220717212000","430","3","屏東縣","新園鄉","120.435","22.500","648"
"47","81517","20220717212000","40","1","屏東縣","新園鄉","120.440","22.510","58"
"515","81529","20220717212000","508","1","屏東縣","萬巒鄉","120.610","22.590","532"
"988","81547","20220717212000","1751","0","屏東縣","林邊鄉","120.515","22.435","1156"
"515","81552","20220717212000","327","3","屏東縣","林邊鄉","120.520","22.430","528"
"89","81560","20220717212000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"246","81569","20220717212000","260","0","屏東縣","東港鎮","120.455","22.460","256"
"20","81573","20220717212000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"70","81584","20220717212000","64","1","屏東縣","東港鎮","120.455","22.450","73"
"64","81816","20220717212000","65","0","屏東縣","來義鄉","120.680","22.525","65"
"67","81919","20220717212000","50","2","屏東縣","來義鄉","120.640","22.435","65"
"73","82042","20220717212000","69","1","屏東縣","來義鄉","120.635","22.525","61"
"15","82128","20220717212000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"41","82186","20220717212000","56","0","屏東縣","來義鄉","120.665","22.560","36"
"42","82194","20220717212000","365","0","屏東縣","佳冬鄉","120.550","22.415","61"
"988","82204","20220717212000","825","1","屏東縣","佳冬鄉","120.545","22.415","1040"
"812","82217","20220717212000","624","2","屏東縣","竹田鄉","120.515","22.575","839"
"17","82225","20220717212000","106","0","屏東縣","東港鎮","120.450","22.455","22"
"506","82239","20220717212000","168","3","屏東縣","東港鎮","120.495","22.455","499"
"71","82241","20220717212000","627","0","屏東縣","東港鎮","120.490","22.455","84"
"907","82243","20220717212000","640","2","屏東縣","東港鎮","120.445","22.465","939"
"432","82245","20220717212000","646","0","屏東縣","東港鎮","120.445","22.460","469"
"852","82256","20220717212000","821","1","屏東縣","東港鎮","120.455","22.470","935"
"176","82257","20220717212000","73","3","屏東縣","東港鎮","120.460","22.470","172"
"1558","82262","20220717212000","551","3","屏東縣","東港鎮","120.460","22.475","1598"
"381","82266","20220717212000","581","0","屏東縣","東港鎮","120.465","22.480","387"
"213","82270","20220717212000","355","0","屏東縣","東港鎮","120.475","22.485","198"
"41","82283","20220717212000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"104","82284","20220717212000","82","2","屏東縣","泰武鄉","120.635","22.590","114"
"512","82290","20220717212000","354","2","屏東縣","林邊鄉","120.520","22.435","528"
"577","82303","20220717212000","359","3","屏東縣","新園鄉","120.460","22.540","534"
"829","82306","20220717212000","782","1","屏東縣","新園鄉","120.460","22.545","835"
"193","82311","20220717212000","454","0","屏東縣","東港鎮","120.450","22.470","163"
"11","82316","20220717212000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"482","82324","20220717212000","598","0","屏東縣","竹田鄉","120.540","22.585","502"
"77","82325","20220717212000","116","0","屏東縣","竹田鄉","120.545","22.585","63"
"635","82333","20220717212000","552","1","屏東縣","新園鄉","120.455","22.525","636"
"300","82340","20220717212000","249","2","屏東縣","新園鄉","120.465","22.530","299"
"393","82347","20220717212000","239","3","屏東縣","新園鄉","120.440","22.475","352"
"220","82362","20220717212000","349","0","屏東縣","萬丹鄉","120.460","22.590","245"
"99","82367","20220717212000","70","2","屏東縣","萬丹鄉","120.465","22.595","92"
"550","82441","20220717212000","231","3","屏東縣","泰武鄉","120.650","22.570","566"
"37","82445","20220717212000","179","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220717212000","66","0","屏東縣","泰武鄉","120.660","22.570","39"
"62","82513","20220717212000","47","2","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220717212000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220717212000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"575","82569","20220717212000","278","3","屏東縣","新園鄉","120.450","22.475","571"
"343","82576","20220717212000","222","3","屏東縣","新園鄉","120.445","22.515","338"
"274","82591","20220717212000","161","3","屏東縣","新園鄉","120.450","22.525","278"
"76","82614","20220717212000","371","0","屏東縣","佳冬鄉","120.515","22.415","70"
"57","82630","20220717212000","404","0","屏東縣","佳冬鄉","120.560","22.430","54"
"362","82634","20220717212000","532","0","屏東縣","佳冬鄉","120.560","22.435","335"
"57","82638","20220717212000","51","1","屏東縣","佳冬鄉","120.535","22.425","78"
"455","82649","20220717212000","641","0","屏東縣","佳冬鄉","120.555","22.420","455"
"205","82700","20220717212000","166","2","屏東縣","來義鄉","120.635","22.515","204"
"57","82715","20220717212000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"25","82720","20220717212000","188","0","屏東縣","南州鄉","120.500","22.480","17"
"22","82722","20220717212000","89","0","屏東縣","南州鄉","120.490","22.485","18"
"379","82723","20220717212000","184","3","屏東縣","南州鄉","120.495","22.485","388"
"105","82736","20220717212000","251","0","屏東縣","南州鄉","120.530","22.465","122"
"456","82740","20220717212000","223","3","屏東縣","南州鄉","120.535","22.470","390"
"667","82742","20220717212000","792","0","屏東縣","南州鄉","120.520","22.475","698"
"385","82751","20220717212000","190","3","屏東縣","南州鄉","120.540","22.485","416"
"95","82754","20220717212000","39","3","屏東縣","南州鄉","120.535","22.490","74"
"56","82763","20220717212000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"188","82767","20220717212000","57","3","屏東縣","內埔鄉","120.560","22.585","190"
"50","82779","20220717212000","138","0","屏東縣","萬丹鄉","120.495","22.550","48"
"499","82796","20220717212000","580","0","屏東縣","新園鄉","120.460","22.505","529"
"167","82807","20220717212000","332","0","屏東縣","崁頂鄉","120.505","22.540","179"
"386","82809","20220717212000","298","2","屏東縣","崁頂鄉","120.515","22.540","389"
"66","82821","20220717212000","282","0","屏東縣","崁頂鄉","120.490","22.510","72"
"260","82835","20220717212000","120","3","屏東縣","崁頂鄉","120.520","22.530","233"
"593","82839","20220717212000","669","0","屏東縣","南州鄉","120.510","22.495","601"
"89","82881","20220717212000","228","0","屏東縣","佳冬鄉","120.560","22.445","82"
"186","82883","20220717212000","82","3","屏東縣","佳冬鄉","120.560","22.450","202"
"173","82893","20220717212000","255","0","屏東縣","萬丹鄉","120.495","22.545","178"
"66","82901","20220717212000","39","3","屏東縣","崁頂鄉","120.510","22.510","63"
"326","82906","20220717212000","473","0","屏東縣","崁頂鄉","120.515","22.515","349"
"99","82941","20220717212000","32","3","屏東縣","崁頂鄉","120.490","22.500","98"
"31","82951","20220717212000","37","0","屏東縣","內埔鄉","120.570","22.590","32"
"887","82954","20220717212000","505","3","屏東縣","新園鄉","120.460","22.495","961"
"107","82963","20220717212000","142","0","屏東縣","新園鄉","120.475","22.550","109"
"372","82970","20220717212000","553","0","屏東縣","新園鄉","120.455","22.545","443"
"229","82987","20220717212000","494","0","屏東縣","新園鄉","120.460","22.490","171"
"104","82992","20220717212000","322","0","屏東縣","新園鄉","120.445","22.500","113"
"13","82996","20220717212000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"497","82997","20220717212000","187","3","屏東縣","新園鄉","120.440","22.480","494"
"246","82998","20220717212000","192","2","屏東縣","新園鄉","120.445","22.480","210"
"125","83002","20220717212000","69","3","屏東縣","新園鄉","120.440","22.485","137"
"89","83015","20220717212000","151","0","屏東縣","新埤鄉","120.550","22.505","95"
"733","83024","20220717212000","472","3","屏東縣","潮州鎮","120.530","22.545","680"
"1411","83025","20220717212000","871","3","屏東縣","潮州鎮","120.535","22.545","1465"
"10","83041","20220717212000","12","0","屏東縣","潮州鎮","120.590","22.540","13"
"192","83047","20220717212000","168","1","屏東縣","潮州鎮","120.555","22.550","181"
"466","83049","20220717212000","270","3","屏東縣","潮州鎮","120.565","22.550","424"
"406","83055","20220717212000","449","0","屏東縣","萬丹鄉","120.470","22.560","410"
"88","83064","20220717212000","198","0","屏東縣","萬巒鄉","120.600","22.590","99"
"411","83080","20220717212000","735","0","屏東縣","東港鎮","120.450","22.465","425"
"481","83093","20220717212000","223","3","屏東縣","萬巒鄉","120.595","22.565","488"
"127","83095","20220717212000","357","0","屏東縣","萬巒鄉","120.605","22.565","110"
"208","83096","20220717212000","94","3","屏東縣","萬巒鄉","120.600","22.570","198"
"10","83099","20220717212000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"298","83142","20220717212000","149","3","屏東縣","新埤鄉","120.625","22.525","306"
"56","83161","20220717212000","417","0","屏東縣","萬巒鄉","120.620","22.545","49"
"325","83162","20220717212000","455","0","屏東縣","泰武鄉","120.625","22.545","376"
"230","83177","20220717212000","161","2","屏東縣","萬巒鄉","120.580","22.590","212"
"534","83201","20220717212000","532","1","屏東縣","萬巒鄉","120.570","22.570","528"
"290","83206","20220717212000","417","0","屏東縣","萬巒鄉","120.565","22.575","273"
"302","83210","20220717212000","164","3","屏東縣","內埔鄉","120.565","22.580","278"
"25","83216","20220717212000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220717212000","119","0","屏東縣","東港鎮","120.470","22.485","40"
"120","83231","20220717212000","37","3","屏東縣","東港鎮","120.460","22.460","114"
"819","83232","20220717212000","686","1","屏東縣","東港鎮","120.465","22.460","819"
"809","83234","20220717212000","750","1","屏東縣","東港鎮","120.455","22.465","916"
"235","83235","20220717212000","80","3","屏東縣","東港鎮","120.460","22.465","224"
"507","83236","20220717212000","897","0","屏東縣","東港鎮","120.465","22.465","420"
"34","83237","20220717212000","18","3","屏東縣","東港鎮","120.470","22.465","28"
"495","83241","20220717212000","556","0","屏東縣","東港鎮","120.440","22.460","510"
"653","83257","20220717212000","949","0","屏東縣","竹田鄉","120.525","22.575","696"
"122","83258","20220717212000","109","1","屏東縣","潮州鎮","120.530","22.525","161"
"285","83261","20220717212000","212","2","屏東縣","潮州鎮","120.540","22.525","247"
"169","83267","20220717212000","105","3","屏東縣","潮州鎮","120.535","22.535","93"
"475","83269","20220717212000","299","3","屏東縣","潮州鎮","120.535","22.540","517"
"106","83271","20220717212000","61","3","屏東縣","枋寮鄉","120.580","22.410","91"
"319","83278","20220717212000","90","3","屏東縣","枋寮鄉","120.580","22.415","313"
"41","83323","20220717212000","58","0","屏東縣","枋寮鄉","120.620","22.425","39"
"92","83342","20220717212000","50","3","屏東縣","枋寮鄉","120.595","22.435","85"
"248","83378","20220717212000","236","1","屏東縣","萬丹鄉","120.460","22.575","254"
"81","83380","20220717212000","37","3","屏東縣","萬丹鄉","120.470","22.575","71"
"17","83382","20220717212000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"376","83383","20220717212000","321","1","屏東縣","竹田鄉","120.535","22.595","382"
"17","83404","20220717212000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"115","83414","20220717212000","55","3","屏東縣","林邊鄉","120.525","22.455","142"
"237","83430","20220717212000","194","2","屏東縣","萬丹鄉","120.485","22.580","217"
"586","83431","20220717212000","472","2","屏東縣","萬丹鄉","120.490","22.580","561"
"85","83433","20220717212000","80","1","屏東縣","萬丹鄉","120.480","22.565","92"
"507","83435","20220717212000","901","0","屏東縣","竹田鄉","120.490","22.565","579"
"272","83437","20220717212000","140","3","屏東縣","萬丹鄉","120.480","22.570","255"
"37","83438","20220717212000","34","1","屏東縣","萬丹鄉","120.490","22.550","69"
"30","83439","20220717212000","47","0","屏東縣","萬丹鄉","120.490","22.555","30"
"538","83442","20220717212000","768","0","屏東縣","潮州鎮","120.545","22.545","580"
"475","83443","20220717212000","299","3","屏東縣","潮州鎮","120.550","22.545","484"
"1205","83448","20220717212000","874","2","屏東縣","潮州鎮","120.550","22.555","1158"
"445","83455","20220717212000","449","0","屏東縣","潮州鎮","120.560","22.515","466"
"80","83457","20220717212000","157","0","屏東縣","潮州鎮","120.570","22.515","90"
"540","83473","20220717212000","713","0","屏東縣","潮州鎮","120.530","22.560","598"
"271","83483","20220717212000","403","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1745","83504","20220717212000","1250","2","屏東縣","潮州鎮","120.540","22.555","1648"
"51","83508","20220717212000","173","0","屏東縣","潮州鎮","120.550","22.560","41"
"530","83516","20220717212000","357","2","屏東縣","潮州鎮","120.540","22.545","491"
"16","83518","20220717212000","12","2","屏東縣","潮州鎮","120.545","22.550","20"
"375","83525","20220717212000","456","0","屏東縣","潮州鎮","120.530","22.540","386"
"207","83540","20220717212000","115","3","屏東縣","潮州鎮","120.580","22.555","205"
"1182","83567","20220717212000","1038","1","屏東縣","萬丹鄉","120.490","22.590","1328"
