"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58609","20220617110000","836","0","屏東縣","恆春鎮","120.750","21.955","87"
"108","58614","20220617110000","790","0","屏東縣","恆春鎮","120.755","21.960","116"
"489","58618","20220617110000","326","3","屏東縣","恆春鎮","120.755","21.965","424"
"561","58656","20220617110000","202","3","屏東縣","恆春鎮","120.730","22.010","453"
"265","58663","20220617110000","267","0","屏東縣","恆春鎮","120.745","22.005","260"
"201","58680","20220617110000","130","3","屏東縣","恆春鎮","120.730","21.995","196"
"40","58690","20220617110000","44","0","屏東縣","恆春鎮","120.740","21.920","48"
"236","58691","20220617110000","202","1","屏東縣","恆春鎮","120.725","21.925","252"
"29","58698","20220617110000","22","2","屏東縣","恆春鎮","120.715","21.935","20"
"88","58705","20220617110000","93","0","屏東縣","恆春鎮","120.730","21.940","66"
"44","58707","20220617110000","35","2","屏東縣","恆春鎮","120.715","21.945","42"
"296","58723","20220617110000","206","2","屏東縣","恆春鎮","120.720","21.960","305"
"1071","58725","20220617110000","946","1","屏東縣","恆春鎮","120.740","22.010","952"
"35","58785","20220617110000","87","0","屏東縣","恆春鎮","120.720","22.040","30"
"137","58793","20220617110000","77","3","屏東縣","恆春鎮","120.695","22.020","117"
"17","58796","20220617110000","12","2","屏東縣","恆春鎮","120.710","22.020","19"
"130","58818","20220617110000","122","1","屏東縣","恆春鎮","120.850","21.905","121"
"48","58819","20220617110000","55","0","屏東縣","恆春鎮","120.855","21.905","43"
"48","58824","20220617110000","53","0","屏東縣","恆春鎮","120.850","21.910","55"
"190","58829","20220617110000","215","0","屏東縣","恆春鎮","120.850","21.915","195"
"52","58837","20220617110000","76","0","屏東縣","恆春鎮","120.830","21.925","52"
"134","58849","20220617110000","90","2","屏東縣","恆春鎮","120.825","21.935","106"
"292","58893","20220617110000","401","0","屏東縣","車城鄉","120.715","22.070","287"
"233","58924","20220617110000","121","3","屏東縣","獅子鄉","120.730","22.195","231"
"29","58958","20220617110000","224","0","屏東縣","獅子鄉","120.750","22.205","50"
"183","58971","20220617110000","198","0","屏東縣","獅子鄉","120.725","22.210","200"
"31","58992","20220617110000","30","1","屏東縣","獅子鄉","120.760","22.215","31"
"101","58997","20220617110000","72","2","屏東縣","獅子鄉","120.785","22.215","88"
"10","59041","20220617110000","12","0","屏東縣","獅子鄉","120.805","22.220","10"
"17","59098","20220617110000","15","1","屏東縣","獅子鄉","120.860","22.235","17"
"188","59115","20220617110000","512","0","屏東縣","琉球鄉","120.380","22.350","206"
"89","59117","20220617110000","293","0","屏東縣","琉球鄉","120.365","22.325","75"
"403","59120","20220617110000","240","3","屏東縣","琉球鄉","120.370","22.335","411"
"12","59128","20220617110000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"176","59149","20220617110000","138","2","屏東縣","獅子鄉","120.660","22.275","158"
"76","59469","20220617110000","49","3","屏東縣","獅子鄉","120.650","22.315","68"
"34","59727","20220617110000","141","0","屏東縣","獅子鄉","120.710","22.195","34"
"171","59772","20220617110000","126","2","屏東縣","獅子鄉","120.685","22.225","162"
"14","59987","20220617110000","112","0","屏東縣","獅子鄉","120.705","22.140","14"
"225","60023","20220617110000","172","2","屏東縣","獅子鄉","120.700","22.165","169"
"21","60048","20220617110000","129","0","屏東縣","獅子鄉","120.795","22.225","20"
"30","60065","20220617110000","129","0","屏東縣","獅子鄉","120.800","22.230","42"
"38","60076","20220617110000","43","0","屏東縣","獅子鄉","120.805","22.235","43"
"40","60088","20220617110000","28","2","屏東縣","獅子鄉","120.810","22.240","24"
"18","60091","20220617110000","12","3","屏東縣","獅子鄉","120.825","22.240","11"
"10","60119","20220617110000","17","0","屏東縣","獅子鄉","120.820","22.250","15"
"1622","60172","20220617110000","1435","1","屏東縣","琉球鄉","120.370","22.340","1494"
"38","60173","20220617110000","25","3","屏東縣","琉球鄉","120.370","22.345","23"
"92","60174","20220617110000","82","1","屏東縣","琉球鄉","120.375","22.345","100"
"144","60189","20220617110000","159","0","屏東縣","車城鄉","120.700","22.040","116"
"127","60193","20220617110000","192","0","屏東縣","車城鄉","120.700","22.050","126"
"70","60196","20220617110000","89","0","屏東縣","琉球鄉","120.365","22.340","48"
"268","60198","20220617110000","237","1","屏東縣","琉球鄉","120.370","22.350","243"
"547","60206","20220617110000","288","3","屏東縣","車城鄉","120.715","22.065","459"
"51","60213","20220617110000","208","0","屏東縣","車城鄉","120.720","22.090","60"
"199","60234","20220617110000","76","3","屏東縣","車城鄉","120.715","22.115","165"
"1172","60246","20220617110000","707","3","屏東縣","琉球鄉","120.385","22.350","1117"
"110","60260","20220617110000","129","0","屏東縣","車城鄉","120.740","22.085","108"
"214","60283","20220617110000","197","1","屏東縣","車城鄉","120.750","22.095","190"
"33","60314","20220617110000","165","0","屏東縣","枋寮鄉","120.555","22.390","32"
"69","60322","20220617110000","440","0","屏東縣","車城鄉","120.715","22.075","75"
"268","60328","20220617110000","126","3","屏東縣","車城鄉","120.730","22.075","207"
"10","60338","20220617110000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"386","60350","20220617110000","341","1","屏東縣","枋寮鄉","120.590","22.405","353"
"523","60361","20220617110000","415","2","屏東縣","枋寮鄉","120.595","22.365","529"
"107","60369","20220617110000","252","0","屏東縣","枋寮鄉","120.620","22.405","95"
"213","60374","20220617110000","207","1","屏東縣","枋寮鄉","120.590","22.370","239"
"194","60377","20220617110000","218","0","屏東縣","枋寮鄉","120.580","22.375","181"
"827","60401","20220617110000","641","2","屏東縣","枋寮鄉","120.575","22.405","810"
"620","60404","20220617110000","447","2","屏東縣","佳冬鄉","120.565","22.410","616"
"1224","60421","20220617110000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1135"
"345","60428","20220617110000","232","2","屏東縣","枋寮鄉","120.600","22.365","415"
"160","60441","20220617110000","254","0","屏東縣","枋山鄉","120.645","22.295","142"
"261","60442","20220617110000","246","1","屏東縣","獅子鄉","120.640","22.310","218"
"276","60446","20220617110000","282","0","屏東縣","枋山鄉","120.630","22.320","308"
"220","60449","20220617110000","120","3","屏東縣","枋山鄉","120.615","22.330","242"
"278","60455","20220617110000","275","1","屏東縣","枋山鄉","120.620","22.335","288"
"173","60456","20220617110000","137","2","屏東縣","枋山鄉","120.625","22.335","194"
"1453","60532","20220617110000","966","3","屏東縣","恆春鎮","120.740","22.000","1338"
"451","60533","20220617110000","290","3","屏東縣","恆春鎮","120.740","22.005","433"
"126","60535","20220617110000","237","0","屏東縣","恆春鎮","120.815","21.935","78"
"104","60537","20220617110000","123","0","屏東縣","恆春鎮","120.805","21.940","58"
"36","60539","20220617110000","164","0","屏東縣","恆春鎮","120.795","21.945","34"
"450","60540","20220617110000","430","1","屏東縣","恆春鎮","120.800","21.945","369"
"346","60541","20220617110000","360","0","屏東縣","恆春鎮","120.805","21.945","228"
"175","60543","20220617110000","180","0","屏東縣","恆春鎮","120.780","21.950","149"
"171","60544","20220617110000","113","3","屏東縣","恆春鎮","120.785","21.950","106"
"192","60568","20220617110000","178","1","屏東縣","恆春鎮","120.810","21.955","173"
"189","60589","20220617110000","162","1","屏東縣","恆春鎮","120.815","21.965","145"
"508","60623","20220617110000","300","3","屏東縣","恆春鎮","120.735","21.950","400"
"84","60646","20220617110000","66","2","屏東縣","恆春鎮","120.720","21.975","77"
"83","60651","20220617110000","66","2","屏東縣","恆春鎮","120.715","21.985","85"
"275","60656","20220617110000","220","2","屏東縣","恆春鎮","120.705","21.995","255"
"848","60671","20220617110000","680","2","屏東縣","恆春鎮","120.740","21.995","623"
"482","60672","20220617110000","278","3","屏東縣","恆春鎮","120.745","21.995","485"
"138","60680","20220617110000","612","0","屏東縣","恆春鎮","120.745","22.000","571"
"75","60694","20220617110000","77","0","屏東縣","恆春鎮","120.765","22.000","74"
"53","60732","20220617110000","77","0","屏東縣","牡丹鄉","120.815","22.075","49"
"204","60771","20220617110000","130","3","屏東縣","滿州鄉","120.890","22.140","106"
"105","60778","20220617110000","61","3","屏東縣","牡丹鄉","120.880","22.155","91"
"45","60784","20220617110000","43","1","屏東縣","牡丹鄉","120.880","22.160","33"
"145","60791","20220617110000","58","3","屏東縣","牡丹鄉","120.890","22.165","121"
"18","60793","20220617110000","16","1","屏東縣","牡丹鄉","120.870","22.170","12"
"68","60821","20220617110000","56","2","屏東縣","牡丹鄉","120.880","22.185","53"
"54","60827","20220617110000","36","3","屏東縣","牡丹鄉","120.885","22.190","50"
"16","60836","20220617110000","16","1","屏東縣","牡丹鄉","120.890","22.200","11"
"37","60884","20220617110000","28","2","屏東縣","牡丹鄉","120.850","22.185","27"
"113","60907","20220617110000","120","0","屏東縣","牡丹鄉","120.855","22.200","68"
"30","60936","20220617110000","28","1","屏東縣","牡丹鄉","120.815","22.150","40"
"69","60994","20220617110000","54","2","屏東縣","牡丹鄉","120.835","22.175","72"
"78","61141","20220617110000","54","2","屏東縣","牡丹鄉","120.770","22.125","76"
"241","61160","20220617110000","255","0","屏東縣","牡丹鄉","120.780","22.130","222"
"27","61331","20220617110000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"157","61332","20220617110000","167","0","屏東縣","牡丹鄉","120.845","22.115","149"
"21","61377","20220617110000","15","2","屏東縣","牡丹鄉","120.885","22.140","10"
"30","61398","20220617110000","27","1","屏東縣","牡丹鄉","120.875","22.150","21"
"152","61441","20220617110000","131","1","臺東縣","大武鄉","120.880","22.325","178"
"80","61469","20220617110000","283","0","臺東縣","大武鄉","120.905","22.360","96"
"37","61471","20220617110000","91","0","臺東縣","大武鄉","120.900","22.365","35"
"411","61472","20220617110000","307","2","臺東縣","大武鄉","120.905","22.365","413"
"288","61501","20220617110000","295","0","臺東縣","大武鄉","120.910","22.380","291"
"131","61562","20220617110000","344","0","臺東縣","大武鄉","120.885","22.340","158"
"10","61567","20220617110000","50","0","臺東縣","大武鄉","120.880","22.345","11"
"51","61604","20220617110000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"437","61605","20220617110000","228","3","臺東縣","蘭嶼鄉","121.530","22.080","320"
"91","61620","20220617110000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"289","61703","20220617110000","350","0","臺東縣","蘭嶼鄉","121.510","22.055","310"
"252","61734","20220617110000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"96","61738","20220617110000","70","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"126","61830","20220617110000","103","2","臺東縣","達仁鄉","120.885","22.285","149"
"13","61910","20220617110000","65","0","臺東縣","達仁鄉","120.870","22.290","53"
"233","61933","20220617110000","202","1","臺東縣","達仁鄉","120.885","22.295","251"
"35","62017","20220617110000","37","0","臺東縣","達仁鄉","120.855","22.320","38"
"16","62278","20220617110000","10","3","臺東縣","大武鄉","120.880","22.375","21"
"58","62301","20220617110000","35","3","臺東縣","達仁鄉","120.860","22.380","58"
"67","62355","20220617110000","29","3","臺東縣","達仁鄉","120.855","22.390","69"
"13","62440","20220617110000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"19","62465","20220617110000","22","0","臺東縣","達仁鄉","120.840","22.265","23"
"46","62479","20220617110000","50","0","臺東縣","達仁鄉","120.855","22.275","47"
"68","62493","20220617110000","48","2","臺東縣","達仁鄉","120.875","22.290","56"
"95","63917","20220617110000","70","2","臺東縣","大武鄉","120.930","22.415","82"
"291","65292","20220617110000","321","0","屏東縣","東港鎮","120.480","22.430","303"
"28","72794","20220617110000","48","0","高雄市","小港區","120.360","22.510","28"
"79","72795","20220617110000","99","0","臺東縣","太麻里鄉","120.960","22.510","82"
"203","80997","20220617110000","161","2","屏東縣","新埤鄉","120.560","22.475","185"
"229","81026","20220617110000","137","3","屏東縣","新埤鄉","120.540","22.495","233"
"659","81045","20220617110000","578","1","屏東縣","新埤鄉","120.545","22.465","568"
"236","81049","20220617110000","155","3","屏東縣","新埤鄉","120.565","22.465","238"
"29","81063","20220617110000","22","2","屏東縣","新埤鄉","120.610","22.450","19"
"248","81079","20220617110000","184","2","屏東縣","新埤鄉","120.610","22.460","249"
"16","81123","20220617110000","13","2","屏東縣","新埤鄉","120.580","22.495","11"
"582","81134","20220617110000","483","2","屏東縣","新埤鄉","120.580","22.505","648"
"265","81174","20220617110000","219","2","屏東縣","新埤鄉","120.615","22.470","244"
"80","81486","20220617110000","63","2","屏東縣","春日鄉","120.630","22.425","90"
"300","81488","20220617110000","184","3","屏東縣","春日鄉","120.640","22.425","323"
"672","81506","20220617110000","416","3","屏東縣","新園鄉","120.435","22.500","722"
"177","81517","20220617110000","114","3","屏東縣","新園鄉","120.440","22.510","154"
"386","81529","20220617110000","368","1","屏東縣","萬巒鄉","120.610","22.590","376"
"1025","81547","20220617110000","1445","0","屏東縣","林邊鄉","120.515","22.435","1053"
"51","81550","20220617110000","42","2","屏東縣","林邊鄉","120.510","22.430","65"
"669","81552","20220617110000","352","3","屏東縣","林邊鄉","120.520","22.430","645"
"25","81557","20220617110000","48","0","屏東縣","林邊鄉","120.490","22.430","25"
"89","81560","20220617110000","23","3","屏東縣","東港鎮","120.495","22.460","83"
"234","81569","20220617110000","183","2","屏東縣","東港鎮","120.455","22.460","258"
"21","81573","20220617110000","21","1","屏東縣","東港鎮","120.465","22.440","24"
"91","81584","20220617110000","106","0","屏東縣","東港鎮","120.455","22.450","75"
"61","81816","20220617110000","51","1","屏東縣","來義鄉","120.680","22.525","53"
"47","81919","20220617110000","53","0","屏東縣","來義鄉","120.640","22.435","42"
"125","82042","20220617110000","80","3","屏東縣","來義鄉","120.635","22.525","134"
"23","82186","20220617110000","20","1","屏東縣","來義鄉","120.665","22.560","19"
"498","82194","20220617110000","368","2","屏東縣","佳冬鄉","120.550","22.415","680"
"1116","82204","20220617110000","862","2","屏東縣","佳冬鄉","120.545","22.415","1027"
"670","82217","20220617110000","538","2","屏東縣","竹田鄉","120.515","22.575","735"
"21","82225","20220617110000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"438","82239","20220617110000","131","3","屏東縣","東港鎮","120.495","22.455","400"
"94","82241","20220617110000","598","0","屏東縣","東港鎮","120.490","22.455","92"
"1154","82243","20220617110000","1254","0","屏東縣","東港鎮","120.445","22.465","1074"
"321","82245","20220617110000","604","0","屏東縣","東港鎮","120.445","22.460","362"
"1097","82256","20220617110000","834","2","屏東縣","東港鎮","120.455","22.470","1054"
"157","82257","20220617110000","97","3","屏東縣","東港鎮","120.460","22.470","149"
"1957","82262","20220617110000","842","3","屏東縣","東港鎮","120.460","22.475","1806"
"253","82266","20220617110000","404","0","屏東縣","東港鎮","120.465","22.480","249"
"186","82270","20220617110000","392","0","屏東縣","東港鎮","120.475","22.485","607"
"55","82283","20220617110000","70","0","屏東縣","泰武鄉","120.625","22.590","52"
"132","82284","20220617110000","121","1","屏東縣","泰武鄉","120.635","22.590","158"
"322","82290","20220617110000","256","2","屏東縣","林邊鄉","120.520","22.435","347"
"392","82303","20220617110000","294","2","屏東縣","新園鄉","120.460","22.540","424"
"965","82306","20220617110000","853","1","屏東縣","新園鄉","120.460","22.545","951"
"194","82311","20220617110000","688","0","屏東縣","東港鎮","120.450","22.470","193"
"11","82316","20220617110000","10","1","屏東縣","竹田鄉","120.540","22.570","17"
"569","82324","20220617110000","588","0","屏東縣","竹田鄉","120.540","22.585","571"
"84","82325","20220617110000","98","0","屏東縣","竹田鄉","120.545","22.585","85"
"636","82333","20220617110000","497","2","屏東縣","新園鄉","120.455","22.525","638"
"313","82340","20220617110000","250","2","屏東縣","新園鄉","120.465","22.530","293"
"332","82347","20220617110000","214","3","屏東縣","新園鄉","120.440","22.475","300"
"296","82362","20220617110000","317","0","屏東縣","萬丹鄉","120.460","22.590","223"
"61","82367","20220617110000","64","0","屏東縣","萬丹鄉","120.465","22.595","84"
"481","82441","20220617110000","267","3","屏東縣","泰武鄉","120.650","22.570","467"
"38","82445","20220617110000","118","0","屏東縣","泰武鄉","120.635","22.580","35"
"63","82467","20220617110000","67","0","屏東縣","泰武鄉","120.660","22.570","54"
"92","82513","20220617110000","68","2","屏東縣","泰武鄉","120.665","22.585","64"
"12","82550","20220617110000","21","0","屏東縣","泰武鄉","120.685","22.595","11"
"20","82564","20220617110000","48","0","屏東縣","萬丹鄉","120.485","22.570","24"
"22","82568","20220617110000","27","0","屏東縣","萬丹鄉","120.490","22.575","24"
"488","82569","20220617110000","298","3","屏東縣","新園鄉","120.450","22.475","508"
"533","82576","20220617110000","420","2","屏東縣","新園鄉","120.445","22.515","590"
"175","82591","20220617110000","103","3","屏東縣","新園鄉","120.450","22.525","192"
"48","82614","20220617110000","296","0","屏東縣","佳冬鄉","120.515","22.415","63"
"40","82630","20220617110000","355","0","屏東縣","佳冬鄉","120.560","22.430","44"
"327","82634","20220617110000","415","0","屏東縣","佳冬鄉","120.560","22.435","309"
"76","82638","20220617110000","75","1","屏東縣","佳冬鄉","120.535","22.425","96"
"401","82649","20220617110000","693","0","屏東縣","佳冬鄉","120.555","22.420","366"
"182","82700","20220617110000","161","1","屏東縣","來義鄉","120.635","22.515","168"
"68","82715","20220617110000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220617110000","106","0","屏東縣","南州鄉","120.500","22.480","28"
"42","82722","20220617110000","32","2","屏東縣","南州鄉","120.490","22.485","37"
"292","82723","20220617110000","384","0","屏東縣","南州鄉","120.495","22.485","400"
"300","82736","20220617110000","188","3","屏東縣","南州鄉","120.530","22.465","305"
"11","82738","20220617110000","13","0","屏東縣","南州鄉","120.525","22.470","19"
"285","82740","20220617110000","215","2","屏東縣","南州鄉","120.535","22.470","317"
"569","82742","20220617110000","566","1","屏東縣","南州鄉","120.520","22.475","519"
"311","82751","20220617110000","216","2","屏東縣","南州鄉","120.540","22.485","308"
"65","82754","20220617110000","48","2","屏東縣","南州鄉","120.535","22.490","78"
"50","82763","20220617110000","43","1","屏東縣","崁頂鄉","120.520","22.495","68"
"130","82767","20220617110000","70","3","屏東縣","內埔鄉","120.560","22.585","152"
"25","82779","20220617110000","187","0","屏東縣","萬丹鄉","120.495","22.550","34"
"481","82796","20220617110000","449","1","屏東縣","新園鄉","120.460","22.505","479"
"146","82807","20220617110000","287","0","屏東縣","崁頂鄉","120.505","22.540","139"
"308","82809","20220617110000","278","1","屏東縣","崁頂鄉","120.515","22.540","365"
"36","82821","20220617110000","285","0","屏東縣","崁頂鄉","120.490","22.510","358"
"267","82835","20220617110000","180","2","屏東縣","崁頂鄉","120.520","22.530","289"
"1021","82839","20220617110000","738","2","屏東縣","南州鄉","120.510","22.495","958"
"77","82881","20220617110000","306","0","屏東縣","佳冬鄉","120.560","22.445","89"
"166","82883","20220617110000","69","3","屏東縣","佳冬鄉","120.560","22.450","167"
"254","82893","20220617110000","270","0","屏東縣","萬丹鄉","120.495","22.545","240"
"74","82901","20220617110000","56","2","屏東縣","崁頂鄉","120.510","22.510","74"
"479","82906","20220617110000","531","0","屏東縣","崁頂鄉","120.515","22.515","448"
"60","82941","20220617110000","38","3","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220617110000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"682","82954","20220617110000","421","3","屏東縣","新園鄉","120.460","22.495","675"
"127","82963","20220617110000","107","1","屏東縣","新園鄉","120.475","22.550","113"
"369","82970","20220617110000","334","1","屏東縣","新園鄉","120.455","22.545","351"
"206","82987","20220617110000","399","0","屏東縣","新園鄉","120.460","22.490","469"
"109","82992","20220617110000","495","0","屏東縣","新園鄉","120.445","22.500","105"
"23","82996","20220617110000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"354","82997","20220617110000","198","3","屏東縣","新園鄉","120.440","22.480","355"
"192","82998","20220617110000","152","2","屏東縣","新園鄉","120.445","22.480","176"
"95","83002","20220617110000","38","3","屏東縣","新園鄉","120.440","22.485","99"
"112","83015","20220617110000","124","0","屏東縣","新埤鄉","120.550","22.505","110"
"575","83024","20220617110000","493","1","屏東縣","潮州鎮","120.530","22.545","690"
"1556","83025","20220617110000","1070","2","屏東縣","潮州鎮","120.535","22.545","1524"
"61","83041","20220617110000","88","0","屏東縣","潮州鎮","120.590","22.540","51"
"182","83047","20220617110000","184","0","屏東縣","潮州鎮","120.555","22.550","190"
"430","83049","20220617110000","281","3","屏東縣","潮州鎮","120.565","22.550","430"
"468","83055","20220617110000","363","2","屏東縣","萬丹鄉","120.470","22.560","432"
"104","83064","20220617110000","221","0","屏東縣","萬巒鄉","120.600","22.590","106"
"21","83074","20220617110000","41","0","屏東縣","東港鎮","120.480","22.455","23"
"430","83080","20220617110000","750","0","屏東縣","東港鎮","120.450","22.465","469"
"455","83093","20220617110000","296","3","屏東縣","萬巒鄉","120.595","22.565","480"
"103","83095","20220617110000","246","0","屏東縣","萬巒鄉","120.605","22.565","99"
"147","83096","20220617110000","106","2","屏東縣","萬巒鄉","120.600","22.570","164"
"27","83099","20220617110000","23","1","屏東縣","萬巒鄉","120.595","22.570","21"
"274","83142","20220617110000","190","2","屏東縣","新埤鄉","120.625","22.525","291"
"39","83161","20220617110000","372","0","屏東縣","萬巒鄉","120.620","22.545","64"
"467","83162","20220617110000","521","0","屏東縣","泰武鄉","120.625","22.545","432"
"187","83177","20220617110000","124","3","屏東縣","萬巒鄉","120.580","22.590","192"
"649","83201","20220617110000","508","2","屏東縣","萬巒鄉","120.570","22.570","628"
"404","83206","20220617110000","449","0","屏東縣","萬巒鄉","120.565","22.575","379"
"251","83210","20220617110000","177","2","屏東縣","內埔鄉","120.565","22.580","262"
"20","83216","20220617110000","32","0","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220617110000","75","0","屏東縣","東港鎮","120.470","22.485","23"
"90","83231","20220617110000","66","2","屏東縣","東港鎮","120.460","22.460","76"
"952","83232","20220617110000","598","3","屏東縣","東港鎮","120.465","22.460","906"
"1412","83234","20220617110000","1138","2","屏東縣","東港鎮","120.455","22.465","1305"
"114","83235","20220617110000","62","3","屏東縣","東港鎮","120.460","22.465","185"
"290","83236","20220617110000","900","0","屏東縣","東港鎮","120.465","22.465","317"
"19","83237","20220617110000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"688","83241","20220617110000","846","0","屏東縣","東港鎮","120.440","22.460","574"
"693","83257","20220617110000","874","0","屏東縣","竹田鄉","120.525","22.575","600"
"341","83258","20220617110000","247","2","屏東縣","潮州鎮","120.530","22.525","260"
"361","83261","20220617110000","294","2","屏東縣","潮州鎮","120.540","22.525","360"
"418","83267","20220617110000","265","3","屏東縣","潮州鎮","120.535","22.535","410"
"350","83269","20220617110000","205","3","屏東縣","潮州鎮","120.535","22.540","376"
"261","83271","20220617110000","234","1","屏東縣","枋寮鄉","120.580","22.410","274"
"346","83278","20220617110000","198","3","屏東縣","枋寮鄉","120.580","22.415","297"
"47","83323","20220617110000","80","0","屏東縣","枋寮鄉","120.620","22.425","56"
"126","83342","20220617110000","119","1","屏東縣","枋寮鄉","120.595","22.435","142"
"219","83378","20220617110000","198","1","屏東縣","萬丹鄉","120.460","22.575","246"
"65","83380","20220617110000","49","2","屏東縣","萬丹鄉","120.470","22.575","77"
"10","83382","20220617110000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"253","83383","20220617110000","240","1","屏東縣","竹田鄉","120.535","22.595","252"
"28","83404","20220617110000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"91","83414","20220617110000","67","2","屏東縣","林邊鄉","120.525","22.455","90"
"188","83430","20220617110000","188","1","屏東縣","萬丹鄉","120.485","22.580","196"
"400","83431","20220617110000","341","1","屏東縣","萬丹鄉","120.490","22.580","414"
