"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","58265","20220826175000","273","0","屏東縣","滿州鄉","120.830","21.995","287"
"53","58303","20220826175000","20","3","屏東縣","滿州鄉","120.850","22.020","43"
"50","58452","20220826175000","44","1","屏東縣","滿州鄉","120.830","22.075","71"
"55","58493","20220826175000","33","3","屏東縣","滿州鄉","120.830","22.095","48"
"18","58500","20220826175000","50","0","屏東縣","滿州鄉","120.840","22.100","29"
"831","58514","20220826175000","218","3","屏東縣","枋山鄉","120.665","22.240","886"
"161","58522","20220826175000","449","0","屏東縣","枋山鄉","120.650","22.260","318"
"137","58529","20220826175000","273","0","屏東縣","枋山鄉","120.690","22.190","130"
"112","58531","20220826175000","219","0","屏東縣","枋山鄉","120.690","22.195","124"
"24","58544","20220826175000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"650","58554","20220826175000","304","3","屏東縣","恆春鎮","120.740","22.030","846"
"27","58568","20220826175000","142","0","屏東縣","恆春鎮","120.735","22.040","56"
"63","58585","20220826175000","29","3","屏東縣","恆春鎮","120.720","22.045","65"
"20","58609","20220826175000","260","0","屏東縣","恆春鎮","120.750","21.955","24"
"226","58614","20220826175000","799","0","屏東縣","恆春鎮","120.755","21.960","206"
"19","58615","20220826175000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"554","58618","20220826175000","461","2","屏東縣","恆春鎮","120.755","21.965","565"
"596","58656","20220826175000","240","3","屏東縣","恆春鎮","120.730","22.010","629"
"12","58662","20220826175000","12","1","屏東縣","恆春鎮","120.725","22.020","21"
"431","58663","20220826175000","351","2","屏東縣","恆春鎮","120.745","22.005","469"
"355","58680","20220826175000","163","3","屏東縣","恆春鎮","120.730","21.995","356"
"77","58690","20220826175000","63","2","屏東縣","恆春鎮","120.740","21.920","54"
"805","58691","20220826175000","352","3","屏東縣","恆春鎮","120.725","21.925","934"
"51","58698","20220826175000","28","3","屏東縣","恆春鎮","120.715","21.935","35"
"113","58707","20220826175000","68","3","屏東縣","恆春鎮","120.715","21.945","112"
"777","58723","20220826175000","310","3","屏東縣","恆春鎮","120.720","21.960","943"
"827","58725","20220826175000","1030","0","屏東縣","恆春鎮","120.740","22.010","1028"
"27","58785","20220826175000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"166","58793","20220826175000","83","3","屏東縣","恆春鎮","120.695","22.020","162"
"10","58796","20220826175000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"167","58818","20220826175000","154","1","屏東縣","恆春鎮","120.850","21.905","272"
"66","58819","20220826175000","43","3","屏東縣","恆春鎮","120.855","21.905","83"
"84","58824","20220826175000","63","2","屏東縣","恆春鎮","120.850","21.910","81"
"266","58829","20220826175000","187","2","屏東縣","恆春鎮","120.850","21.915","236"
"119","58837","20220826175000","85","2","屏東縣","恆春鎮","120.830","21.925","145"
"299","58849","20220826175000","107","3","屏東縣","恆春鎮","120.825","21.935","353"
"49","58893","20220826175000","244","0","屏東縣","車城鄉","120.715","22.070","59"
"214","58924","20220826175000","78","3","屏東縣","獅子鄉","120.730","22.195","249"
"41","58958","20220826175000","187","0","屏東縣","獅子鄉","120.750","22.205","35"
"181","58971","20220826175000","147","2","屏東縣","獅子鄉","120.725","22.210","197"
"35","58992","20220826175000","27","2","屏東縣","獅子鄉","120.760","22.215","35"
"71","58997","20220826175000","51","2","屏東縣","獅子鄉","120.785","22.215","107"
"10","59098","20220826175000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"183","59115","20220826175000","518","0","屏東縣","琉球鄉","120.380","22.350","174"
"77","59117","20220826175000","362","0","屏東縣","琉球鄉","120.365","22.325","77"
"866","59120","20220826175000","321","3","屏東縣","琉球鄉","120.370","22.335","784"
"12","59128","20220826175000","95","0","屏東縣","獅子鄉","120.665","22.265","20"
"274","59149","20220826175000","138","3","屏東縣","獅子鄉","120.660","22.275","671"
"11","59374","20220826175000","15","0","屏東縣","獅子鄉","120.655","22.310","13"
"104","59469","20220826175000","63","3","屏東縣","獅子鄉","120.650","22.315","78"
"17","59727","20220826175000","82","0","屏東縣","獅子鄉","120.710","22.195","21"
"290","59772","20220826175000","108","3","屏東縣","獅子鄉","120.685","22.225","181"
"43","59960","20220826175000","16","3","屏東縣","獅子鄉","120.740","22.275","21"
"19","59987","20220826175000","94","0","屏東縣","獅子鄉","120.705","22.140","16"
"415","60023","20220826175000","185","3","屏東縣","獅子鄉","120.700","22.165","500"
"20","60048","20220826175000","72","0","屏東縣","獅子鄉","120.795","22.225","39"
"31","60065","20220826175000","124","0","屏東縣","獅子鄉","120.800","22.230","35"
"84","60076","20220826175000","36","3","屏東縣","獅子鄉","120.805","22.235","99"
"11","60088","20220826175000","22","0","屏東縣","獅子鄉","120.810","22.240","10"
"13","60119","20220826175000","13","1","屏東縣","獅子鄉","120.820","22.250","18"
"1486","60172","20220826175000","1655","0","屏東縣","琉球鄉","120.370","22.340","1695"
"107","60173","20220826175000","31","3","屏東縣","琉球鄉","120.370","22.345","122"
"185","60174","20220826175000","82","3","屏東縣","琉球鄉","120.375","22.345","173"
"336","60189","20220826175000","124","3","屏東縣","車城鄉","120.700","22.040","364"
"114","60193","20220826175000","110","1","屏東縣","車城鄉","120.700","22.050","149"
"53","60196","20220826175000","130","0","屏東縣","琉球鄉","120.365","22.340","80"
"21","60197","20220826175000","58","0","屏東縣","琉球鄉","120.365","22.345","21"
"236","60198","20220826175000","256","0","屏東縣","琉球鄉","120.370","22.350","221"
"307","60206","20220826175000","274","1","屏東縣","車城鄉","120.715","22.065","361"
"56","60213","20220826175000","190","0","屏東縣","車城鄉","120.720","22.090","75"
"279","60234","20220826175000","69","3","屏東縣","車城鄉","120.715","22.115","292"
"1067","60246","20220826175000","711","3","屏東縣","琉球鄉","120.385","22.350","1103"
"140","60260","20220826175000","95","2","屏東縣","車城鄉","120.740","22.085","148"
"184","60283","20220826175000","231","0","屏東縣","車城鄉","120.750","22.095","205"
"32","60314","20220826175000","164","0","屏東縣","枋寮鄉","120.555","22.390","29"
"84","60322","20220826175000","395","0","屏東縣","車城鄉","120.715","22.075","66"
"251","60328","20220826175000","120","3","屏東縣","車城鄉","120.730","22.075","269"
"10","60338","20220826175000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"611","60350","20220826175000","273","3","屏東縣","枋寮鄉","120.590","22.405","568"
"102","60369","20220826175000","282","0","屏東縣","枋寮鄉","120.620","22.405","118"
"219","60374","20220826175000","130","3","屏東縣","枋寮鄉","120.590","22.370","246"
"161","60377","20220826175000","215","0","屏東縣","枋寮鄉","120.580","22.375","192"
"593","60401","20220826175000","652","0","屏東縣","枋寮鄉","120.575","22.405","667"
"394","60404","20220826175000","311","2","屏東縣","佳冬鄉","120.565","22.410","431"
"1019","60421","20220826175000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1200"
"717","60428","20220826175000","267","3","屏東縣","枋寮鄉","120.600","22.365","761"
"72","60441","20220826175000","152","0","屏東縣","枋山鄉","120.645","22.295","132"
"173","60442","20220826175000","181","0","屏東縣","獅子鄉","120.640","22.310","190"
"143","60446","20220826175000","270","0","屏東縣","枋山鄉","120.630","22.320","169"
"82","60449","20220826175000","111","0","屏東縣","枋山鄉","120.615","22.330","86"
"145","60455","20220826175000","228","0","屏東縣","枋山鄉","120.620","22.335","202"
"252","60456","20220826175000","93","3","屏東縣","枋山鄉","120.625","22.335","296"
"976","60532","20220826175000","950","1","屏東縣","恆春鎮","120.740","22.000","1131"
"306","60533","20220826175000","407","0","屏東縣","恆春鎮","120.740","22.005","403"
"142","60535","20220826175000","308","0","屏東縣","恆春鎮","120.815","21.935","160"
"271","60537","20220826175000","221","2","屏東縣","恆春鎮","120.805","21.940","362"
"79","60539","20220826175000","341","0","屏東縣","恆春鎮","120.795","21.945","79"
"461","60540","20220826175000","696","0","屏東縣","恆春鎮","120.800","21.945","518"
"511","60541","20220826175000","499","1","屏東縣","恆春鎮","120.805","21.945","616"
"124","60543","20220826175000","115","1","屏東縣","恆春鎮","120.780","21.950","124"
"192","60544","20220826175000","148","2","屏東縣","恆春鎮","120.785","21.950","240"
"227","60568","20220826175000","176","2","屏東縣","恆春鎮","120.810","21.955","271"
"177","60589","20220826175000","121","2","屏東縣","恆春鎮","120.815","21.965","214"
"150","60623","20220826175000","405","0","屏東縣","恆春鎮","120.735","21.950","145"
"116","60646","20220826175000","111","1","屏東縣","恆春鎮","120.720","21.975","118"
"120","60651","20220826175000","94","2","屏東縣","恆春鎮","120.715","21.985","107"
"527","60656","20220826175000","319","3","屏東縣","恆春鎮","120.705","21.995","624"
"191","60671","20220826175000","811","0","屏東縣","恆春鎮","120.740","21.995","253"
"158","60672","20220826175000","287","0","屏東縣","恆春鎮","120.745","21.995","171"
"794","60680","20220826175000","616","2","屏東縣","恆春鎮","120.745","22.000","949"
"70","60694","20220826175000","72","0","屏東縣","恆春鎮","120.765","22.000","116"
"37","60732","20220826175000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"13","60761","20220826175000","13","1","屏東縣","牡丹鄉","120.825","22.095","13"
"35","60771","20220826175000","53","0","屏東縣","滿州鄉","120.890","22.140","38"
"31","60778","20220826175000","19","3","屏東縣","牡丹鄉","120.880","22.155","16"
"17","60784","20220826175000","22","0","屏東縣","牡丹鄉","120.880","22.160","24"
"35","60791","20220826175000","34","1","屏東縣","牡丹鄉","120.890","22.165","25"
"37","60821","20220826175000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220826175000","22","3","屏東縣","牡丹鄉","120.880","22.190","39"
"79","60827","20220826175000","71","1","屏東縣","牡丹鄉","120.885","22.190","83"
"13","60836","20220826175000","12","1","屏東縣","牡丹鄉","120.890","22.200","14"
"47","60884","20220826175000","42","1","屏東縣","牡丹鄉","120.850","22.185","58"
"38","60907","20220826175000","65","0","屏東縣","牡丹鄉","120.855","22.200","41"
"30","60936","20220826175000","28","1","屏東縣","牡丹鄉","120.815","22.150","22"
"51","60994","20220826175000","59","0","屏東縣","牡丹鄉","120.835","22.175","56"
"84","61141","20220826175000","60","2","屏東縣","牡丹鄉","120.770","22.125","71"
"223","61160","20220826175000","225","0","屏東縣","牡丹鄉","120.780","22.130","224"
"21","61331","20220826175000","87","0","屏東縣","牡丹鄉","120.840","22.115","21"
"155","61332","20220826175000","179","0","屏東縣","牡丹鄉","120.845","22.115","154"
"189","61441","20220826175000","86","3","臺東縣","大武鄉","120.880","22.325","235"
"11","61446","20220826175000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"84","61469","20220826175000","211","0","臺東縣","大武鄉","120.905","22.360","109"
"33","61471","20220826175000","116","0","臺東縣","大武鄉","120.900","22.365","29"
"475","61472","20220826175000","255","3","臺東縣","大武鄉","120.905","22.365","502"
"129","61501","20220826175000","299","0","臺東縣","大武鄉","120.910","22.380","173"
"133","61562","20220826175000","327","0","臺東縣","大武鄉","120.885","22.340","119"
"11","61567","20220826175000","41","0","臺東縣","大武鄉","120.880","22.345","11"
"225","61604","20220826175000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"443","61605","20220826175000","272","3","臺東縣","蘭嶼鄉","121.530","22.080","419"
"149","61620","20220826175000","140","1","臺東縣","蘭嶼鄉","121.590","22.005","196"
"230","61703","20220826175000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"264","61734","20220826175000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","324"
"64","61738","20220826175000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"24","61830","20220826175000","105","0","臺東縣","達仁鄉","120.885","22.285","22"
"21","61910","20220826175000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"273","61933","20220826175000","140","3","臺東縣","達仁鄉","120.885","22.295","260"
"46","62017","20220826175000","43","1","臺東縣","達仁鄉","120.855","22.320","56"
"13","62278","20220826175000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"15","62301","20220826175000","43","0","臺東縣","達仁鄉","120.860","22.380","25"
"75","62355","20220826175000","32","3","臺東縣","達仁鄉","120.855","22.390","80"
"15","62465","20220826175000","17","0","臺東縣","達仁鄉","120.840","22.265","29"
"67","62479","20220826175000","35","3","臺東縣","達仁鄉","120.855","22.275","69"
"67","62493","20220826175000","40","3","臺東縣","達仁鄉","120.875","22.290","70"
"93","63917","20220826175000","53","3","臺東縣","大武鄉","120.930","22.415","139"
"431","65292","20220826175000","346","2","屏東縣","東港鎮","120.480","22.430","532"
"28","72794","20220826175000","48","0","高雄市","小港區","120.360","22.510","29"
"148","72795","20220826175000","62","3","臺東縣","太麻里鄉","120.960","22.510","157"
"142","80997","20220826175000","162","0","屏東縣","新埤鄉","120.560","22.475","164"
"405","81045","20220826175000","584","0","屏東縣","新埤鄉","120.545","22.465","511"
"321","81049","20220826175000","129","3","屏東縣","新埤鄉","120.565","22.465","301"
"15","81063","20220826175000","19","0","屏東縣","新埤鄉","120.610","22.450","20"
"136","81079","20220826175000","153","0","屏東縣","新埤鄉","120.610","22.460","301"
"618","81134","20220826175000","528","1","屏東縣","新埤鄉","120.580","22.505","634"
"167","81174","20220826175000","255","0","屏東縣","新埤鄉","120.615","22.470","201"
"57","81486","20220826175000","57","1","屏東縣","春日鄉","120.630","22.425","52"
"90","81488","20220826175000","115","0","屏東縣","春日鄉","120.640","22.425","180"
"541","81506","20220826175000","502","1","屏東縣","新園鄉","120.435","22.500","594"
"81","81517","20220826175000","83","0","屏東縣","新園鄉","120.440","22.510","87"
"374","81529","20220826175000","422","0","屏東縣","萬巒鄉","120.610","22.590","405"
"934","81547","20220826175000","1580","0","屏東縣","林邊鄉","120.515","22.435","1039"
"31","81550","20220826175000","16","3","屏東縣","林邊鄉","120.510","22.430","28"
"442","81552","20220826175000","390","1","屏東縣","林邊鄉","120.520","22.430","534"
"14","81557","20220826175000","25","0","屏東縣","林邊鄉","120.490","22.430","22"
"85","81560","20220826175000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"170","81569","20220826175000","223","0","屏東縣","東港鎮","120.455","22.460","209"
"20","81573","20220826175000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"135","81584","20220826175000","96","2","屏東縣","東港鎮","120.455","22.450","84"
"62","81816","20220826175000","43","2","屏東縣","來義鄉","120.680","22.525","49"
"45","81919","20220826175000","49","0","屏東縣","來義鄉","120.640","22.435","37"
"79","82042","20220826175000","66","1","屏東縣","來義鄉","120.635","22.525","77"
"14","82128","20220826175000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"28","82186","20220826175000","21","2","屏東縣","來義鄉","120.665","22.560","34"
"59","82194","20220826175000","330","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1026","82204","20220826175000","891","1","屏東縣","佳冬鄉","120.545","22.415","1126"
"645","82217","20220826175000","699","0","屏東縣","竹田鄉","120.515","22.575","658"
"19","82225","20220826175000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"570","82239","20220826175000","135","3","屏東縣","東港鎮","120.495","22.455","659"
"84","82241","20220826175000","539","0","屏東縣","東港鎮","120.490","22.455","75"
"1214","82243","20220826175000","1110","1","屏東縣","東港鎮","120.445","22.465","1338"
"303","82245","20220826175000","640","0","屏東縣","東港鎮","120.445","22.460","281"
"780","82256","20220826175000","865","0","屏東縣","東港鎮","120.455","22.470","899"
"176","82257","20220826175000","98","3","屏東縣","東港鎮","120.460","22.470","178"
"1374","82262","20220826175000","823","3","屏東縣","東港鎮","120.460","22.475","1526"
"289","82266","20220826175000","483","0","屏東縣","東港鎮","120.465","22.480","318"
"194","82270","20220826175000","428","0","屏東縣","東港鎮","120.475","22.485","214"
"49","82283","20220826175000","65","0","屏東縣","泰武鄉","120.625","22.590","51"
"84","82284","20220826175000","91","0","屏東縣","泰武鄉","120.635","22.590","387"
"565","82290","20220826175000","364","3","屏東縣","林邊鄉","120.520","22.435","577"
"626","82303","20220826175000","355","3","屏東縣","新園鄉","120.460","22.540","678"
"752","82306","20220826175000","880","0","屏東縣","新園鄉","120.460","22.545","852"
"174","82311","20220826175000","580","0","屏東縣","東港鎮","120.450","22.470","173"
"423","82324","20220826175000","583","0","屏東縣","竹田鄉","120.540","22.585","490"
"46","82325","20220826175000","97","0","屏東縣","竹田鄉","120.545","22.585","53"
"435","82333","20220826175000","532","0","屏東縣","新園鄉","120.455","22.525","475"
"203","82340","20220826175000","259","0","屏東縣","新園鄉","120.465","22.530","264"
"320","82347","20220826175000","221","2","屏東縣","新園鄉","120.440","22.475","309"
"163","82367","20220826175000","64","3","屏東縣","萬丹鄉","120.465","22.595","139"
"592","82441","20220826175000","278","3","屏東縣","泰武鄉","120.650","22.570","635"
"20","82445","20220826175000","142","0","屏東縣","泰武鄉","120.635","22.580","20"
"39","82467","20220826175000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"91","82513","20220826175000","67","2","屏東縣","泰武鄉","120.665","22.585","107"
"20","82564","20220826175000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20220826175000","29","0","屏東縣","萬丹鄉","120.490","22.575","16"
"665","82569","20220826175000","320","3","屏東縣","新園鄉","120.450","22.475","704"
"565","82576","20220826175000","346","3","屏東縣","新園鄉","120.445","22.515","558"
"190","82591","20220826175000","128","2","屏東縣","新園鄉","120.450","22.525","213"
"55","82614","20220826175000","318","0","屏東縣","佳冬鄉","120.515","22.415","54"
"39","82630","20220826175000","418","0","屏東縣","佳冬鄉","120.560","22.430","56"
"339","82634","20220826175000","526","0","屏東縣","佳冬鄉","120.560","22.435","344"
"71","82638","20220826175000","85","0","屏東縣","佳冬鄉","120.535","22.425","88"
"454","82649","20220826175000","605","0","屏東縣","佳冬鄉","120.555","22.420","459"
"151","82700","20220826175000","154","0","屏東縣","來義鄉","120.635","22.515","179"
"51","82715","20220826175000","45","1","屏東縣","來義鄉","120.660","22.525","56"
"12","82720","20220826175000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"410","82723","20220826175000","172","3","屏東縣","南州鄉","120.495","22.485","444"
"102","82736","20220826175000","214","0","屏東縣","南州鄉","120.530","22.465","82"
"11","82738","20220826175000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"533","82740","20220826175000","240","3","屏東縣","南州鄉","120.535","22.470","594"
"542","82742","20220826175000","643","0","屏東縣","南州鄉","120.520","22.475","618"
"467","82751","20220826175000","213","3","屏東縣","南州鄉","120.540","22.485","532"
"90","82754","20220826175000","54","3","屏東縣","南州鄉","120.535","22.490","97"
"83","82763","20220826175000","43","3","屏東縣","崁頂鄉","120.520","22.495","85"
"249","82767","20220826175000","68","3","屏東縣","內埔鄉","120.560","22.585","239"
"35","82779","20220826175000","175","0","屏東縣","萬丹鄉","120.495","22.550","39"
"364","82796","20220826175000","486","0","屏東縣","新園鄉","120.460","22.505","414"
"122","82807","20220826175000","319","0","屏東縣","崁頂鄉","120.505","22.540","123"
"417","82809","20220826175000","310","2","屏東縣","崁頂鄉","120.515","22.540","422"
"68","82821","20220826175000","295","0","屏東縣","崁頂鄉","120.490","22.510","60"
"336","82835","20220826175000","150","3","屏東縣","崁頂鄉","120.520","22.530","324"
"499","82839","20220826175000","745","0","屏東縣","南州鄉","120.510","22.495","537"
"97","82881","20220826175000","281","0","屏東縣","佳冬鄉","120.560","22.445","113"
"214","82883","20220826175000","79","3","屏東縣","佳冬鄉","120.560","22.450","202"
"203","82893","20220826175000","272","0","屏東縣","萬丹鄉","120.495","22.545","227"
"55","82901","20220826175000","51","1","屏東縣","崁頂鄉","120.510","22.510","61"
"248","82906","20220826175000","589","0","屏東縣","崁頂鄉","120.515","22.515","265"
"127","82941","20220826175000","34","3","屏東縣","崁頂鄉","120.490","22.500","99"
"41","82951","20220826175000","44","0","屏東縣","內埔鄉","120.570","22.590","37"
"972","82954","20220826175000","454","3","屏東縣","新園鄉","120.460","22.495","998"
"91","82963","20220826175000","127","0","屏東縣","新園鄉","120.475","22.550","92"
"288","82970","20220826175000","418","0","屏東縣","新園鄉","120.455","22.545","322"
"201","82987","20220826175000","473","0","屏東縣","新園鄉","120.460","22.490","164"
"136","82992","20220826175000","491","0","屏東縣","新園鄉","120.445","22.500","143"
"22","82996","20220826175000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"324","82997","20220826175000","212","3","屏東縣","新園鄉","120.440","22.480","350"
"152","82998","20220826175000","164","0","屏東縣","新園鄉","120.445","22.480","153"
"18","83002","20220826175000","62","0","屏東縣","新園鄉","120.440","22.485","33"
"83","83015","20220826175000","140","0","屏東縣","新埤鄉","120.550","22.505","97"
"894","83024","20220826175000","454","3","屏東縣","潮州鎮","120.530","22.545","768"
"1136","83025","20220826175000","1226","0","屏東縣","潮州鎮","120.535","22.545","1357"
"74","83041","20220826175000","79","0","屏東縣","潮州鎮","120.590","22.540","105"
"271","83047","20220826175000","189","2","屏東縣","潮州鎮","120.555","22.550","239"
"457","83049","20220826175000","338","2","屏東縣","潮州鎮","120.565","22.550","483"
"314","83055","20220826175000","420","0","屏東縣","萬丹鄉","120.470","22.560","357"
"78","83064","20220826175000","237","0","屏東縣","萬巒鄉","120.600","22.590","72"
"31","83074","20220826175000","29","1","屏東縣","東港鎮","120.480","22.455","53"
"468","83080","20220826175000","628","0","屏東縣","東港鎮","120.450","22.465","436"
"533","83093","20220826175000","278","3","屏東縣","萬巒鄉","120.595","22.565","561"
"88","83095","20220826175000","282","0","屏東縣","萬巒鄉","120.605","22.565","65"
"219","83096","20220826175000","112","3","屏東縣","萬巒鄉","120.600","22.570","219"
"325","83142","20220826175000","174","3","屏東縣","新埤鄉","120.625","22.525","326"
"85","83161","20220826175000","362","0","屏東縣","萬巒鄉","120.620","22.545","85"
"240","83162","20220826175000","509","0","屏東縣","泰武鄉","120.625","22.545","258"
"23","83177","20220826175000","136","0","屏東縣","萬巒鄉","120.580","22.590","24"
"440","83201","20220826175000","523","0","屏東縣","萬巒鄉","120.570","22.570","471"
"275","83206","20220826175000","488","0","屏東縣","萬巒鄉","120.565","22.575","302"
"309","83210","20220826175000","192","3","屏東縣","內埔鄉","120.565","22.580","363"
"22","83216","20220826175000","22","1","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220826175000","90","0","屏東縣","東港鎮","120.470","22.485","21"
"225","83231","20220826175000","56","3","屏東縣","東港鎮","120.460","22.460","208"
"701","83232","20220826175000","672","1","屏東縣","東港鎮","120.465","22.460","792"
"868","83234","20220826175000","1013","0","屏東縣","東港鎮","120.455","22.465","943"
"209","83235","20220826175000","72","3","屏東縣","東港鎮","120.460","22.465","229"
"383","83236","20220826175000","1061","0","屏東縣","東港鎮","120.465","22.465","403"
"28","83237","20220826175000","11","3","屏東縣","東港鎮","120.470","22.465","40"
"441","83241","20220826175000","650","0","屏東縣","東港鎮","120.440","22.460","475"
"200","83257","20220826175000","1151","0","屏東縣","竹田鄉","120.525","22.575","180"
"101","83258","20220826175000","170","0","屏東縣","潮州鎮","120.530","22.525","120"
"387","83261","20220826175000","245","3","屏東縣","潮州鎮","120.540","22.525","407"
"247","83267","20220826175000","190","2","屏東縣","潮州鎮","120.535","22.535","301"
"373","83269","20220826175000","259","2","屏東縣","潮州鎮","120.535","22.540","410"
"174","83271","20220826175000","116","3","屏東縣","枋寮鄉","120.580","22.410","202"
"368","83278","20220826175000","143","3","屏東縣","枋寮鄉","120.580","22.415","373"
"62","83323","20220826175000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"213","83342","20220826175000","69","3","屏東縣","枋寮鄉","120.595","22.435","156"
"223","83378","20220826175000","230","0","屏東縣","萬丹鄉","120.460","22.575","274"
"133","83380","20220826175000","43","3","屏東縣","萬丹鄉","120.470","22.575","123"
"367","83383","20220826175000","289","2","屏東縣","竹田鄉","120.535","22.595","366"
"12","83404","20220826175000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"175","83414","20220826175000","79","3","屏東縣","林邊鄉","120.525","22.455","196"
"268","83430","20220826175000","203","2","屏東縣","萬丹鄉","120.485","22.580","276"
"684","83431","20220826175000","363","3","屏東縣","萬丹鄉","120.490","22.580","581"
"60","83433","20220826175000","64","0","屏東縣","萬丹鄉","120.480","22.565","56"
"375","83435","20220826175000","854","0","屏東縣","竹田鄉","120.490","22.565","448"
"418","83437","20220826175000","226","3","屏東縣","萬丹鄉","120.480","22.570","385"
"21","83438","20220826175000","37","0","屏東縣","萬丹鄉","120.490","22.550","23"
"25","83439","20220826175000","46","0","屏東縣","萬丹鄉","120.490","22.555","24"
"433","83442","20220826175000","758","0","屏東縣","潮州鎮","120.545","22.545","498"
"524","83443","20220826175000","278","3","屏東縣","潮州鎮","120.550","22.545","524"
"886","83448","20220826175000","755","1","屏東縣","潮州鎮","120.550","22.555","986"
"412","83455","20220826175000","485","0","屏東縣","潮州鎮","120.560","22.515","456"
"63","83457","20220826175000","106","0","屏東縣","潮州鎮","120.570","22.515","56"
"430","83473","20220826175000","767","0","屏東縣","潮州鎮","120.530","22.560","489"
"201","83483","20220826175000","359","0","屏東縣","萬丹鄉","120.465","22.565","259"
"843","83504","20220826175000","1213","0","屏東縣","潮州鎮","120.540","22.555","1848"
