"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","60544","20220812100000","165","2","屏東縣","恆春鎮","120.785","21.950","229"
"264","60568","20220812100000","172","3","屏東縣","恆春鎮","120.810","21.955","246"
"149","60589","20220812100000","147","1","屏東縣","恆春鎮","120.815","21.965","181"
"92","60623","20220812100000","309","0","屏東縣","恆春鎮","120.735","21.950","125"
"92","60646","20220812100000","61","3","屏東縣","恆春鎮","120.720","21.975","86"
"112","60651","20220812100000","60","3","屏東縣","恆春鎮","120.715","21.985","82"
"329","60656","20220812100000","218","3","屏東縣","恆春鎮","120.705","21.995","363"
"691","60671","20220812100000","690","1","屏東縣","恆春鎮","120.740","21.995","540"
"398","60672","20220812100000","267","2","屏東縣","恆春鎮","120.745","21.995","421"
"623","60680","20220812100000","605","1","屏東縣","恆春鎮","120.745","22.000","548"
"82","60694","20220812100000","93","0","屏東縣","恆春鎮","120.765","22.000","64"
"32","60732","20220812100000","80","0","屏東縣","牡丹鄉","120.815","22.075","24"
"115","60771","20220812100000","129","0","屏東縣","滿州鄉","120.890","22.140","105"
"109","60778","20220812100000","58","3","屏東縣","牡丹鄉","120.880","22.155","100"
"16","60784","20220812100000","46","0","屏東縣","牡丹鄉","120.880","22.160","48"
"86","60791","20220812100000","63","2","屏東縣","牡丹鄉","120.890","22.165","101"
"40","60821","20220812100000","60","0","屏東縣","牡丹鄉","120.880","22.185","33"
"22","60825","20220812100000","20","1","屏東縣","牡丹鄉","120.880","22.190","23"
"59","60827","20220812100000","39","3","屏東縣","牡丹鄉","120.885","22.190","66"
"29","60884","20220812100000","21","2","屏東縣","牡丹鄉","120.850","22.185","49"
"62","60907","20220812100000","105","0","屏東縣","牡丹鄉","120.855","22.200","39"
"11","60914","20220812100000","15","0","屏東縣","牡丹鄉","120.860","22.205","15"
"28","60936","20220812100000","25","1","屏東縣","牡丹鄉","120.815","22.150","41"
"65","60994","20220812100000","55","1","屏東縣","牡丹鄉","120.835","22.175","58"
"85","61141","20220812100000","56","3","屏東縣","牡丹鄉","120.770","22.125","78"
"251","61160","20220812100000","244","1","屏東縣","牡丹鄉","120.780","22.130","219"
"18","61331","20220812100000","127","0","屏東縣","牡丹鄉","120.840","22.115","21"
"122","61332","20220812100000","151","0","屏東縣","牡丹鄉","120.845","22.115","131"
"11","61377","20220812100000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"18","61398","20220812100000","22","0","屏東縣","牡丹鄉","120.875","22.150","26"
"160","61441","20220812100000","115","2","臺東縣","大武鄉","120.880","22.325","197"
"12","61464","20220812100000","36","0","臺東縣","大武鄉","120.880","22.360","12"
"72","61469","20220812100000","288","0","臺東縣","大武鄉","120.905","22.360","88"
"38","61471","20220812100000","159","0","臺東縣","大武鄉","120.900","22.365","41"
"501","61472","20220812100000","324","3","臺東縣","大武鄉","120.905","22.365","470"
"103","61501","20220812100000","406","0","臺東縣","大武鄉","120.910","22.380","88"
"127","61562","20220812100000","334","0","臺東縣","大武鄉","120.885","22.340","135"
"243","61604","20220812100000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","233"
"274","61605","20220812100000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","328"
"88","61620","20220812100000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"362","61703","20220812100000","658","0","臺東縣","蘭嶼鄉","121.510","22.055","379"
"175","61734","20220812100000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"91","61738","20220812100000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"23","61830","20220812100000","94","0","臺東縣","達仁鄉","120.885","22.285","25"
"51","61900","20220812100000","41","2","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20220812100000","60","0","臺東縣","達仁鄉","120.870","22.290","19"
"280","61933","20220812100000","229","2","臺東縣","達仁鄉","120.885","22.295","279"
"97","62017","20220812100000","33","3","臺東縣","達仁鄉","120.855","22.320","61"
"14","62278","20220812100000","14","1","臺東縣","大武鄉","120.880","22.375","21"
"50","62301","20220812100000","37","2","臺東縣","達仁鄉","120.860","22.380","59"
"46","62355","20220812100000","32","2","臺東縣","達仁鄉","120.855","22.390","62"
"22","62465","20220812100000","18","2","臺東縣","達仁鄉","120.840","22.265","22"
"79","62493","20220812100000","46","3","臺東縣","達仁鄉","120.875","22.290","77"
"97","63917","20220812100000","63","3","臺東縣","大武鄉","120.930","22.415","154"
"405","65292","20220812100000","298","2","屏東縣","東港鎮","120.480","22.430","370"
"37","72794","20220812100000","50","0","高雄市","小港區","120.360","22.510","31"
"90","72795","20220812100000","88","1","臺東縣","太麻里鄉","120.960","22.510","110"
"168","80997","20220812100000","157","1","屏東縣","新埤鄉","120.560","22.475","181"
"611","81045","20220812100000","589","1","屏東縣","新埤鄉","120.545","22.465","542"
"213","81049","20220812100000","155","2","屏東縣","新埤鄉","120.565","22.465","281"
"22","81063","20220812100000","26","0","屏東縣","新埤鄉","120.610","22.450","31"
"295","81079","20220812100000","180","3","屏東縣","新埤鄉","120.610","22.460","307"
"513","81134","20220812100000","490","1","屏東縣","新埤鄉","120.580","22.505","617"
"191","81174","20220812100000","217","0","屏東縣","新埤鄉","120.615","22.470","171"
"64","81486","20220812100000","65","0","屏東縣","春日鄉","120.630","22.425","46"
"225","81488","20220812100000","193","1","屏東縣","春日鄉","120.640","22.425","202"
"631","81506","20220812100000","429","2","屏東縣","新園鄉","120.435","22.500","621"
"118","81517","20220812100000","113","1","屏東縣","新園鄉","120.440","22.510","109"
"375","81529","20220812100000","356","1","屏東縣","萬巒鄉","120.610","22.590","346"
"1055","81547","20220812100000","1501","0","屏東縣","林邊鄉","120.515","22.435","955"
"53","81550","20220812100000","40","2","屏東縣","林邊鄉","120.510","22.430","74"
"615","81552","20220812100000","361","3","屏東縣","林邊鄉","120.520","22.430","546"
"24","81557","20220812100000","23","1","屏東縣","林邊鄉","120.490","22.430","12"
"109","81560","20220812100000","22","3","屏東縣","東港鎮","120.495","22.460","73"
"208","81569","20220812100000","200","1","屏東縣","東港鎮","120.455","22.460","198"
"17","81573","20220812100000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"66","81584","20220812100000","84","0","屏東縣","東港鎮","120.455","22.450","59"
"72","81816","20220812100000","51","2","屏東縣","來義鄉","120.680","22.525","46"
"40","81919","20220812100000","46","0","屏東縣","來義鄉","120.640","22.435","36"
"64","82042","20220812100000","77","0","屏東縣","來義鄉","120.635","22.525","83"
"65","82194","20220812100000","388","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1170","82204","20220812100000","884","2","屏東縣","佳冬鄉","120.545","22.415","1107"
"772","82217","20220812100000","538","2","屏東縣","竹田鄉","120.515","22.575","748"
"17","82225","20220812100000","77","0","屏東縣","東港鎮","120.450","22.455","21"
"496","82239","20220812100000","125","3","屏東縣","東港鎮","120.495","22.455","470"
"70","82241","20220812100000","600","0","屏東縣","東港鎮","120.490","22.455","55"
"1087","82243","20220812100000","1165","0","屏東縣","東港鎮","120.445","22.465","1199"
"377","82245","20220812100000","592","0","屏東縣","東港鎮","120.445","22.460","309"
"949","82256","20220812100000","838","1","屏東縣","東港鎮","120.455","22.470","903"
"143","82257","20220812100000","95","3","屏東縣","東港鎮","120.460","22.470","139"
"1588","82262","20220812100000","837","3","屏東縣","東港鎮","120.460","22.475","1502"
"240","82266","20220812100000","410","0","屏東縣","東港鎮","120.465","22.480","270"
"191","82270","20220812100000","413","0","屏東縣","東港鎮","120.475","22.485","174"
"55","82283","20220812100000","65","0","屏東縣","泰武鄉","120.625","22.590","45"
"108","82284","20220812100000","120","0","屏東縣","泰武鄉","120.635","22.590","141"
"406","82290","20220812100000","248","3","屏東縣","林邊鄉","120.520","22.435","378"
"482","82303","20220812100000","293","3","屏東縣","新園鄉","120.460","22.540","490"
"858","82306","20220812100000","852","1","屏東縣","新園鄉","120.460","22.545","853"
"172","82311","20220812100000","684","0","屏東縣","東港鎮","120.450","22.470","186"
"11","82316","20220812100000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"518","82324","20220812100000","593","0","屏東縣","竹田鄉","120.540","22.585","493"
"65","82325","20220812100000","103","0","屏東縣","竹田鄉","120.545","22.585","52"
"557","82333","20220812100000","501","1","屏東縣","新園鄉","120.455","22.525","466"
"288","82340","20220812100000","246","1","屏東縣","新園鄉","120.465","22.530","227"
"353","82347","20220812100000","210","3","屏東縣","新園鄉","120.440","22.475","328"
"166","82367","20220812100000","59","3","屏東縣","萬丹鄉","120.465","22.595","77"
"576","82441","20220812100000","261","3","屏東縣","泰武鄉","120.650","22.570","535"
"32","82445","20220812100000","128","0","屏東縣","泰武鄉","120.635","22.580","36"
"55","82467","20220812100000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"89","82513","20220812100000","68","2","屏東縣","泰武鄉","120.665","22.585","97"
"21","82564","20220812100000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220812100000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"570","82569","20220812100000","285","3","屏東縣","新園鄉","120.450","22.475","626"
"563","82576","20220812100000","443","2","屏東縣","新園鄉","120.445","22.515","587"
"195","82591","20220812100000","109","3","屏東縣","新園鄉","120.450","22.525","176"
"45","82614","20220812100000","294","0","屏東縣","佳冬鄉","120.515","22.415","33"
"42","82630","20220812100000","332","0","屏東縣","佳冬鄉","120.560","22.430","40"
"318","82634","20220812100000","434","0","屏東縣","佳冬鄉","120.560","22.435","319"
"65","82638","20220812100000","73","0","屏東縣","佳冬鄉","120.535","22.425","67"
"414","82649","20220812100000","677","0","屏東縣","佳冬鄉","120.555","22.420","408"
"163","82700","20220812100000","157","1","屏東縣","來義鄉","120.635","22.515","156"
"49","82715","20220812100000","35","2","屏東縣","來義鄉","120.660","22.525","69"
"22","82720","20220812100000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"20","82722","20220812100000","42","0","屏東縣","南州鄉","120.490","22.485","18"
"413","82723","20220812100000","365","1","屏東縣","南州鄉","120.495","22.485","420"
"101","82736","20220812100000","180","0","屏東縣","南州鄉","120.530","22.465","92"
"17","82738","20220812100000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"425","82740","20220812100000","219","3","屏東縣","南州鄉","120.535","22.470","465"
"556","82742","20220812100000","534","1","屏東縣","南州鄉","120.520","22.475","518"
"385","82751","20220812100000","219","3","屏東縣","南州鄉","120.540","22.485","447"
"82","82754","20220812100000","52","3","屏東縣","南州鄉","120.535","22.490","99"
"66","82763","20220812100000","39","3","屏東縣","崁頂鄉","120.520","22.495","75"
"169","82767","20220812100000","63","3","屏東縣","內埔鄉","120.560","22.585","201"
"29","82779","20220812100000","179","0","屏東縣","萬丹鄉","120.495","22.550","33"
"477","82796","20220812100000","453","1","屏東縣","新園鄉","120.460","22.505","410"
"125","82807","20220812100000","277","0","屏東縣","崁頂鄉","120.505","22.540","108"
"375","82809","20220812100000","281","2","屏東縣","崁頂鄉","120.515","22.540","356"
"66","82821","20220812100000","283","0","屏東縣","崁頂鄉","120.490","22.510","37"
"300","82835","20220812100000","182","3","屏東縣","崁頂鄉","120.520","22.530","336"
"703","82839","20220812100000","756","0","屏東縣","南州鄉","120.510","22.495","588"
"106","82881","20220812100000","290","0","屏東縣","佳冬鄉","120.560","22.445","90"
"208","82883","20220812100000","69","3","屏東縣","佳冬鄉","120.560","22.450","167"
"273","82893","20220812100000","287","0","屏東縣","萬丹鄉","120.495","22.545","236"
"57","82901","20220812100000","54","1","屏東縣","崁頂鄉","120.510","22.510","80"
"317","82906","20220812100000","534","0","屏東縣","崁頂鄉","120.515","22.515","259"
"92","82941","20220812100000","34","3","屏東縣","崁頂鄉","120.490","22.500","97"
"30","82951","20220812100000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"888","82954","20220812100000","427","3","屏東縣","新園鄉","120.460","22.495","833"
"114","82963","20220812100000","108","1","屏東縣","新園鄉","120.475","22.550","102"
"361","82970","20220812100000","338","1","屏東縣","新園鄉","120.455","22.545","279"
"139","82987","20220812100000","392","0","屏東縣","新園鄉","120.460","22.490","143"
"148","82992","20220812100000","489","0","屏東縣","新園鄉","120.445","22.500","146"
"24","82996","20220812100000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"325","82997","20220812100000","197","3","屏東縣","新園鄉","120.440","22.480","282"
"170","82998","20220812100000","153","1","屏東縣","新園鄉","120.445","22.480","126"
"22","83002","20220812100000","35","0","屏東縣","新園鄉","120.440","22.485","23"
"108","83015","20220812100000","115","0","屏東縣","新埤鄉","120.550","22.505","85"
"713","83024","20220812100000","561","2","屏東縣","潮州鎮","120.530","22.545","741"
"1346","83025","20220812100000","1078","2","屏東縣","潮州鎮","120.535","22.545","1204"
"50","83041","20220812100000","80","0","屏東縣","潮州鎮","120.590","22.540","78"
"207","83047","20220812100000","170","2","屏東縣","潮州鎮","120.555","22.550","220"
"463","83049","20220812100000","286","3","屏東縣","潮州鎮","120.565","22.550","412"
"418","83055","20220812100000","355","1","屏東縣","萬丹鄉","120.470","22.560","307"
"84","83064","20220812100000","217","0","屏東縣","萬巒鄉","120.600","22.590","70"
"390","83080","20220812100000","693","0","屏東縣","東港鎮","120.450","22.465","407"
"523","83093","20220812100000","296","3","屏東縣","萬巒鄉","120.595","22.565","485"
"87","83095","20220812100000","235","0","屏東縣","萬巒鄉","120.605","22.565","79"
"202","83096","20220812100000","101","3","屏東縣","萬巒鄉","120.600","22.570","183"
"19","83099","20220812100000","21","0","屏東縣","萬巒鄉","120.595","22.570","22"
"269","83142","20220812100000","192","2","屏東縣","新埤鄉","120.625","22.525","318"
"85","83161","20220812100000","370","0","屏東縣","萬巒鄉","120.620","22.545","70"
"432","83162","20220812100000","509","0","屏東縣","泰武鄉","120.625","22.545","301"
"19","83177","20220812100000","131","0","屏東縣","萬巒鄉","120.580","22.590","186"
"563","83201","20220812100000","513","1","屏東縣","萬巒鄉","120.570","22.570","503"
"334","83206","20220812100000","411","0","屏東縣","萬巒鄉","120.565","22.575","328"
"294","83210","20220812100000","176","3","屏東縣","內埔鄉","120.565","22.580","253"
"16","83216","20220812100000","30","0","屏東縣","萬丹鄉","120.485","22.555","12"
"25","83222","20220812100000","71","0","屏東縣","東港鎮","120.470","22.485","25"
"102","83231","20220812100000","67","3","屏東縣","東港鎮","120.460","22.460","158"
"833","83232","20220812100000","594","2","屏東縣","東港鎮","120.465","22.460","705"
"1093","83234","20220812100000","1113","0","屏東縣","東港鎮","120.455","22.465","1064"
"176","83235","20220812100000","74","3","屏東縣","東港鎮","120.460","22.465","178"
"323","83236","20220812100000","908","0","屏東縣","東港鎮","120.465","22.465","305"
"460","83241","20220812100000","828","0","屏東縣","東港鎮","120.440","22.460","505"
"130","83257","20220812100000","897","0","屏東縣","竹田鄉","120.525","22.575","578"
"279","83258","20220812100000","237","1","屏東縣","潮州鎮","120.530","22.525","253"
"326","83261","20220812100000","285","1","屏東縣","潮州鎮","120.540","22.525","367"
"321","83267","20220812100000","258","2","屏東縣","潮州鎮","120.535","22.535","360"
"406","83269","20220812100000","205","3","屏東縣","潮州鎮","120.535","22.540","355"
"259","83271","20220812100000","232","1","屏東縣","枋寮鄉","120.580","22.410","308"
"323","83278","20220812100000","214","3","屏東縣","枋寮鄉","120.580","22.415","394"
"58","83323","20220812100000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"121","83342","20220812100000","126","0","屏東縣","枋寮鄉","120.595","22.435","211"
"294","83378","20220812100000","204","2","屏東縣","萬丹鄉","120.460","22.575","215"
"72","83380","20220812100000","50","2","屏東縣","萬丹鄉","120.470","22.575","80"
"297","83383","20220812100000","236","2","屏東縣","竹田鄉","120.535","22.595","314"
"14","83404","20220812100000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"137","83414","20220812100000","68","3","屏東縣","林邊鄉","120.525","22.455","140"
"219","83430","20220812100000","196","1","屏東縣","萬丹鄉","120.485","22.580","211"
"520","83431","20220812100000","358","2","屏東縣","萬丹鄉","120.490","22.580","495"
"56","83433","20220812100000","70","0","屏東縣","萬丹鄉","120.480","22.565","51"
"512","83435","20220812100000","1008","0","屏東縣","竹田鄉","120.490","22.565","398"
"250","83437","20220812100000","243","1","屏東縣","萬丹鄉","120.480","22.570","276"
"32","83438","20220812100000","54","0","屏東縣","萬丹鄉","120.490","22.550","15"
"23","83439","20220812100000","48","0","屏東縣","萬丹鄉","120.490","22.555","22"
"568","83442","20220812100000","765","0","屏東縣","潮州鎮","120.545","22.545","486"
"409","83443","20220812100000","256","3","屏東縣","潮州鎮","120.550","22.545","440"
"936","83448","20220812100000","634","2","屏東縣","潮州鎮","120.550","22.555","956"
"495","83455","20220812100000","478","1","屏東縣","潮州鎮","120.560","22.515","428"
"78","83457","20220812100000","153","0","屏東縣","潮州鎮","120.570","22.515","70"
"504","83473","20220812100000","653","0","屏東縣","潮州鎮","120.530","22.560","477"
"270","83483","20220812100000","344","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1397","83504","20220812100000","1087","2","屏東縣","潮州鎮","120.540","22.555","1427"
