"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58180","20220621135000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"144","58209","20220621135000","87","3","屏東縣","滿州鄉","120.840","21.985","108"
"76","58243","20220621135000","59","2","屏東縣","滿州鄉","120.840","22.015","79"
"239","58245","20220621135000","210","1","屏東縣","滿州鄉","120.835","22.020","232"
"29","58246","20220621135000","13","3","屏東縣","滿州鄉","120.840","22.020","24"
"68","58248","20220621135000","86","0","屏東縣","滿州鄉","120.830","22.025","76"
"319","58265","20220621135000","256","2","屏東縣","滿州鄉","120.830","21.995","315"
"27","58303","20220621135000","18","3","屏東縣","滿州鄉","120.850","22.020","32"
"79","58452","20220621135000","37","3","屏東縣","滿州鄉","120.830","22.075","72"
"23","58493","20220621135000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220621135000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"280","58514","20220621135000","239","1","屏東縣","枋山鄉","120.665","22.240","283"
"224","58522","20220621135000","335","0","屏東縣","枋山鄉","120.650","22.260","217"
"139","58529","20220621135000","277","0","屏東縣","枋山鄉","120.690","22.190","138"
"94","58531","20220621135000","216","0","屏東縣","枋山鄉","120.690","22.195","86"
"21","58544","20220621135000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"584","58554","20220621135000","475","2","屏東縣","恆春鎮","120.740","22.030","597"
"54","58568","20220621135000","186","0","屏東縣","恆春鎮","120.735","22.040","49"
"92","58585","20220621135000","41","3","屏東縣","恆春鎮","120.720","22.045","70"
"83","58609","20220621135000","928","0","屏東縣","恆春鎮","120.750","21.955","69"
"154","58614","20220621135000","562","0","屏東縣","恆春鎮","120.755","21.960","150"
"443","58618","20220621135000","299","2","屏東縣","恆春鎮","120.755","21.965","403"
"422","58656","20220621135000","167","3","屏東縣","恆春鎮","120.730","22.010","420"
"327","58663","20220621135000","293","1","屏東縣","恆春鎮","120.745","22.005","305"
"195","58680","20220621135000","131","2","屏東縣","恆春鎮","120.730","21.995","198"
"44","58690","20220621135000","37","1","屏東縣","恆春鎮","120.740","21.920","50"
"291","58691","20220621135000","182","3","屏東縣","恆春鎮","120.725","21.925","274"
"18","58698","20220621135000","13","2","屏東縣","恆春鎮","120.715","21.935","17"
"37","58707","20220621135000","27","2","屏東縣","恆春鎮","120.715","21.945","37"
"530","58723","20220621135000","204","3","屏東縣","恆春鎮","120.720","21.960","360"
"982","58725","20220621135000","1008","0","屏東縣","恆春鎮","120.740","22.010","1018"
"25","58785","20220621135000","76","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220621135000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"129","58793","20220621135000","73","3","屏東縣","恆春鎮","120.695","22.020","134"
"16","58796","20220621135000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"117","58818","20220621135000","100","1","屏東縣","恆春鎮","120.850","21.905","125"
"58","58819","20220621135000","45","2","屏東縣","恆春鎮","120.855","21.905","51"
"40","58824","20220621135000","44","0","屏東縣","恆春鎮","120.850","21.910","61"
"185","58829","20220621135000","178","1","屏東縣","恆春鎮","120.850","21.915","219"
"73","58837","20220621135000","47","3","屏東縣","恆春鎮","120.830","21.925","52"
"105","58849","20220621135000","54","3","屏東縣","恆春鎮","120.825","21.935","101"
"329","58893","20220621135000","317","1","屏東縣","車城鄉","120.715","22.070","311"
"222","58924","20220621135000","97","3","屏東縣","獅子鄉","120.730","22.195","237"
"30","58958","20220621135000","170","0","屏東縣","獅子鄉","120.750","22.205","32"
"173","58971","20220621135000","137","2","屏東縣","獅子鄉","120.725","22.210","163"
"48","58992","20220621135000","22","3","屏東縣","獅子鄉","120.760","22.215","20"
"41","58997","20220621135000","37","1","屏東縣","獅子鄉","120.785","22.215","78"
"16","59041","20220621135000","17","0","屏東縣","獅子鄉","120.805","22.220","15"
"13","59098","20220621135000","11","1","屏東縣","獅子鄉","120.860","22.235","25"
"163","59115","20220621135000","427","0","屏東縣","琉球鄉","120.380","22.350","176"
"88","59117","20220621135000","289","0","屏東縣","琉球鄉","120.365","22.325","80"
"471","59120","20220621135000","269","3","屏東縣","琉球鄉","120.370","22.335","431"
"167","59149","20220621135000","129","2","屏東縣","獅子鄉","120.660","22.275","232"
"87","59469","20220621135000","47","3","屏東縣","獅子鄉","120.650","22.315","78"
"29","59727","20220621135000","107","0","屏東縣","獅子鄉","120.710","22.195","35"
"181","59772","20220621135000","110","3","屏東縣","獅子鄉","120.685","22.225","203"
"12","59987","20220621135000","91","0","屏東縣","獅子鄉","120.705","22.140","17"
"243","60023","20220621135000","117","3","屏東縣","獅子鄉","120.700","22.165","250"
"64","60048","20220621135000","104","0","屏東縣","獅子鄉","120.795","22.225","25"
"28","60065","20220621135000","121","0","屏東縣","獅子鄉","120.800","22.230","24"
"40","60076","20220621135000","45","0","屏東縣","獅子鄉","120.805","22.235","55"
"34","60088","20220621135000","19","3","屏東縣","獅子鄉","120.810","22.240","31"
"17","60119","20220621135000","11","3","屏東縣","獅子鄉","120.820","22.250","16"
"1828","60172","20220621135000","1370","2","屏東縣","琉球鄉","120.370","22.340","1599"
"32","60173","20220621135000","15","3","屏東縣","琉球鄉","120.370","22.345","34"
"105","60174","20220621135000","75","2","屏東縣","琉球鄉","120.375","22.345","126"
"180","60189","20220621135000","124","2","屏東縣","車城鄉","120.700","22.040","152"
"172","60193","20220621135000","174","0","屏東縣","車城鄉","120.700","22.050","161"
"70","60196","20220621135000","96","0","屏東縣","琉球鄉","120.365","22.340","74"
"176","60198","20220621135000","169","1","屏東縣","琉球鄉","120.370","22.350","171"
"521","60206","20220621135000","294","3","屏東縣","車城鄉","120.715","22.065","488"
"51","60213","20220621135000","183","0","屏東縣","車城鄉","120.720","22.090","47"
"213","60234","20220621135000","71","3","屏東縣","車城鄉","120.715","22.115","163"
"1201","60246","20220621135000","665","3","屏東縣","琉球鄉","120.385","22.350","1101"
"128","60260","20220621135000","107","1","屏東縣","車城鄉","120.740","22.085","129"
"202","60283","20220621135000","200","1","屏東縣","車城鄉","120.750","22.095","219"
"26","60314","20220621135000","170","0","屏東縣","枋寮鄉","120.555","22.390","30"
"83","60322","20220621135000","388","0","屏東縣","車城鄉","120.715","22.075","91"
"250","60328","20220621135000","114","3","屏東縣","車城鄉","120.730","22.075","232"
"20","60338","20220621135000","11","3","屏東縣","枋寮鄉","120.595","22.390","15"
"431","60350","20220621135000","341","2","屏東縣","枋寮鄉","120.590","22.405","371"
"494","60361","20220621135000","369","2","屏東縣","枋寮鄉","120.595","22.365","508"
"106","60369","20220621135000","287","0","屏東縣","枋寮鄉","120.620","22.405","101"
"200","60374","20220621135000","230","0","屏東縣","枋寮鄉","120.590","22.370","223"
"190","60377","20220621135000","251","0","屏東縣","枋寮鄉","120.580","22.375","191"
"866","60401","20220621135000","729","1","屏東縣","枋寮鄉","120.575","22.405","841"
"661","60404","20220621135000","505","2","屏東縣","佳冬鄉","120.565","22.410","575"
"10","60407","20220621135000","693","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1209","60421","20220621135000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1218"
"378","60428","20220621135000","260","2","屏東縣","枋寮鄉","120.600","22.365","376"
"145","60441","20220621135000","182","0","屏東縣","枋山鄉","120.645","22.295","158"
"207","60442","20220621135000","136","3","屏東縣","獅子鄉","120.640","22.310","202"
"340","60446","20220621135000","244","2","屏東縣","枋山鄉","120.630","22.320","292"
"253","60449","20220621135000","94","3","屏東縣","枋山鄉","120.615","22.330","202"
"429","60455","20220621135000","249","3","屏東縣","枋山鄉","120.620","22.335","397"
"185","60456","20220621135000","198","0","屏東縣","枋山鄉","120.625","22.335","205"
"1353","60532","20220621135000","969","2","屏東縣","恆春鎮","120.740","22.000","1137"
"458","60533","20220621135000","322","2","屏東縣","恆春鎮","120.740","22.005","456"
"73","60535","20220621135000","156","0","屏東縣","恆春鎮","120.815","21.935","88"
"77","60537","20220621135000","48","3","屏東縣","恆春鎮","120.805","21.940","49"
"22","60539","20220621135000","122","0","屏東縣","恆春鎮","120.795","21.945","46"
"384","60540","20220621135000","377","1","屏東縣","恆春鎮","120.800","21.945","332"
"196","60541","20220621135000","219","0","屏東縣","恆春鎮","120.805","21.945","176"
"170","60543","20220621135000","149","1","屏東縣","恆春鎮","120.780","21.950","162"
"115","60544","20220621135000","75","3","屏東縣","恆春鎮","120.785","21.950","81"
"127","60568","20220621135000","125","1","屏東縣","恆春鎮","120.810","21.955","142"
"114","60589","20220621135000","120","0","屏東縣","恆春鎮","120.815","21.965","139"
"136","60623","20220621135000","346","0","屏東縣","恆春鎮","120.735","21.950","586"
"99","60646","20220621135000","89","1","屏東縣","恆春鎮","120.720","21.975","119"
"103","60651","20220621135000","79","2","屏東縣","恆春鎮","120.715","21.985","96"
"223","60656","20220621135000","139","3","屏東縣","恆春鎮","120.705","21.995","218"
"662","60671","20220621135000","721","0","屏東縣","恆春鎮","120.740","21.995","657"
"547","60672","20220621135000","279","3","屏東縣","恆春鎮","120.745","21.995","471"
"572","60680","20220621135000","564","1","屏東縣","恆春鎮","120.745","22.000","586"
"76","60694","20220621135000","76","1","屏東縣","恆春鎮","120.765","22.000","77"
"31","60732","20220621135000","55","0","屏東縣","牡丹鄉","120.815","22.075","43"
"226","60771","20220621135000","224","1","屏東縣","滿州鄉","120.890","22.140","209"
"130","60778","20220621135000","80","3","屏東縣","牡丹鄉","120.880","22.155","107"
"47","60784","20220621135000","47","1","屏東縣","牡丹鄉","120.880","22.160","31"
"154","60791","20220621135000","123","2","屏東縣","牡丹鄉","120.890","22.165","191"
"56","60821","20220621135000","66","0","屏東縣","牡丹鄉","120.880","22.185","58"
"14","60825","20220621135000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"92","60827","20220621135000","55","3","屏東縣","牡丹鄉","120.885","22.190","115"
"22","60836","20220621135000","30","0","屏東縣","牡丹鄉","120.890","22.200","15"
"52","60884","20220621135000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"111","60907","20220621135000","122","0","屏東縣","牡丹鄉","120.855","22.200","105"
"35","60936","20220621135000","25","2","屏東縣","牡丹鄉","120.815","22.150","37"
"62","60994","20220621135000","51","2","屏東縣","牡丹鄉","120.835","22.175","86"
"101","61141","20220621135000","57","3","屏東縣","牡丹鄉","120.770","22.125","91"
"237","61160","20220621135000","234","1","屏東縣","牡丹鄉","120.780","22.130","218"
"25","61331","20220621135000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"154","61332","20220621135000","153","1","屏東縣","牡丹鄉","120.845","22.115","150"
"37","61377","20220621135000","22","3","屏東縣","牡丹鄉","120.885","22.140","19"
"28","61398","20220621135000","23","2","屏東縣","牡丹鄉","120.875","22.150","24"
"13","61399","20220621135000","11","1","屏東縣","牡丹鄉","120.880","22.150","10"
"176","61441","20220621135000","130","2","臺東縣","大武鄉","120.880","22.325","170"
"82","61469","20220621135000","266","0","臺東縣","大武鄉","120.905","22.360","95"
"35","61471","20220621135000","118","0","臺東縣","大武鄉","120.900","22.365","39"
"487","61472","20220621135000","277","3","臺東縣","大武鄉","120.905","22.365","462"
"342","61501","20220621135000","253","2","臺東縣","大武鄉","120.910","22.380","309"
"176","61562","20220621135000","382","0","臺東縣","大武鄉","120.885","22.340","156"
"180","61604","20220621135000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","168"
"265","61605","20220621135000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"73","61620","20220621135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"378","61703","20220621135000","314","2","臺東縣","蘭嶼鄉","121.510","22.055","267"
"220","61734","20220621135000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"71","61738","20220621135000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"34","61830","20220621135000","103","0","臺東縣","達仁鄉","120.885","22.285","130"
"19","61910","20220621135000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"262","61933","20220621135000","178","2","臺東縣","達仁鄉","120.885","22.295","233"
"49","62017","20220621135000","38","2","臺東縣","達仁鄉","120.855","22.320","45"
"19","62278","20220621135000","11","3","臺東縣","大武鄉","120.880","22.375","21"
"81","62355","20220621135000","32","3","臺東縣","達仁鄉","120.855","22.390","60"
"12","62440","20220621135000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"13","62465","20220621135000","17","0","臺東縣","達仁鄉","120.840","22.265","10"
"51","62479","20220621135000","37","2","臺東縣","達仁鄉","120.855","22.275","68"
"92","62493","20220621135000","50","3","臺東縣","達仁鄉","120.875","22.290","77"
"110","63917","20220621135000","53","3","臺東縣","大武鄉","120.930","22.415","96"
"300","65292","20220621135000","289","1","屏東縣","東港鎮","120.480","22.430","307"
"25","72794","20220621135000","53","0","高雄市","小港區","120.360","22.510","27"
"140","72795","20220621135000","90","3","臺東縣","太麻里鄉","120.960","22.510","87"
"217","80997","20220621135000","159","2","屏東縣","新埤鄉","120.560","22.475","204"
"12","81022","20220621135000","12","1","屏東縣","新埤鄉","120.585","22.495","12"
"232","81026","20220621135000","138","3","屏東縣","新埤鄉","120.540","22.495","258"
"608","81045","20220621135000","548","1","屏東縣","新埤鄉","120.545","22.465","582"
"206","81049","20220621135000","123","3","屏東縣","新埤鄉","120.565","22.465","217"
"21","81063","20220621135000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"244","81079","20220621135000","169","2","屏東縣","新埤鄉","120.610","22.460","251"
"628","81134","20220621135000","491","2","屏東縣","新埤鄉","120.580","22.505","593"
"307","81174","20220621135000","229","2","屏東縣","新埤鄉","120.615","22.470","278"
"77","81486","20220621135000","52","2","屏東縣","春日鄉","120.630","22.425","69"
"282","81488","20220621135000","156","3","屏東縣","春日鄉","120.640","22.425","322"
"725","81506","20220621135000","414","3","屏東縣","新園鄉","120.435","22.500","707"
"170","81517","20220621135000","132","2","屏東縣","新園鄉","120.440","22.510","160"
"416","81529","20220621135000","373","1","屏東縣","萬巒鄉","120.610","22.590","375"
"1056","81547","20220621135000","1395","0","屏東縣","林邊鄉","120.515","22.435","1074"
"58","81550","20220621135000","29","3","屏東縣","林邊鄉","120.510","22.430","52"
"651","81552","20220621135000","381","3","屏東縣","林邊鄉","120.520","22.430","665"
"23","81557","20220621135000","27","0","屏東縣","林邊鄉","120.490","22.430","23"
"79","81560","20220621135000","23","3","屏東縣","東港鎮","120.495","22.460","82"
"249","81569","20220621135000","203","2","屏東縣","東港鎮","120.455","22.460","221"
"26","81573","20220621135000","19","2","屏東縣","東港鎮","120.465","22.440","25"
"103","81584","20220621135000","83","2","屏東縣","東港鎮","120.455","22.450","98"
"62","81816","20220621135000","56","1","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220621135000","39","2","屏東縣","來義鄉","120.640","22.435","53"
"121","82042","20220621135000","69","3","屏東縣","來義鄉","120.635","22.525","98"
"25","82186","20220621135000","20","2","屏東縣","來義鄉","120.665","22.560","20"
"65","82194","20220621135000","352","0","屏東縣","佳冬鄉","120.550","22.415","618"
"1262","82204","20220621135000","862","2","屏東縣","佳冬鄉","120.545","22.415","981"
"682","82217","20220621135000","499","2","屏東縣","竹田鄉","120.515","22.575","714"
"15","82225","20220621135000","70","0","屏東縣","東港鎮","120.450","22.455","27"
"371","82239","20220621135000","135","3","屏東縣","東港鎮","120.495","22.455","394"
"89","82241","20220621135000","568","0","屏東縣","東港鎮","120.490","22.455","84"
"1156","82243","20220621135000","1110","1","屏東縣","東港鎮","120.445","22.465","1121"
"333","82245","20220621135000","590","0","屏東縣","東港鎮","120.445","22.460","328"
"1092","82256","20220621135000","819","2","屏東縣","東港鎮","120.455","22.470","1090"
"138","82257","20220621135000","159","0","屏東縣","東港鎮","120.460","22.470","142"
"1938","82262","20220621135000","827","3","屏東縣","東港鎮","120.460","22.475","1953"
"288","82266","20220621135000","420","0","屏東縣","東港鎮","120.465","22.480","275"
"193","82270","20220621135000","389","0","屏東縣","東港鎮","120.475","22.485","168"
"69","82283","20220621135000","63","1","屏東縣","泰武鄉","120.625","22.590","54"
"153","82284","20220621135000","123","2","屏東縣","泰武鄉","120.635","22.590","149"
"359","82290","20220621135000","261","2","屏東縣","林邊鄉","120.520","22.435","328"
"392","82303","20220621135000","311","2","屏東縣","新園鄉","120.460","22.540","404"
"972","82306","20220621135000","806","2","屏東縣","新園鄉","120.460","22.545","938"
"186","82311","20220621135000","568","0","屏東縣","東港鎮","120.450","22.470","176"
"16","82316","20220621135000","11","2","屏東縣","竹田鄉","120.540","22.570","22"
"567","82324","20220621135000","580","0","屏東縣","竹田鄉","120.540","22.585","587"
"81","82325","20220621135000","78","1","屏東縣","竹田鄉","120.545","22.585","77"
"657","82333","20220621135000","459","2","屏東縣","新園鄉","120.455","22.525","626"
"333","82340","20220621135000","246","2","屏東縣","新園鄉","120.465","22.530","300"
"301","82347","20220621135000","214","2","屏東縣","新園鄉","120.440","22.475","291"
"274","82362","20220621135000","269","1","屏東縣","萬丹鄉","120.460","22.590","250"
"68","82367","20220621135000","63","1","屏東縣","萬丹鄉","120.465","22.595","76"
"478","82441","20220621135000","240","3","屏東縣","泰武鄉","120.650","22.570","503"
"27","82445","20220621135000","116","0","屏東縣","泰武鄉","120.635","22.580","35"
"54","82467","20220621135000","63","0","屏東縣","泰武鄉","120.660","22.570","51"
"90","82513","20220621135000","58","3","屏東縣","泰武鄉","120.665","22.585","95"
"22","82564","20220621135000","43","0","屏東縣","萬丹鄉","120.485","22.570","20"
"33","82568","20220621135000","23","2","屏東縣","萬丹鄉","120.490","22.575","24"
"490","82569","20220621135000","294","3","屏東縣","新園鄉","120.450","22.475","480"
"535","82576","20220621135000","434","2","屏東縣","新園鄉","120.445","22.515","542"
"169","82591","20220621135000","119","2","屏東縣","新園鄉","120.450","22.525","177"
"63","82614","20220621135000","315","0","屏東縣","佳冬鄉","120.515","22.415","53"
"38","82630","20220621135000","331","0","屏東縣","佳冬鄉","120.560","22.430","53"
"313","82634","20220621135000","448","0","屏東縣","佳冬鄉","120.560","22.435","323"
"89","82638","20220621135000","78","1","屏東縣","佳冬鄉","120.535","22.425","86"
"421","82649","20220621135000","670","0","屏東縣","佳冬鄉","120.555","22.420","364"
"180","82700","20220621135000","170","1","屏東縣","來義鄉","120.635","22.515","227"
"74","82715","20220621135000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"22","82720","20220621135000","107","0","屏東縣","南州鄉","120.500","22.480","25"
"37","82722","20220621135000","49","0","屏東縣","南州鄉","120.490","22.485","42"
"289","82723","20220621135000","331","0","屏東縣","南州鄉","120.495","22.485","263"
"152","82736","20220621135000","203","0","屏東縣","南州鄉","120.530","22.465","323"
"16","82738","20220621135000","12","2","屏東縣","南州鄉","120.525","22.470","21"
"356","82740","20220621135000","208","3","屏東縣","南州鄉","120.535","22.470","283"
"688","82742","20220621135000","616","1","屏東縣","南州鄉","120.520","22.475","633"
"291","82751","20220621135000","194","3","屏東縣","南州鄉","120.540","22.485","288"
"60","82754","20220621135000","45","2","屏東縣","南州鄉","120.535","22.490","63"
"59","82763","20220621135000","31","3","屏東縣","崁頂鄉","120.520","22.495","59"
"123","82767","20220621135000","69","3","屏東縣","內埔鄉","120.560","22.585","132"
"34","82779","20220621135000","136","0","屏東縣","萬丹鄉","120.495","22.550","34"
"515","82796","20220621135000","447","1","屏東縣","新園鄉","120.460","22.505","498"
"136","82807","20220621135000","269","0","屏東縣","崁頂鄉","120.505","22.540","160"
"310","82809","20220621135000","229","2","屏東縣","崁頂鄉","120.515","22.540","340"
"60","82821","20220621135000","287","0","屏東縣","崁頂鄉","120.490","22.510","377"
"225","82835","20220621135000","170","2","屏東縣","崁頂鄉","120.520","22.530","228"
"981","82839","20220621135000","685","2","屏東縣","南州鄉","120.510","22.495","974"
"88","82881","20220621135000","263","0","屏東縣","佳冬鄉","120.560","22.445","81"
"187","82883","20220621135000","68","3","屏東縣","佳冬鄉","120.560","22.450","175"
"252","82893","20220621135000","247","1","屏東縣","萬丹鄉","120.495","22.545","248"
"69","82901","20220621135000","46","3","屏東縣","崁頂鄉","120.510","22.510","64"
"474","82906","20220621135000","495","0","屏東縣","崁頂鄉","120.515","22.515","480"
"61","82941","20220621135000","33","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220621135000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"680","82954","20220621135000","395","3","屏東縣","新園鄉","120.460","22.495","721"
"121","82963","20220621135000","107","1","屏東縣","新園鄉","120.475","22.550","125"
"398","82970","20220621135000","357","1","屏東縣","新園鄉","120.455","22.545","385"
"201","82987","20220621135000","379","0","屏東縣","新園鄉","120.460","22.490","200"
"101","82992","20220621135000","469","0","屏東縣","新園鄉","120.445","22.500","104"
"25","82996","20220621135000","20","2","屏東縣","新園鄉","120.445","22.475","16"
"346","82997","20220621135000","185","3","屏東縣","新園鄉","120.440","22.480","387"
"193","82998","20220621135000","152","2","屏東縣","新園鄉","120.445","22.480","154"
"105","83002","20220621135000","40","3","屏東縣","新園鄉","120.440","22.485","102"
"101","83015","20220621135000","128","0","屏東縣","新埤鄉","120.550","22.505","104"
"527","83024","20220621135000","421","2","屏東縣","潮州鎮","120.530","22.545","547"
"1538","83025","20220621135000","1096","2","屏東縣","潮州鎮","120.535","22.545","1502"
"55","83041","20220621135000","64","0","屏東縣","潮州鎮","120.590","22.540","61"
"173","83047","20220621135000","174","0","屏東縣","潮州鎮","120.555","22.550","172"
"453","83049","20220621135000","256","3","屏東縣","潮州鎮","120.565","22.550","396"
"451","83055","20220621135000","398","1","屏東縣","萬丹鄉","120.470","22.560","445"
"101","83064","20220621135000","220","0","屏東縣","萬巒鄉","120.600","22.590","102"
"17","83074","20220621135000","67","0","屏東縣","東港鎮","120.480","22.455","17"
"395","83080","20220621135000","898","0","屏東縣","東港鎮","120.450","22.465","410"
"477","83093","20220621135000","289","3","屏東縣","萬巒鄉","120.595","22.565","506"
"114","83095","20220621135000","268","0","屏東縣","萬巒鄉","120.605","22.565","97"
"172","83096","20220621135000","91","3","屏東縣","萬巒鄉","120.600","22.570","183"
"27","83099","20220621135000","21","2","屏東縣","萬巒鄉","120.595","22.570","29"
"291","83142","20220621135000","176","3","屏東縣","新埤鄉","120.625","22.525","270"
"42","83161","20220621135000","374","0","屏東縣","萬巒鄉","120.620","22.545","39"
"432","83162","20220621135000","463","0","屏東縣","泰武鄉","120.625","22.545","456"
"186","83177","20220621135000","129","2","屏東縣","萬巒鄉","120.580","22.590","193"
"674","83201","20220621135000","503","2","屏東縣","萬巒鄉","120.570","22.570","668"
"413","83206","20220621135000","492","0","屏東縣","萬巒鄉","120.565","22.575","403"
"239","83210","20220621135000","182","2","屏東縣","內埔鄉","120.565","22.580","269"
"25","83222","20220621135000","72","0","屏東縣","東港鎮","120.470","22.485","30"
"84","83231","20220621135000","54","3","屏東縣","東港鎮","120.460","22.460","88"
"916","83232","20220621135000","634","2","屏東縣","東港鎮","120.465","22.460","930"
"1332","83234","20220621135000","1132","1","屏東縣","東港鎮","120.455","22.465","1373"
"140","83235","20220621135000","67","3","屏東縣","東港鎮","120.460","22.465","158"
"317","83236","20220621135000","864","0","屏東縣","東港鎮","120.465","22.465","337"
"23","83237","20220621135000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"732","83241","20220621135000","919","0","屏東縣","東港鎮","120.440","22.460","642"
"657","83257","20220621135000","860","0","屏東縣","竹田鄉","120.525","22.575","683"
"292","83258","20220621135000","234","2","屏東縣","潮州鎮","120.530","22.525","253"
"359","83261","20220621135000","281","2","屏東縣","潮州鎮","120.540","22.525","394"
"393","83267","20220621135000","260","3","屏東縣","潮州鎮","120.535","22.535","363"
"344","83269","20220621135000","215","3","屏東縣","潮州鎮","120.535","22.540","362"
"252","83271","20220621135000","277","0","屏東縣","枋寮鄉","120.580","22.410","249"
"337","83278","20220621135000","202","3","屏東縣","枋寮鄉","120.580","22.415","357"
"45","83323","20220621135000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"109","83342","20220621135000","104","1","屏東縣","枋寮鄉","120.595","22.435","85"
"287","83378","20220621135000","200","2","屏東縣","萬丹鄉","120.460","22.575","270"
"70","83380","20220621135000","46","3","屏東縣","萬丹鄉","120.470","22.575","66"
"253","83383","20220621135000","220","1","屏東縣","竹田鄉","120.535","22.595","271"
"21","83404","20220621135000","15","2","屏東縣","林邊鄉","120.505","22.435","30"
"100","83414","20220621135000","61","3","屏東縣","林邊鄉","120.525","22.455","85"
"182","83430","20220621135000","161","1","屏東縣","萬丹鄉","120.485","22.580","192"
"445","83431","20220621135000","350","2","屏東縣","萬丹鄉","120.490","22.580","403"
"67","83433","20220621135000","55","2","屏東縣","萬丹鄉","120.480","22.565","76"
"585","83435","20220621135000","664","0","屏東縣","竹田鄉","120.490","22.565","715"
"205","83437","20220621135000","166","2","屏東縣","萬丹鄉","120.480","22.570","205"
"25","83438","20220621135000","27","0","屏東縣","萬丹鄉","120.490","22.550","28"
"32","83439","20220621135000","35","0","屏東縣","萬丹鄉","120.490","22.555","35"
"774","83442","20220621135000","801","0","屏東縣","潮州鎮","120.545","22.545","724"
"388","83443","20220621135000","258","3","屏東縣","潮州鎮","120.550","22.545","393"
"904","83448","20220621135000","628","2","屏東縣","潮州鎮","120.550","22.555","929"
