"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","82992","20220922192000","408","0","屏東縣","新園鄉","120.445","22.500","142"
"25","82996","20220922192000","16","3","屏東縣","新園鄉","120.445","22.475","21"
"383","82997","20220922192000","240","3","屏東縣","新園鄉","120.440","22.480","373"
"177","82998","20220922192000","178","0","屏東縣","新園鄉","120.445","22.480","162"
"24","83002","20220922192000","70","0","屏東縣","新園鄉","120.440","22.485","30"
"107","83015","20220922192000","143","0","屏東縣","新埤鄉","120.550","22.505","94"
"501","83024","20220922192000","431","1","屏東縣","潮州鎮","120.530","22.545","477"
"1689","83025","20220922192000","1376","2","屏東縣","潮州鎮","120.535","22.545","1541"
"13","83041","20220922192000","18","0","屏東縣","潮州鎮","120.590","22.540","20"
"271","83047","20220922192000","168","3","屏東縣","潮州鎮","120.555","22.550","336"
"445","83049","20220922192000","302","2","屏東縣","潮州鎮","120.565","22.550","492"
"419","83055","20220922192000","418","1","屏東縣","萬丹鄉","120.470","22.560","396"
"89","83064","20220922192000","204","0","屏東縣","萬巒鄉","120.600","22.590","78"
"16","83074","20220922192000","45","0","屏東縣","東港鎮","120.480","22.455","16"
"417","83080","20220922192000","653","0","屏東縣","東港鎮","120.450","22.465","466"
"513","83093","20220922192000","255","3","屏東縣","萬巒鄉","120.595","22.565","539"
"82","83095","20220922192000","321","0","屏東縣","萬巒鄉","120.605","22.565","105"
"205","83096","20220922192000","129","3","屏東縣","萬巒鄉","120.600","22.570","198"
"344","83142","20220922192000","181","3","屏東縣","新埤鄉","120.625","22.525","368"
"66","83161","20220922192000","382","0","屏東縣","萬巒鄉","120.620","22.545","68"
"334","83162","20220922192000","472","0","屏東縣","泰武鄉","120.625","22.545","257"
"21","83177","20220922192000","152","0","屏東縣","萬巒鄉","120.580","22.590","16"
"550","83201","20220922192000","528","1","屏東縣","萬巒鄉","120.570","22.570","495"
"293","83206","20220922192000","421","0","屏東縣","萬巒鄉","120.565","22.575","276"
"314","83210","20220922192000","186","3","屏東縣","內埔鄉","120.565","22.580","398"
"19","83216","20220922192000","24","0","屏東縣","萬丹鄉","120.485","22.555","31"
"21","83222","20220922192000","119","0","屏東縣","東港鎮","120.470","22.485","20"
"181","83231","20220922192000","40","3","屏東縣","東港鎮","120.460","22.460","204"
"882","83232","20220922192000","706","2","屏東縣","東港鎮","120.465","22.460","777"
"1110","83234","20220922192000","1061","1","屏東縣","東港鎮","120.455","22.465","1047"
"232","83235","20220922192000","88","3","屏東縣","東港鎮","120.460","22.465","253"
"453","83236","20220922192000","1038","0","屏東縣","東港鎮","120.465","22.465","442"
"28","83237","20220922192000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"482","83241","20220922192000","611","0","屏東縣","東港鎮","120.440","22.460","443"
"167","83257","20220922192000","911","0","屏東縣","竹田鄉","120.525","22.575","231"
"190","83258","20220922192000","172","1","屏東縣","潮州鎮","120.530","22.525","158"
"387","83261","20220922192000","199","3","屏東縣","潮州鎮","120.540","22.525","494"
"219","83267","20220922192000","176","2","屏東縣","潮州鎮","120.535","22.535","236"
"397","83269","20220922192000","285","2","屏東縣","潮州鎮","120.535","22.540","381"
"142","83271","20220922192000","98","2","屏東縣","枋寮鄉","120.580","22.410","137"
"214","83278","20220922192000","96","3","屏東縣","枋寮鄉","120.580","22.415","251"
"52","83323","20220922192000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"119","83342","20220922192000","46","3","屏東縣","枋寮鄉","120.595","22.435","151"
"46","83378","20220922192000","243","0","屏東縣","萬丹鄉","120.460","22.575","67"
"115","83380","20220922192000","40","3","屏東縣","萬丹鄉","120.470","22.575","154"
"18","83382","20220922192000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"451","83383","20220922192000","290","3","屏東縣","竹田鄉","120.535","22.595","502"
"186","83414","20220922192000","79","3","屏東縣","林邊鄉","120.525","22.455","221"
"277","83430","20220922192000","189","2","屏東縣","萬丹鄉","120.485","22.580","284"
"696","83431","20220922192000","427","3","屏東縣","萬丹鄉","120.490","22.580","805"
"71","83433","20220922192000","78","0","屏東縣","萬丹鄉","120.480","22.565","75"
"536","83435","20220922192000","826","0","屏東縣","竹田鄉","120.490","22.565","417"
"347","83437","20220922192000","145","3","屏東縣","萬丹鄉","120.480","22.570","380"
"29","83438","20220922192000","37","0","屏東縣","萬丹鄉","120.490","22.550","22"
"33","83439","20220922192000","57","0","屏東縣","萬丹鄉","120.490","22.555","16"
"650","83442","20220922192000","783","0","屏東縣","潮州鎮","120.545","22.545","558"
"621","83443","20220922192000","297","3","屏東縣","潮州鎮","120.550","22.545","702"
"960","83448","20220922192000","854","1","屏東縣","潮州鎮","120.550","22.555","832"
"477","83455","20220922192000","461","1","屏東縣","潮州鎮","120.560","22.515","462"
"92","83457","20220922192000","173","0","屏東縣","潮州鎮","120.570","22.515","66"
"647","83473","20220922192000","665","0","屏東縣","潮州鎮","120.530","22.560","586"
"331","83483","20220922192000","363","0","屏東縣","萬丹鄉","120.465","22.565","312"
"777","83504","20220922192000","1264","0","屏東縣","潮州鎮","120.540","22.555","782"
"53","83508","20220922192000","207","0","屏東縣","潮州鎮","120.550","22.560","69"
"19","83516","20220922192000","325","0","屏東縣","潮州鎮","120.540","22.545","33"
"41","83518","20220922192000","23","3","屏東縣","潮州鎮","120.545","22.550","37"
"446","83525","20220922192000","472","0","屏東縣","潮州鎮","120.530","22.540","394"
"218","83540","20220922192000","107","3","屏東縣","潮州鎮","120.580","22.555","222"
"1403","83567","20220922192000","971","2","屏東縣","萬丹鄉","120.490","22.590","1183"
"25","83574","20220922192000","22","1","屏東縣","潮州鎮","120.550","22.535","24"
"252","83576","20220922192000","283","0","屏東縣","潮州鎮","120.550","22.540","204"
"1187","83577","20220922192000","748","3","屏東縣","潮州鎮","120.535","22.550","1179"
"160","83578","20220922192000","1099","0","屏東縣","潮州鎮","120.535","22.555","202"
"255","83582","20220922192000","76","3","屏東縣","萬丹鄉","120.500","22.595","326"
"468","83585","20220922192000","461","1","屏東縣","萬丹鄉","120.485","22.585","380"
"368","83586","20220922192000","595","0","屏東縣","萬丹鄉","120.490","22.585","454"
"90","83599","20220922192000","379","0","屏東縣","南州鄉","120.505","22.490","109"
"925","83623","20220922192000","514","3","屏東縣","南州鄉","120.510","22.490","798"
"414","83624","20220922192000","158","3","屏東縣","潮州鎮","120.530","22.510","453"
