"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58243","20221019054000","39","3","屏東縣","滿州鄉","120.840","22.015","51"
"282","58245","20221019054000","198","2","屏東縣","滿州鄉","120.835","22.020","250"
"25","58246","20221019054000","15","3","屏東縣","滿州鄉","120.840","22.020","23"
"94","58248","20221019054000","86","1","屏東縣","滿州鄉","120.830","22.025","125"
"297","58265","20221019054000","229","2","屏東縣","滿州鄉","120.830","21.995","294"
"34","58303","20221019054000","25","2","屏東縣","滿州鄉","120.850","22.020","49"
"69","58452","20221019054000","45","3","屏東縣","滿州鄉","120.830","22.075","67"
"24","58493","20221019054000","19","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221019054000","17","1","屏東縣","滿州鄉","120.840","22.100","17"
"85","58514","20221019054000","57","2","屏東縣","枋山鄉","120.665","22.240","90"
"158","58522","20221019054000","146","1","屏東縣","枋山鄉","120.650","22.260","145"
"26","58529","20221019054000","234","0","屏東縣","枋山鄉","120.690","22.190","30"
"24","58531","20221019054000","106","0","屏東縣","枋山鄉","120.690","22.195","26"
"327","58554","20221019054000","554","0","屏東縣","恆春鎮","120.740","22.030","364"
"21","58568","20221019054000","155","0","屏東縣","恆春鎮","120.735","22.040","13"
"97","58585","20221019054000","63","3","屏東縣","恆春鎮","120.720","22.045","121"
"18","58614","20221019054000","384","0","屏東縣","恆春鎮","120.755","21.960","26"
"21","58615","20221019054000","16","2","屏東縣","恆春鎮","120.760","21.960","17"
"319","58618","20221019054000","546","0","屏東縣","恆春鎮","120.755","21.965","283"
"418","58656","20221019054000","232","3","屏東縣","恆春鎮","120.730","22.010","442"
"298","58663","20221019054000","360","0","屏東縣","恆春鎮","120.745","22.005","339"
"259","58680","20221019054000","230","1","屏東縣","恆春鎮","120.730","21.995","228"
"200","58691","20221019054000","189","1","屏東縣","恆春鎮","120.725","21.925","247"
"19","58698","20221019054000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
"45","58707","20221019054000","25","3","屏東縣","恆春鎮","120.715","21.945","47"
"49","58723","20221019054000","155","0","屏東縣","恆春鎮","120.720","21.960","50"
"1066","58725","20221019054000","1149","0","屏東縣","恆春鎮","120.740","22.010","1052"
"17","58785","20221019054000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"94","58793","20221019054000","52","3","屏東縣","恆春鎮","120.695","22.020","65"
"22","58796","20221019054000","18","2","屏東縣","恆春鎮","120.710","22.020","21"
"201","58818","20221019054000","90","3","屏東縣","恆春鎮","120.850","21.905","110"
"24","58819","20221019054000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"48","58824","20221019054000","43","1","屏東縣","恆春鎮","120.850","21.910","55"
"117","58829","20221019054000","134","0","屏東縣","恆春鎮","120.850","21.915","128"
"37","58837","20221019054000","47","0","屏東縣","恆春鎮","120.830","21.925","41"
"115","58849","20221019054000","90","2","屏東縣","恆春鎮","120.825","21.935","108"
"10","58859","20221019054000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20221019054000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"86","58924","20221019054000","56","3","屏東縣","獅子鄉","120.730","22.195","85"
"17","58958","20221019054000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20221019054000","80","2","屏東縣","獅子鄉","120.725","22.210","103"
"40","59115","20221019054000","421","0","屏東縣","琉球鄉","120.380","22.350","31"
"41","59117","20221019054000","324","0","屏東縣","琉球鄉","120.365","22.325","39"
"327","59120","20221019054000","258","2","屏東縣","琉球鄉","120.370","22.335","361"
"78","59149","20221019054000","117","0","屏東縣","獅子鄉","120.660","22.275","94"
"68","59469","20221019054000","69","0","屏東縣","獅子鄉","120.650","22.315","74"
"125","59772","20221019054000","100","2","屏東縣","獅子鄉","120.685","22.225","123"
"136","60023","20221019054000","112","2","屏東縣","獅子鄉","120.700","22.165","121"
"10","60048","20221019054000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60076","20221019054000","10","1","屏東縣","獅子鄉","120.805","22.235","12"
"1426","60172","20221019054000","1389","1","屏東縣","琉球鄉","120.370","22.340","1457"
"23","60174","20221019054000","68","0","屏東縣","琉球鄉","120.375","22.345","20"
"85","60189","20221019054000","69","2","屏東縣","車城鄉","120.700","22.040","80"
"48","60193","20221019054000","54","0","屏東縣","車城鄉","120.700","22.050","50"
"33","60196","20221019054000","27","2","屏東縣","琉球鄉","120.365","22.340","24"
"15","60197","20221019054000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"187","60198","20221019054000","157","1","屏東縣","琉球鄉","120.370","22.350","222"
"362","60206","20221019054000","195","3","屏東縣","車城鄉","120.715","22.065","306"
"12","60213","20221019054000","124","0","屏東縣","車城鄉","120.720","22.090","17"
"38","60234","20221019054000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"981","60246","20221019054000","563","3","屏東縣","琉球鄉","120.385","22.350","989"
"73","60260","20221019054000","62","1","屏東縣","車城鄉","120.740","22.085","78"
"256","60283","20221019054000","198","2","屏東縣","車城鄉","120.750","22.095","226"
"12","60314","20221019054000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"21","60322","20221019054000","313","0","屏東縣","車城鄉","120.715","22.075","27"
"162","60328","20221019054000","134","2","屏東縣","車城鄉","120.730","22.075","164"
"20","60338","20221019054000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"213","60350","20221019054000","166","2","屏東縣","枋寮鄉","120.590","22.405","225"
"33","60369","20221019054000","258","0","屏東縣","枋寮鄉","120.620","22.405","29"
"97","60374","20221019054000","67","2","屏東縣","枋寮鄉","120.590","22.370","98"
"206","60377","20221019054000","178","1","屏東縣","枋寮鄉","120.580","22.375","197"
"752","60401","20221019054000","708","1","屏東縣","枋寮鄉","120.575","22.405","737"
"330","60404","20221019054000","240","2","屏東縣","佳冬鄉","120.565","22.410","309"
"1243","60421","20221019054000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1205"
"424","60428","20221019054000","322","2","屏東縣","枋寮鄉","120.600","22.365","453"
"91","60441","20221019054000","80","1","屏東縣","枋山鄉","120.645","22.295","87"
"102","60442","20221019054000","67","3","屏東縣","獅子鄉","120.640","22.310","96"
"237","60446","20221019054000","202","1","屏東縣","枋山鄉","120.630","22.320","224"
"103","60449","20221019054000","81","2","屏東縣","枋山鄉","120.615","22.330","107"
"294","60455","20221019054000","128","3","屏東縣","枋山鄉","120.620","22.335","208"
"186","60456","20221019054000","104","3","屏東縣","枋山鄉","120.625","22.335","182"
"943","60532","20221019054000","737","2","屏東縣","恆春鎮","120.740","22.000","929"
"708","60533","20221019054000","412","3","屏東縣","恆春鎮","120.740","22.005","602"
"150","60535","20221019054000","196","0","屏東縣","恆春鎮","120.815","21.935","140"
"202","60537","20221019054000","99","3","屏東縣","恆春鎮","120.805","21.940","119"
"16","60539","20221019054000","229","0","屏東縣","恆春鎮","120.795","21.945","15"
"428","60540","20221019054000","478","0","屏東縣","恆春鎮","120.800","21.945","491"
"361","60541","20221019054000","337","1","屏東縣","恆春鎮","120.805","21.945","369"
"64","60543","20221019054000","76","0","屏東縣","恆春鎮","120.780","21.950","56"
"163","60544","20221019054000","85","3","屏東縣","恆春鎮","120.785","21.950","165"
"127","60568","20221019054000","126","1","屏東縣","恆春鎮","120.810","21.955","131"
"61","60589","20221019054000","56","1","屏東縣","恆春鎮","120.815","21.965","70"
"31","60623","20221019054000","335","0","屏東縣","恆春鎮","120.735","21.950","35"
"67","60646","20221019054000","54","2","屏東縣","恆春鎮","120.720","21.975","63"
"82","60651","20221019054000","78","1","屏東縣","恆春鎮","120.715","21.985","88"
"254","60656","20221019054000","127","3","屏東縣","恆春鎮","120.705","21.995","135"
"56","60671","20221019054000","895","0","屏東縣","恆春鎮","120.740","21.995","52"
"44","60672","20221019054000","270","0","屏東縣","恆春鎮","120.745","21.995","50"
"591","60680","20221019054000","604","0","屏東縣","恆春鎮","120.745","22.000","650"
"56","60694","20221019054000","73","0","屏東縣","恆春鎮","120.765","22.000","46"
"51","60732","20221019054000","45","1","屏東縣","牡丹鄉","120.815","22.075","47"
"39","60771","20221019054000","154","0","屏東縣","滿州鄉","120.890","22.140","41"
"14","60778","20221019054000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20221019054000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"157","60791","20221019054000","174","0","屏東縣","牡丹鄉","120.890","22.165","142"
"42","60821","20221019054000","62","0","屏東縣","牡丹鄉","120.880","22.185","41"
"41","60825","20221019054000","31","2","屏東縣","牡丹鄉","120.880","22.190","32"
"71","60827","20221019054000","58","2","屏東縣","牡丹鄉","120.885","22.190","91"
"35","60884","20221019054000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"95","60907","20221019054000","63","3","屏東縣","牡丹鄉","120.855","22.200","44"
"18","60936","20221019054000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"95","60994","20221019054000","52","3","屏東縣","牡丹鄉","120.835","22.175","77"
"90","61141","20221019054000","56","3","屏東縣","牡丹鄉","120.770","22.125","81"
"231","61160","20221019054000","223","1","屏東縣","牡丹鄉","120.780","22.130","239"
"22","61331","20221019054000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"148","61332","20221019054000","169","0","屏東縣","牡丹鄉","120.845","22.115","153"
"106","61441","20221019054000","65","3","臺東縣","大武鄉","120.880","22.325","103"
"32","61469","20221019054000","171","0","臺東縣","大武鄉","120.905","22.360","22"
"11","61471","20221019054000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"20","61472","20221019054000","232","0","臺東縣","大武鄉","120.905","22.365","18"
"38","61501","20221019054000","249","0","臺東縣","大武鄉","120.910","22.380","37"
"37","61562","20221019054000","322","0","臺東縣","大武鄉","120.885","22.340","50"
"172","61604","20221019054000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"122","61605","20221019054000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"18","61620","20221019054000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"140","61703","20221019054000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"98","61734","20221019054000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"22","61738","20221019054000","20","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"11","61830","20221019054000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"34","62017","20221019054000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20221019054000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"73","62355","20221019054000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"43","62479","20221019054000","28","3","臺東縣","達仁鄉","120.855","22.275","35"
"69","62493","20221019054000","39","3","臺東縣","達仁鄉","120.875","22.290","57"
"27","63917","20221019054000","24","1","臺東縣","大武鄉","120.930","22.415","29"
"43","65292","20221019054000","230","0","屏東縣","東港鎮","120.480","22.430","37"
"20","72794","20221019054000","35","0","高雄市","小港區","120.360","22.510","25"
"204","80997","20221019054000","156","2","屏東縣","新埤鄉","120.560","22.475","197"
"454","81045","20221019054000","410","1","屏東縣","新埤鄉","120.545","22.465","457"
"126","81049","20221019054000","83","3","屏東縣","新埤鄉","120.565","22.465","142"
"16","81063","20221019054000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"153","81079","20221019054000","128","1","屏東縣","新埤鄉","120.610","22.460","142"
"524","81134","20221019054000","507","1","屏東縣","新埤鄉","120.580","22.505","541"
"250","81174","20221019054000","210","1","屏東縣","新埤鄉","120.615","22.470","236"
"77","81486","20221019054000","58","2","屏東縣","春日鄉","120.630","22.425","72"
"177","81488","20221019054000","92","3","屏東縣","春日鄉","120.640","22.425","165"
"676","81506","20221019054000","406","3","屏東縣","新園鄉","120.435","22.500","612"
"84","81517","20221019054000","53","3","屏東縣","新園鄉","120.440","22.510","73"
"346","81529","20221019054000","469","0","屏東縣","萬巒鄉","120.610","22.590","362"
"776","81547","20221019054000","1285","0","屏東縣","林邊鄉","120.515","22.435","737"
"569","81552","20221019054000","360","3","屏東縣","林邊鄉","120.520","22.430","551"
"22","81557","20221019054000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"47","81560","20221019054000","31","3","屏東縣","東港鎮","120.495","22.460","45"
"263","81569","20221019054000","253","1","屏東縣","東港鎮","120.455","22.460","233"
"28","81573","20221019054000","31","0","屏東縣","東港鎮","120.465","22.440","35"
"57","81584","20221019054000","48","1","屏東縣","東港鎮","120.455","22.450","46"
"58","81816","20221019054000","53","1","屏東縣","來義鄉","120.680","22.525","56"
"60","81919","20221019054000","57","1","屏東縣","來義鄉","120.640","22.435","65"
"70","82042","20221019054000","68","1","屏東縣","來義鄉","120.635","22.525","82"
"38","82186","20221019054000","33","1","屏東縣","來義鄉","120.665","22.560","42"
"15","82194","20221019054000","353","0","屏東縣","佳冬鄉","120.550","22.415","19"
"873","82204","20221019054000","732","1","屏東縣","佳冬鄉","120.545","22.415","849"
"564","82217","20221019054000","503","1","屏東縣","竹田鄉","120.515","22.575","558"
"250","82239","20221019054000","140","3","屏東縣","東港鎮","120.495","22.455","260"
"27","82241","20221019054000","547","0","屏東縣","東港鎮","120.490","22.455","26"
"502","82243","20221019054000","562","0","屏東縣","東港鎮","120.445","22.465","529"
"133","82245","20221019054000","615","0","屏東縣","東港鎮","120.445","22.460","131"
"786","82256","20221019054000","693","1","屏東縣","東港鎮","120.455","22.470","766"
"39","82257","20221019054000","103","0","屏東縣","東港鎮","120.460","22.470","39"
"1352","82262","20221019054000","638","3","屏東縣","東港鎮","120.460","22.475","1272"
"153","82266","20221019054000","517","0","屏東縣","東港鎮","120.465","22.480","145"
"83","82270","20221019054000","447","0","屏東縣","東港鎮","120.475","22.485","98"
"59","82283","20221019054000","54","1","屏東縣","泰武鄉","120.625","22.590","46"
"107","82284","20221019054000","83","2","屏東縣","泰武鄉","120.635","22.590","115"
"338","82290","20221019054000","290","1","屏東縣","林邊鄉","120.520","22.435","346"
"318","82303","20221019054000","327","0","屏東縣","新園鄉","120.460","22.540","362"
"754","82306","20221019054000","704","1","屏東縣","新園鄉","120.460","22.545","710"
"49","82311","20221019054000","398","0","屏東縣","東港鎮","120.450","22.470","46"
"13","82316","20221019054000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"489","82324","20221019054000","517","0","屏東縣","竹田鄉","120.540","22.585","458"
"84","82325","20221019054000","92","0","屏東縣","竹田鄉","120.545","22.585","87"
"920","82333","20221019054000","657","2","屏東縣","新園鄉","120.455","22.525","889"
"407","82340","20221019054000","232","3","屏東縣","新園鄉","120.465","22.530","398"
"277","82347","20221019054000","223","2","屏東縣","新園鄉","120.440","22.475","276"
"39","82367","20221019054000","43","0","屏東縣","萬丹鄉","120.465","22.595","44"
"302","82441","20221019054000","209","2","屏東縣","泰武鄉","120.650","22.570","325"
"11","82445","20221019054000","161","0","屏東縣","泰武鄉","120.635","22.580","13"
"69","82467","20221019054000","66","1","屏東縣","泰武鄉","120.660","22.570","60"
"43","82513","20221019054000","32","2","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20221019054000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20221019054000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"303","82569","20221019054000","246","2","屏東縣","新園鄉","120.450","22.475","298"
"280","82576","20221019054000","216","2","屏東縣","新園鄉","120.445","22.515","290"
"21","82614","20221019054000","324","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20221019054000","330","0","屏東縣","佳冬鄉","120.560","22.430","14"
"123","82634","20221019054000","468","0","屏東縣","佳冬鄉","120.560","22.435","137"
"88","82638","20221019054000","55","3","屏東縣","佳冬鄉","120.535","22.425","80"
"197","82649","20221019054000","558","0","屏東縣","佳冬鄉","120.555","22.420","203"
"251","82700","20221019054000","177","2","屏東縣","來義鄉","120.635","22.515","233"
"82","82715","20221019054000","46","3","屏東縣","來義鄉","120.660","22.525","88"
"107","82722","20221019054000","81","2","屏東縣","南州鄉","120.490","22.485","101"
"263","82723","20221019054000","153","3","屏東縣","南州鄉","120.495","22.485","269"
"63","82736","20221019054000","200","0","屏東縣","南州鄉","120.530","22.465","51"
"16","82738","20221019054000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20221019054000","186","0","屏東縣","南州鄉","120.535","22.470","31"
"607","82742","20221019054000","660","0","屏東縣","南州鄉","120.520","22.475","576"
"142","82751","20221019054000","107","2","屏東縣","南州鄉","120.540","22.485","139"
"34","82754","20221019054000","28","2","屏東縣","南州鄉","120.535","22.490","38"
"42","82763","20221019054000","25","3","屏東縣","崁頂鄉","120.520","22.495","27"
"110","82767","20221019054000","65","3","屏東縣","內埔鄉","120.560","22.585","106"
"14","82779","20221019054000","181","0","屏東縣","萬丹鄉","120.495","22.550","15"
"559","82796","20221019054000","501","1","屏東縣","新園鄉","120.460","22.505","534"
"73","82807","20221019054000","290","0","屏東縣","崁頂鄉","120.505","22.540","71"
"24","82821","20221019054000","273","0","屏東縣","崁頂鄉","120.490","22.510","35"
"19","82835","20221019054000","84","0","屏東縣","崁頂鄉","120.520","22.530","20"
"560","82839","20221019054000","652","0","屏東縣","南州鄉","120.510","22.495","519"
"31","82881","20221019054000","152","0","屏東縣","佳冬鄉","120.560","22.445","44"
"128","82883","20221019054000","88","2","屏東縣","佳冬鄉","120.560","22.450","131"
"237","82893","20221019054000","246","0","屏東縣","萬丹鄉","120.495","22.545","230"
"48","82901","20221019054000","43","1","屏東縣","崁頂鄉","120.510","22.510","68"
"42","82906","20221019054000","408","0","屏東縣","崁頂鄉","120.515","22.515","59"
"39","82941","20221019054000","28","2","屏東縣","崁頂鄉","120.490","22.500","48"
"16","82951","20221019054000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"541","82954","20221019054000","458","1","屏東縣","新園鄉","120.460","22.495","577"
"148","82963","20221019054000","129","1","屏東縣","新園鄉","120.475","22.550","148"
"519","82970","20221019054000","510","1","屏東縣","新園鄉","120.455","22.545","506"
"66","82987","20221019054000","469","0","屏東縣","新園鄉","120.460","22.490","63"
"77","82992","20221019054000","389","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20221019054000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"364","82997","20221019054000","236","3","屏東縣","新園鄉","120.440","22.480","349"
"175","82998","20221019054000","180","0","屏東縣","新園鄉","120.445","22.480","182"
"14","83002","20221019054000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"135","83015","20221019054000","140","0","屏東縣","新埤鄉","120.550","22.505","133"
"547","83024","20221019054000","447","2","屏東縣","潮州鎮","120.530","22.545","579"
"1732","83025","20221019054000","1133","3","屏東縣","潮州鎮","120.535","22.545","1660"
"14","83041","20221019054000","16","0","屏東縣","潮州鎮","120.590","22.540","14"
"136","83047","20221019054000","140","0","屏東縣","潮州鎮","120.555","22.550","158"
"326","83049","20221019054000","245","2","屏東縣","潮州鎮","120.565","22.550","322"
"470","83055","20221019054000","384","2","屏東縣","萬丹鄉","120.470","22.560","426"
"24","83064","20221019054000","206","0","屏東縣","萬巒鄉","120.600","22.590","26"
"167","83080","20221019054000","391","0","屏東縣","東港鎮","120.450","22.465","174"
"365","83093","20221019054000","236","3","屏東縣","萬巒鄉","120.595","22.565","376"
"44","83095","20221019054000","300","0","屏東縣","萬巒鄉","120.605","22.565","57"
"150","83096","20221019054000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"11","83099","20221019054000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"243","83142","20221019054000","164","2","屏東縣","新埤鄉","120.625","22.525","240"
"50","83161","20221019054000","406","0","屏東縣","萬巒鄉","120.620","22.545","49"
"411","83162","20221019054000","447","0","屏東縣","泰武鄉","120.625","22.545","376"
"653","83201","20221019054000","509","2","屏東縣","萬巒鄉","120.570","22.570","627"
"294","83206","20221019054000","322","0","屏東縣","萬巒鄉","120.565","22.575","262"
"139","83210","20221019054000","136","1","屏東縣","內埔鄉","120.565","22.580","143"
"15","83216","20221019054000","14","1","屏東縣","萬丹鄉","120.485","22.555","26"
"32","83231","20221019054000","27","1","屏東縣","東港鎮","120.460","22.460","37"
"844","83232","20221019054000","669","2","屏東縣","東港鎮","120.465","22.460","811"
"655","83234","20221019054000","702","0","屏東縣","東港鎮","120.455","22.465","639"
"111","83235","20221019054000","84","2","屏東縣","東港鎮","120.460","22.465","122"
"115","83236","20221019054000","872","0","屏東縣","東港鎮","120.465","22.465","124"
"13","83237","20221019054000","11","1","屏東縣","東港鎮","120.470","22.465","13"
"569","83241","20221019054000","591","0","屏東縣","東港鎮","120.440","22.460","555"
"87","83257","20221019054000","766","0","屏東縣","竹田鄉","120.525","22.575","104"
"167","83258","20221019054000","112","2","屏東縣","潮州鎮","120.530","22.525","181"
"239","83261","20221019054000","198","2","屏東縣","潮州鎮","120.540","22.525","226"
"185","83267","20221019054000","122","3","屏東縣","潮州鎮","120.535","22.535","193"
"312","83269","20221019054000","240","2","屏東縣","潮州鎮","120.535","22.540","346"
"67","83271","20221019054000","85","0","屏東縣","枋寮鄉","120.580","22.410","73"
"90","83278","20221019054000","77","1","屏東縣","枋寮鄉","120.580","22.415","94"
"25","83323","20221019054000","69","0","屏東縣","枋寮鄉","120.620","22.425","37"
"56","83342","20221019054000","47","1","屏東縣","枋寮鄉","120.595","22.435","64"
"20","83378","20221019054000","223","0","屏東縣","萬丹鄉","120.460","22.575","20"
"40","83380","20221019054000","45","0","屏東縣","萬丹鄉","120.470","22.575","46"
"16","83382","20221019054000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"320","83383","20221019054000","290","1","屏東縣","竹田鄉","120.535","22.595","292"
"21","83404","20221019054000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"134","83430","20221019054000","135","0","屏東縣","萬丹鄉","120.485","22.580","149"
"438","83431","20221019054000","419","1","屏東縣","萬丹鄉","120.490","22.580","458"
"70","83433","20221019054000","64","1","屏東縣","萬丹鄉","120.480","22.565","73"
"656","83435","20221019054000","774","0","屏東縣","竹田鄉","120.490","22.565","633"
"123","83437","20221019054000","90","2","屏東縣","萬丹鄉","120.480","22.570","127"
"42","83438","20221019054000","40","1","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20221019054000","50","0","屏東縣","萬丹鄉","120.490","22.555","42"
"795","83442","20221019054000","734","1","屏東縣","潮州鎮","120.545","22.545","781"
"430","83443","20221019054000","301","2","屏東縣","潮州鎮","120.550","22.545","408"
"970","83448","20221019054000","782","2","屏東縣","潮州鎮","120.550","22.555","949"
"497","83455","20221019054000","466","1","屏東縣","潮州鎮","120.560","22.515","474"
"153","83457","20221019054000","137","1","屏東縣","潮州鎮","120.570","22.515","131"
"636","83473","20221019054000","591","1","屏東縣","潮州鎮","120.530","22.560","590"
"354","83483","20221019054000","357","0","屏東縣","萬丹鄉","120.465","22.565","334"
"790","83504","20221019054000","1113","0","屏東縣","潮州鎮","120.540","22.555","771"
"22","83508","20221019054000","143","0","屏東縣","潮州鎮","120.550","22.560","20"
"16","83518","20221019054000","17","0","屏東縣","潮州鎮","120.545","22.550","14"
"536","83525","20221019054000","503","1","屏東縣","潮州鎮","120.530","22.540","524"
"144","83540","20221019054000","106","2","屏東縣","潮州鎮","120.580","22.555","149"
"1025","83567","20221019054000","772","2","屏東縣","萬丹鄉","120.490","22.590","1004"
"13","83574","20221019054000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"276","83576","20221019054000","223","2","屏東縣","潮州鎮","120.550","22.540","311"
"561","83577","20221019054000","403","2","屏東縣","潮州鎮","120.535","22.550","606"
"42","83578","20221019054000","652","0","屏東縣","潮州鎮","120.535","22.555","45"
"91","83582","20221019054000","56","3","屏東縣","萬丹鄉","120.500","22.595","87"
"486","83585","20221019054000","453","1","屏東縣","萬丹鄉","120.485","22.585","471"
"128","83586","20221019054000","412","0","屏東縣","萬丹鄉","120.490","22.585","139"
"25","83599","20221019054000","310","0","屏東縣","南州鄉","120.505","22.490","26"
"737","83623","20221019054000","431","3","屏東縣","南州鄉","120.510","22.490","699"
"183","83624","20221019054000","134","2","屏東縣","潮州鎮","120.530","22.510","172"
"160","83625","20221019054000","147","1","屏東縣","潮州鎮","120.535","22.510","160"
"454","83646","20221019054000","291","3","屏東縣","潮州鎮","120.530","22.550","449"
"1037","83648","20221019054000","898","1","高雄市","鳳山區","120.325","22.595","1166"
"438","83650","20221019054000","462","0","高雄市","前鎮區","120.320","22.595","423"
"1169","83651","20221019054000","1367","0","高雄市","小港區","120.360","22.565","1194"
"124","83652","20221019054000","91","2","高雄市","小港區(海)","120.335","22.550","75"
"12","83653","20221019054000","226","0","高雄市","小港區","120.335","22.555","10"
"237","83655","20221019054000","294","0","高雄市","小港區","120.340","22.560","331"
"45","83657","20221019054000","55","0","高雄市","小港區","120.370","22.530","41"
"110","83658","20221019054000","126","0","高雄市","小港區","120.365","22.535","121"
"18","83660","20221019054000","125","0","高雄市","小港區","120.370","22.540","19"
"38","83661","20221019054000","26","2","高雄市","小港區","120.375","22.540","38"
"246","83662","20221019054000","145","3","高雄市","小港區","120.370","22.545","256"
"86","83666","20221019054000","47","3","高雄市","小港區","120.375","22.545","70"
"260","83670","20221019054000","66","3","高雄市","小港區","120.370","22.555","281"
"51","83671","20221019054000","749","0","高雄市","小港區","120.365","22.560","41"
"695","83673","20221019054000","690","1","高雄市","小港區","120.375","22.560","693"
"521","83674","20221019054000","1147","0","高雄市","小港區","120.365","22.565","539"
"268","83675","20221019054000","383","0","高雄市","小港區","120.370","22.565","273"
"83","83677","20221019054000","1693","0","高雄市","小港區","120.355","22.570","93"
"714","83684","20221019054000","627","1","高雄市","大寮區","120.380","22.590","671"
"41","83692","20221019054000","548","0","高雄市","大寮區","120.385","22.590","39"
