"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58819","20220731004000","12","3","屏東縣","恆春鎮","120.855","21.905","27"
"149","58824","20220731004000","196","0","屏東縣","恆春鎮","120.850","21.910","173"
"288","58829","20220731004000","208","2","屏東縣","恆春鎮","120.850","21.915","338"
"95","58837","20220731004000","150","0","屏東縣","恆春鎮","120.830","21.925","129"
"345","58849","20220731004000","321","1","屏東縣","恆春鎮","120.825","21.935","483"
"12","58859","20220731004000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"39","58893","20220731004000","374","0","屏東縣","車城鄉","120.715","22.070","48"
"119","58924","20220731004000","52","3","屏東縣","獅子鄉","120.730","22.195","147"
"26","58958","20220731004000","135","0","屏東縣","獅子鄉","120.750","22.205","23"
"129","58971","20220731004000","102","2","屏東縣","獅子鄉","120.725","22.210","143"
"37","58997","20220731004000","14","3","屏東縣","獅子鄉","120.785","22.215","44"
"115","59115","20220731004000","704","0","屏東縣","琉球鄉","120.380","22.350","172"
"47","59117","20220731004000","459","0","屏東縣","琉球鄉","120.365","22.325","55"
"561","59120","20220731004000","451","2","屏東縣","琉球鄉","120.370","22.335","802"
"110","59149","20220731004000","158","0","屏東縣","獅子鄉","120.660","22.275","162"
"96","59469","20220731004000","91","1","屏東縣","獅子鄉","120.650","22.315","100"
"13","59727","20220731004000","72","0","屏東縣","獅子鄉","120.710","22.195","13"
"154","59772","20220731004000","105","2","屏東縣","獅子鄉","120.685","22.225","150"
"243","60023","20220731004000","208","1","屏東縣","獅子鄉","120.700","22.165","264"
"13","60065","20220731004000","93","0","屏東縣","獅子鄉","120.800","22.230","20"
"2128","60172","20220731004000","2158","0","屏東縣","琉球鄉","120.370","22.340","2045"
"37","60173","20220731004000","37","1","屏東縣","琉球鄉","120.370","22.345","77"
"171","60174","20220731004000","121","2","屏東縣","琉球鄉","120.375","22.345","255"
"193","60189","20220731004000","160","2","屏東縣","車城鄉","120.700","22.040","219"
"82","60193","20220731004000","53","3","屏東縣","車城鄉","120.700","22.050","71"
"44","60196","20220731004000","54","0","屏東縣","琉球鄉","120.365","22.340","60"
"18","60197","20220731004000","62","0","屏東縣","琉球鄉","120.365","22.345","46"
"293","60198","20220731004000","354","0","屏東縣","琉球鄉","120.370","22.350","353"
"474","60206","20220731004000","277","3","屏東縣","車城鄉","120.715","22.065","354"
"30","60213","20220731004000","145","0","屏東縣","車城鄉","120.720","22.090","57"
"67","60234","20220731004000","27","3","屏東縣","車城鄉","120.715","22.115","76"
"1362","60246","20220731004000","620","3","屏東縣","琉球鄉","120.385","22.350","1109"
"99","60260","20220731004000","109","0","屏東縣","車城鄉","120.740","22.085","160"
"269","60283","20220731004000","321","0","屏東縣","車城鄉","120.750","22.095","253"
"20","60314","20220731004000","178","0","屏東縣","枋寮鄉","120.555","22.390","25"
"64","60322","20220731004000","431","0","屏東縣","車城鄉","120.715","22.075","90"
"235","60328","20220731004000","142","3","屏東縣","車城鄉","120.730","22.075","262"
"21","60338","20220731004000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"240","60350","20220731004000","199","2","屏東縣","枋寮鄉","120.590","22.405","263"
"59","60369","20220731004000","307","0","屏東縣","枋寮鄉","120.620","22.405","76"
"99","60374","20220731004000","73","2","屏東縣","枋寮鄉","120.590","22.370","126"
"206","60377","20220731004000","163","2","屏東縣","枋寮鄉","120.580","22.375","140"
"793","60401","20220731004000","776","1","屏東縣","枋寮鄉","120.575","22.405","672"
"379","60404","20220731004000","180","3","屏東縣","佳冬鄉","120.565","22.410","291"
"1371","60421","20220731004000","1380","0","屏東縣","枋寮鄉","120.600","22.360","1047"
"571","60428","20220731004000","360","3","屏東縣","枋寮鄉","120.600","22.365","592"
"87","60441","20220731004000","81","1","屏東縣","枋山鄉","120.645","22.295","67"
"74","60442","20220731004000","72","1","屏東縣","獅子鄉","120.640","22.310","70"
"246","60446","20220731004000","216","1","屏東縣","枋山鄉","120.630","22.320","193"
"115","60449","20220731004000","98","1","屏東縣","枋山鄉","120.615","22.330","96"
"169","60455","20220731004000","59","3","屏東縣","枋山鄉","120.620","22.335","147"
"78","60456","20220731004000","55","2","屏東縣","枋山鄉","120.625","22.335","110"
"1246","60532","20220731004000","740","3","屏東縣","恆春鎮","120.740","22.000","1046"
"739","60533","20220731004000","414","3","屏東縣","恆春鎮","120.740","22.005","565"
"260","60535","20220731004000","574","0","屏東縣","恆春鎮","120.815","21.935","204"
"359","60537","20220731004000","291","2","屏東縣","恆春鎮","120.805","21.940","437"
"67","60539","20220731004000","645","0","屏東縣","恆春鎮","120.795","21.945","96"
"1245","60540","20220731004000","1349","0","屏東縣","恆春鎮","120.800","21.945","1073"
"594","60541","20220731004000","459","2","屏東縣","恆春鎮","120.805","21.945","284"
"160","60543","20220731004000","173","0","屏東縣","恆春鎮","120.780","21.950","151"
"334","60544","20220731004000","168","3","屏東縣","恆春鎮","120.785","21.950","283"
"339","60568","20220731004000","360","0","屏東縣","恆春鎮","120.810","21.955","567"
"103","60589","20220731004000","75","2","屏東縣","恆春鎮","120.815","21.965","172"
"121","60623","20220731004000","582","0","屏東縣","恆春鎮","120.735","21.950","150"
"115","60646","20220731004000","79","2","屏東縣","恆春鎮","120.720","21.975","108"
"117","60651","20220731004000","117","1","屏東縣","恆春鎮","120.715","21.985","142"
"636","60656","20220731004000","393","3","屏東縣","恆春鎮","120.705","21.995","808"
"1203","60671","20220731004000","1158","1","屏東縣","恆春鎮","120.740","21.995","904"
"630","60672","20220731004000","272","3","屏東縣","恆春鎮","120.745","21.995","550"
"912","60680","20220731004000","880","1","屏東縣","恆春鎮","120.745","22.000","950"
"55","60694","20220731004000","90","0","屏東縣","恆春鎮","120.765","22.000","47"
"47","60732","20220731004000","73","0","屏東縣","牡丹鄉","120.815","22.075","31"
"29","60791","20220731004000","27","1","屏東縣","牡丹鄉","120.890","22.165","24"
"76","60825","20220731004000","35","3","屏東縣","牡丹鄉","120.880","22.190","45"
"117","60827","20220731004000","131","0","屏東縣","牡丹鄉","120.885","22.190","183"
"37","60884","20220731004000","29","2","屏東縣","牡丹鄉","120.850","22.185","48"
"61","60907","20220731004000","59","1","屏東縣","牡丹鄉","120.855","22.200","61"
"29","60936","20220731004000","19","3","屏東縣","牡丹鄉","120.815","22.150","23"
"102","60994","20220731004000","58","3","屏東縣","牡丹鄉","120.835","22.175","66"
"92","61141","20220731004000","55","3","屏東縣","牡丹鄉","120.770","22.125","78"
"272","61160","20220731004000","249","1","屏東縣","牡丹鄉","120.780","22.130","308"
"17","61331","20220731004000","137","0","屏東縣","牡丹鄉","120.840","22.115","26"
"202","61332","20220731004000","221","0","屏東縣","牡丹鄉","120.845","22.115","206"
"161","61441","20220731004000","79","3","臺東縣","大武鄉","120.880","22.325","137"
"43","61469","20220731004000","167","0","臺東縣","大武鄉","120.905","22.360","41"
"14","61471","20220731004000","78","0","臺東縣","大武鄉","120.900","22.365","14"
"327","61472","20220731004000","224","2","臺東縣","大武鄉","120.905","22.365","322"
"70","61501","20220731004000","275","0","臺東縣","大武鄉","120.910","22.380","80"
"94","61562","20220731004000","318","0","臺東縣","大武鄉","120.885","22.340","103"
"278","61604","20220731004000","277","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"289","61605","20220731004000","251","1","臺東縣","蘭嶼鄉","121.530","22.080","352"
"40","61620","20220731004000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","57"
"230","61703","20220731004000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"312","61734","20220731004000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","381"
"48","61738","20220731004000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"13","61830","20220731004000","94","0","臺東縣","達仁鄉","120.885","22.285","12"
"13","61910","20220731004000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"178","61933","20220731004000","101","3","臺東縣","達仁鄉","120.885","22.295","175"
"71","62017","20220731004000","64","1","臺東縣","達仁鄉","120.855","22.320","63"
"10","62278","20220731004000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"67","62301","20220731004000","55","2","臺東縣","達仁鄉","120.860","22.380","87"
"79","62355","20220731004000","47","3","臺東縣","達仁鄉","120.855","22.390","80"
"54","62479","20220731004000","41","2","臺東縣","達仁鄉","120.855","22.275","47"
"46","62493","20220731004000","60","0","臺東縣","達仁鄉","120.875","22.290","55"
"38","63917","20220731004000","26","2","臺東縣","大武鄉","120.930","22.415","55"
"391","65292","20220731004000","362","1","屏東縣","東港鎮","120.480","22.430","412"
"24","72794","20220731004000","38","0","高雄市","小港區","120.360","22.510","28"
"11","72795","20220731004000","10","1","臺東縣","太麻里鄉","120.960","22.510","15"
"203","80997","20220731004000","177","1","屏東縣","新埤鄉","120.560","22.475","152"
"27","81026","20220731004000","151","0","屏東縣","新埤鄉","120.540","22.495","25"
"544","81045","20220731004000","489","1","屏東縣","新埤鄉","120.545","22.465","401"
"159","81049","20220731004000","118","2","屏東縣","新埤鄉","120.565","22.465","173"
"21","81063","20220731004000","11","3","屏東縣","新埤鄉","120.610","22.450","21"
"184","81079","20220731004000","149","2","屏東縣","新埤鄉","120.610","22.460","186"
"677","81134","20220731004000","606","1","屏東縣","新埤鄉","120.580","22.505","717"
"264","81174","20220731004000","257","1","屏東縣","新埤鄉","120.615","22.470","202"
"75","81486","20220731004000","60","2","屏東縣","春日鄉","120.630","22.425","63"
"206","81488","20220731004000","91","3","屏東縣","春日鄉","120.640","22.425","144"
"722","81506","20220731004000","449","3","屏東縣","新園鄉","120.435","22.500","558"
"77","81517","20220731004000","61","2","屏東縣","新園鄉","120.440","22.510","55"
"454","81529","20220731004000","584","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1066","81547","20220731004000","1619","0","屏東縣","林邊鄉","120.515","22.435","908"
"622","81552","20220731004000","321","3","屏東縣","林邊鄉","120.520","22.430","457"
"21","81557","20220731004000","21","1","屏東縣","林邊鄉","120.490","22.430","10"
"80","81560","20220731004000","41","3","屏東縣","東港鎮","120.495","22.460","87"
"319","81569","20220731004000","301","1","屏東縣","東港鎮","120.455","22.460","241"
"30","81573","20220731004000","36","0","屏東縣","東港鎮","120.465","22.440","20"
"71","81584","20220731004000","59","2","屏東縣","東港鎮","120.455","22.450","56"
"64","81816","20220731004000","60","1","屏東縣","來義鄉","120.680","22.525","77"
"67","81919","20220731004000","56","1","屏東縣","來義鄉","120.640","22.435","46"
"94","82042","20220731004000","73","2","屏東縣","來義鄉","120.635","22.525","73"
"11","82128","20220731004000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220731004000","50","0","屏東縣","來義鄉","120.665","22.560","38"
"34","82194","20220731004000","404","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1022","82204","20220731004000","844","2","屏東縣","佳冬鄉","120.545","22.415","853"
"723","82217","20220731004000","652","1","屏東縣","竹田鄉","120.515","22.575","784"
"418","82239","20220731004000","180","3","屏東縣","東港鎮","120.495","22.455","455"
"63","82241","20220731004000","694","0","屏東縣","東港鎮","120.490","22.455","57"
"674","82243","20220731004000","662","1","屏東縣","東港鎮","120.445","22.465","764"
"332","82245","20220731004000","729","0","屏東縣","東港鎮","120.445","22.460","354"
"990","82256","20220731004000","813","2","屏東縣","東港鎮","120.455","22.470","813"
"109","82257","20220731004000","56","3","屏東縣","東港鎮","120.460","22.470","134"
"1929","82262","20220731004000","560","3","屏東縣","東港鎮","120.460","22.475","1432"
"341","82266","20220731004000","648","0","屏東縣","東港鎮","120.465","22.480","339"
"186","82270","20220731004000","412","0","屏東縣","東港鎮","120.475","22.485","181"
"55","82283","20220731004000","80","0","屏東縣","泰武鄉","120.625","22.590","50"
"126","82284","20220731004000","89","2","屏東縣","泰武鄉","120.635","22.590","95"
"434","82290","20220731004000","396","1","屏東縣","林邊鄉","120.520","22.435","490"
"475","82303","20220731004000","385","2","屏東縣","新園鄉","120.460","22.540","544"
"828","82306","20220731004000","798","1","屏東縣","新園鄉","120.460","22.545","731"
"96","82311","20220731004000","451","0","屏東縣","東港鎮","120.450","22.470","112"
"19","82316","20220731004000","18","1","屏東縣","竹田鄉","120.540","22.570","10"
"530","82324","20220731004000","602","0","屏東縣","竹田鄉","120.540","22.585","457"
"98","82325","20220731004000","137","0","屏東縣","竹田鄉","120.545","22.585","71"
"882","82333","20220731004000","636","2","屏東縣","新園鄉","120.455","22.525","665"
"329","82340","20220731004000","250","2","屏東縣","新園鄉","120.465","22.530","273"
"337","82347","20220731004000","257","2","屏東縣","新園鄉","120.440","22.475","375"
"307","82362","20220731004000","287","1","屏東縣","萬丹鄉","120.460","22.590","204"
"62","82367","20220731004000","55","1","屏東縣","萬丹鄉","120.465","22.595","77"
"500","82441","20220731004000","293","3","屏東縣","泰武鄉","120.650","22.570","593"
"26","82445","20220731004000","210","0","屏東縣","泰武鄉","120.635","22.580","28"
"82","82467","20220731004000","87","0","屏東縣","泰武鄉","120.660","22.570","58"
"128","82513","20220731004000","78","3","屏東縣","泰武鄉","120.665","22.585","126"
"16","82564","20220731004000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"28","82568","20220731004000","44","0","屏東縣","萬丹鄉","120.490","22.575","26"
"402","82569","20220731004000","307","2","屏東縣","新園鄉","120.450","22.475","469"
"294","82576","20220731004000","238","2","屏東縣","新園鄉","120.445","22.515","304"
"178","82591","20220731004000","128","2","屏東縣","新園鄉","120.450","22.525","225"
"41","82614","20220731004000","412","0","屏東縣","佳冬鄉","120.515","22.415","43"
"26","82630","20220731004000","426","0","屏東縣","佳冬鄉","120.560","22.430","46"
"225","82634","20220731004000","575","0","屏東縣","佳冬鄉","120.560","22.435","245"
"88","82638","20220731004000","57","3","屏東縣","佳冬鄉","120.535","22.425","55"
"373","82649","20220731004000","693","0","屏東縣","佳冬鄉","120.555","22.420","406"
"248","82700","20220731004000","166","2","屏東縣","來義鄉","120.635","22.515","208"
"82","82715","20220731004000","41","3","屏東縣","來義鄉","120.660","22.525","65"
"332","82723","20220731004000","193","3","屏東縣","南州鄉","120.495","22.485","320"
"118","82736","20220731004000","275","0","屏東縣","南州鄉","120.530","22.465","102"
"10","82738","20220731004000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"363","82740","20220731004000","237","3","屏東縣","南州鄉","120.535","22.470","395"
"719","82742","20220731004000","842","0","屏東縣","南州鄉","120.520","22.475","588"
"180","82751","20220731004000","136","2","屏東縣","南州鄉","120.540","22.485","257"
"60","82754","20220731004000","29","3","屏東縣","南州鄉","120.535","22.490","82"
"42","82763","20220731004000","33","2","屏東縣","崁頂鄉","120.520","22.495","56"
"147","82767","20220731004000","58","3","屏東縣","內埔鄉","120.560","22.585","154"
"28","82779","20220731004000","155","0","屏東縣","萬丹鄉","120.495","22.550","44"
"618","82796","20220731004000","623","0","屏東縣","新園鄉","120.460","22.505","473"
"110","82807","20220731004000","363","0","屏東縣","崁頂鄉","120.505","22.540","110"
"376","82809","20220731004000","348","1","屏東縣","崁頂鄉","120.515","22.540","377"
"40","82821","20220731004000","317","0","屏東縣","崁頂鄉","120.490","22.510","51"
"136","82835","20220731004000","105","2","屏東縣","崁頂鄉","120.520","22.530","187"
"636","82839","20220731004000","631","1","屏東縣","南州鄉","120.510","22.495","497"
"53","82881","20220731004000","185","0","屏東縣","佳冬鄉","120.560","22.445","46"
"200","82883","20220731004000","98","3","屏東縣","佳冬鄉","120.560","22.450","188"
"270","82893","20220731004000","294","0","屏東縣","萬丹鄉","120.495","22.545","177"
"58","82901","20220731004000","38","3","屏東縣","崁頂鄉","120.510","22.510","52"
"292","82906","20220731004000","478","0","屏東縣","崁頂鄉","120.515","22.515","263"
"68","82941","20220731004000","33","3","屏東縣","崁頂鄉","120.490","22.500","72"
"19","82951","20220731004000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"740","82954","20220731004000","554","2","屏東縣","新園鄉","120.460","22.495","818"
"173","82963","20220731004000","159","1","屏東縣","新園鄉","120.475","22.550","117"
"545","82970","20220731004000","601","0","屏東縣","新園鄉","120.455","22.545","392"
"142","82987","20220731004000","536","0","屏東縣","新園鄉","120.460","22.490","168"
"128","82992","20220731004000","349","0","屏東縣","新園鄉","120.445","22.500","99"
"14","82996","20220731004000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"441","82997","20220731004000","213","3","屏東縣","新園鄉","120.440","22.480","435"
"207","82998","20220731004000","211","0","屏東縣","新園鄉","120.445","22.480","227"
"25","83002","20220731004000","62","0","屏東縣","新園鄉","120.440","22.485","22"
"161","83015","20220731004000","173","0","屏東縣","新埤鄉","120.550","22.505","122"
"540","83024","20220731004000","476","1","屏東縣","潮州鎮","120.530","22.545","638"
"1819","83025","20220731004000","910","3","屏東縣","潮州鎮","120.535","22.545","1329"
"207","83047","20220731004000","171","2","屏東縣","潮州鎮","120.555","22.550","187"
"408","83049","20220731004000","276","2","屏東縣","潮州鎮","120.565","22.550","464"
"469","83055","20220731004000","414","1","屏東縣","萬丹鄉","120.470","22.560","359"
"61","83064","20220731004000","234","0","屏東縣","萬巒鄉","120.600","22.590","74"
"293","83080","20220731004000","678","0","屏東縣","東港鎮","120.450","22.465","290"
"481","83093","20220731004000","267","3","屏東縣","萬巒鄉","120.595","22.565","497"
"94","83095","20220731004000","388","0","屏東縣","萬巒鄉","120.605","22.565","111"
"182","83096","20220731004000","102","3","屏東縣","萬巒鄉","120.600","22.570","196"
"15","83099","20220731004000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"275","83142","20220731004000","155","3","屏東縣","新埤鄉","120.625","22.525","287"
"59","83161","20220731004000","455","0","屏東縣","萬巒鄉","120.620","22.545","55"
"450","83162","20220731004000","502","0","屏東縣","泰武鄉","120.625","22.545","323"
"187","83177","20220731004000","162","1","屏東縣","萬巒鄉","120.580","22.590","225"
"745","83201","20220731004000","597","2","屏東縣","萬巒鄉","120.570","22.570","536"
"334","83206","20220731004000","398","0","屏東縣","萬巒鄉","120.565","22.575","257"
"232","83210","20220731004000","162","2","屏東縣","內埔鄉","120.565","22.580","253"
"17","83216","20220731004000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220731004000","143","0","屏東縣","東港鎮","120.470","22.485","26"
"67","83231","20220731004000","36","3","屏東縣","東港鎮","120.460","22.460","86"
"1054","83232","20220731004000","702","3","屏東縣","東港鎮","120.465","22.460","834"
"878","83234","20220731004000","788","1","屏東縣","東港鎮","120.455","22.465","739"
"230","83235","20220731004000","127","3","屏東縣","東港鎮","120.460","22.465","244"
"341","83236","20220731004000","1042","0","屏東縣","東港鎮","120.465","22.465","381"
"26","83237","20220731004000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"575","83241","20220731004000","614","0","屏東縣","東港鎮","120.440","22.460","444"
"735","83257","20220731004000","842","0","屏東縣","竹田鄉","120.525","22.575","554"
"181","83258","20220731004000","88","3","屏東縣","潮州鎮","120.530","22.525","118"
"256","83261","20220731004000","258","0","屏東縣","潮州鎮","120.540","22.525","305"
"190","83267","20220731004000","97","3","屏東縣","潮州鎮","120.535","22.535","160"
"414","83269","20220731004000","323","2","屏東縣","潮州鎮","120.535","22.540","509"
"111","83271","20220731004000","64","3","屏東縣","枋寮鄉","120.580","22.410","93"
"95","83278","20220731004000","61","3","屏東縣","枋寮鄉","120.580","22.415","129"
"39","83323","20220731004000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"91","83342","20220731004000","50","3","屏東縣","枋寮鄉","120.595","22.435","79"
"322","83378","20220731004000","258","2","屏東縣","萬丹鄉","120.460","22.575","253"
"57","83380","20220731004000","44","2","屏東縣","萬丹鄉","120.470","22.575","74"
"20","83382","20220731004000","27","0","屏東縣","竹田鄉","120.530","22.595","18"
"389","83383","20220731004000","433","0","屏東縣","竹田鄉","120.535","22.595","400"
"18","83404","20220731004000","17","1","屏東縣","林邊鄉","120.505","22.435","20"
"99","83414","20220731004000","62","3","屏東縣","林邊鄉","120.525","22.455","95"
"182","83430","20220731004000","197","0","屏東縣","萬丹鄉","120.485","22.580","194"
"554","83431","20220731004000","500","1","屏東縣","萬丹鄉","120.490","22.580","563"
"85","83433","20220731004000","84","1","屏東縣","萬丹鄉","120.480","22.565","76"
"689","83435","20220731004000","963","0","屏東縣","竹田鄉","120.490","22.565","523"
"160","83437","20220731004000","132","2","屏東縣","萬丹鄉","120.480","22.570","168"
"47","83438","20220731004000","56","0","屏東縣","萬丹鄉","120.490","22.550","29"
"41","83439","20220731004000","64","0","屏東縣","萬丹鄉","120.490","22.555","35"
"791","83442","20220731004000","816","0","屏東縣","潮州鎮","120.545","22.545","581"
"451","83443","20220731004000","343","2","屏東縣","潮州鎮","120.550","22.545","470"
"1168","83448","20220731004000","902","2","屏東縣","潮州鎮","120.550","22.555","1225"
"577","83455","20220731004000","489","1","屏東縣","潮州鎮","120.560","22.515","451"
"99","83457","20220731004000","150","0","屏東縣","潮州鎮","120.570","22.515","73"
"683","83473","20220731004000","671","1","屏東縣","潮州鎮","120.530","22.560","540"
"337","83483","20220731004000","508","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1582","83504","20220731004000","1323","1","屏東縣","潮州鎮","120.540","22.555","1593"
"36","83508","20220731004000","167","0","屏東縣","潮州鎮","120.550","22.560","35"
"457","83516","20220731004000","394","1","屏東縣","潮州鎮","120.540","22.545","506"
"18","83518","20220731004000","13","2","屏東縣","潮州鎮","120.545","22.550","14"
"555","83525","20220731004000","559","0","屏東縣","潮州鎮","120.530","22.540","424"
"218","83540","20220731004000","133","3","屏東縣","潮州鎮","120.580","22.555","203"
"1259","83567","20220731004000","780","3","屏東縣","萬丹鄉","120.490","22.590","954"
"10","83574","20220731004000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"387","83576","20220731004000","322","2","屏東縣","潮州鎮","120.550","22.540","463"
"720","83577","20220731004000","510","2","屏東縣","潮州鎮","120.535","22.550","791"
"68","83578","20220731004000","738","0","屏東縣","潮州鎮","120.535","22.555","83"
"112","83582","20220731004000","81","2","屏東縣","萬丹鄉","120.500","22.595","139"
"508","83585","20220731004000","505","1","屏東縣","萬丹鄉","120.485","22.585","385"
"287","83586","20220731004000","519","0","屏東縣","萬丹鄉","120.490","22.585","296"
"51","83599","20220731004000","346","0","屏東縣","南州鄉","120.505","22.490","62"
"803","83623","20220731004000","342","3","屏東縣","南州鄉","120.510","22.490","665"
"218","83624","20220731004000","168","2","屏東縣","潮州鎮","120.530","22.510","239"
"184","83625","20220731004000","157","1","屏東縣","潮州鎮","120.535","22.510","190"
"526","83646","20220731004000","329","3","屏東縣","潮州鎮","120.530","22.550","549"
"938","83648","20220731004000","981","0","高雄市","鳳山區","120.325","22.595","1565"
"694","83650","20220731004000","644","1","高雄市","前鎮區","120.320","22.595","356"
