"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58500","20221104115000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"570","58514","20221104115000","293","3","屏東縣","枋山鄉","120.665","22.240","479"
"169","58522","20221104115000","480","0","屏東縣","枋山鄉","120.650","22.260","238"
"147","58529","20221104115000","320","0","屏東縣","枋山鄉","120.690","22.190","131"
"105","58531","20221104115000","294","0","屏東縣","枋山鄉","120.690","22.195","84"
"26","58544","20221104115000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"585","58554","20221104115000","551","1","屏東縣","恆春鎮","120.740","22.030","552"
"65","58568","20221104115000","145","0","屏東縣","恆春鎮","120.735","22.040","23"
"112","58585","20221104115000","69","3","屏東縣","恆春鎮","120.720","22.045","63"
"106","58609","20221104115000","818","0","屏東縣","恆春鎮","120.750","21.955","105"
"116","58614","20221104115000","738","0","屏東縣","恆春鎮","120.755","21.960","123"
"371","58618","20221104115000","325","1","屏東縣","恆春鎮","120.755","21.965","371"
"456","58656","20221104115000","187","3","屏東縣","恆春鎮","120.730","22.010","446"
"16","58662","20221104115000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"327","58663","20221104115000","270","2","屏東縣","恆春鎮","120.745","22.005","327"
"218","58680","20221104115000","124","3","屏東縣","恆春鎮","120.730","21.995","197"
"354","58691","20221104115000","190","3","屏東縣","恆春鎮","120.725","21.925","358"
"23","58698","20221104115000","16","2","屏東縣","恆春鎮","120.715","21.935","19"
"43","58707","20221104115000","33","2","屏東縣","恆春鎮","120.715","21.945","32"
"168","58723","20221104115000","239","0","屏東縣","恆春鎮","120.720","21.960","177"
"713","58725","20221104115000","964","0","屏東縣","恆春鎮","120.740","22.010","850"
"24","58785","20221104115000","91","0","屏東縣","恆春鎮","120.720","22.040","26"
"167","58793","20221104115000","75","3","屏東縣","恆春鎮","120.695","22.020","280"
"137","58818","20221104115000","132","1","屏東縣","恆春鎮","120.850","21.905","136"
"49","58819","20221104115000","57","0","屏東縣","恆春鎮","120.855","21.905","66"
"54","58824","20221104115000","56","0","屏東縣","恆春鎮","120.850","21.910","69"
"240","58829","20221104115000","211","1","屏東縣","恆春鎮","120.850","21.915","192"
"80","58837","20221104115000","54","2","屏東縣","恆春鎮","120.830","21.925","65"
"96","58849","20221104115000","63","3","屏東縣","恆春鎮","120.825","21.935","83"
"56","58893","20221104115000","361","0","屏東縣","車城鄉","120.715","22.070","45"
"282","58924","20221104115000","127","3","屏東縣","獅子鄉","120.730","22.195","287"
"38","58958","20221104115000","211","0","屏東縣","獅子鄉","120.750","22.205","30"
"221","58971","20221104115000","224","0","屏東縣","獅子鄉","120.725","22.210","244"
"38","58992","20221104115000","34","1","屏東縣","獅子鄉","120.760","22.215","30"
"112","58997","20221104115000","68","3","屏東縣","獅子鄉","120.785","22.215","128"
"25","59041","20221104115000","10","3","屏東縣","獅子鄉","120.805","22.220","11"
"16","59098","20221104115000","11","2","屏東縣","獅子鄉","120.860","22.235","11"
"160","59115","20221104115000","519","0","屏東縣","琉球鄉","120.380","22.350","186"
"67","59117","20221104115000","309","0","屏東縣","琉球鄉","120.365","22.325","54"
"621","59120","20221104115000","267","3","屏東縣","琉球鄉","120.370","22.335","599"
"120","59128","20221104115000","34","3","屏東縣","獅子鄉","120.665","22.265","134"
"12","59148","20221104115000","10","2","屏東縣","獅子鄉","120.655","22.275","10"
"327","59149","20221104115000","151","3","屏東縣","獅子鄉","120.660","22.275","264"
"70","59469","20221104115000","48","2","屏東縣","獅子鄉","120.650","22.315","48"
"26","59727","20221104115000","107","0","屏東縣","獅子鄉","120.710","22.195","16"
"21","59960","20221104115000","141","0","屏東縣","獅子鄉","120.740","22.275","140"
"216","60023","20221104115000","149","2","屏東縣","獅子鄉","120.700","22.165","496"
"21","60048","20221104115000","149","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20221104115000","65","0","屏東縣","獅子鄉","120.800","22.225","10"
"37","60065","20221104115000","129","0","屏東縣","獅子鄉","120.800","22.230","23"
"79","60076","20221104115000","39","3","屏東縣","獅子鄉","120.805","22.235","117"
"25","60088","20221104115000","33","0","屏東縣","獅子鄉","120.810","22.240","16"
"13","60091","20221104115000","11","1","屏東縣","獅子鄉","120.825","22.240","19"
"15","60119","20221104115000","24","0","屏東縣","獅子鄉","120.820","22.250","11"
"1211","60172","20221104115000","1548","0","屏東縣","琉球鄉","120.370","22.340","1263"
"38","60174","20221104115000","94","0","屏東縣","琉球鄉","120.375","22.345","42"
"394","60189","20221104115000","169","3","屏東縣","車城鄉","120.700","22.040","319"
"143","60193","20221104115000","200","0","屏東縣","車城鄉","120.700","22.050","275"
"57","60196","20221104115000","88","0","屏東縣","琉球鄉","120.365","22.340","63"
"174","60198","20221104115000","217","0","屏東縣","琉球鄉","120.370","22.350","199"
"386","60206","20221104115000","379","1","屏東縣","車城鄉","120.715","22.065","417"
"63","60213","20221104115000","213","0","屏東縣","車城鄉","120.720","22.090","95"
"343","60234","20221104115000","89","3","屏東縣","車城鄉","120.715","22.115","15"
"1054","60246","20221104115000","718","2","屏東縣","琉球鄉","120.385","22.350","1164"
"225","60260","20221104115000","127","3","屏東縣","車城鄉","120.740","22.085","142"
"183","60283","20221104115000","197","0","屏東縣","車城鄉","120.750","22.095","209"
"27","60314","20221104115000","184","0","屏東縣","枋寮鄉","120.555","22.390","36"
"87","60322","20221104115000","489","0","屏東縣","車城鄉","120.715","22.075","74"
"200","60328","20221104115000","120","3","屏東縣","車城鄉","120.730","22.075","258"
"618","60350","20221104115000","440","2","屏東縣","枋寮鄉","120.590","22.405","675"
"80","60369","20221104115000","271","0","屏東縣","枋寮鄉","120.620","22.405","65"
"358","60374","20221104115000","201","3","屏東縣","枋寮鄉","120.590","22.370","386"
"181","60377","20221104115000","213","0","屏東縣","枋寮鄉","120.580","22.375","234"
"705","60401","20221104115000","682","1","屏東縣","枋寮鄉","120.575","22.405","819"
"480","60404","20221104115000","450","1","屏東縣","佳冬鄉","120.565","22.410","587"
"1077","60421","20221104115000","1257","0","屏東縣","枋寮鄉","120.600","22.360","1289"
"587","60428","20221104115000","245","3","屏東縣","枋寮鄉","120.600","22.365","595"
"105","60441","20221104115000","273","0","屏東縣","枋山鄉","120.645","22.295","136"
"241","60442","20221104115000","213","1","屏東縣","獅子鄉","120.640","22.310","278"
"173","60446","20221104115000","305","0","屏東縣","枋山鄉","120.630","22.320","211"
"86","60449","20221104115000","137","0","屏東縣","枋山鄉","120.615","22.330","95"
"260","60455","20221104115000","291","0","屏東縣","枋山鄉","120.620","22.335","238"
"417","60456","20221104115000","135","3","屏東縣","枋山鄉","120.625","22.335","393"
"1045","60532","20221104115000","1013","1","屏東縣","恆春鎮","120.740","22.000","1246"
"284","60533","20221104115000","295","0","屏東縣","恆春鎮","120.740","22.005","355"
"58","60535","20221104115000","214","0","屏東縣","恆春鎮","120.815","21.935","55"
"86","60537","20221104115000","85","1","屏東縣","恆春鎮","120.805","21.940","56"
"30","60539","20221104115000","149","0","屏東縣","恆春鎮","120.795","21.945","22"
"283","60540","20221104115000","396","0","屏東縣","恆春鎮","120.800","21.945","287"
"353","60541","20221104115000","324","1","屏東縣","恆春鎮","120.805","21.945","186"
"124","60543","20221104115000","137","0","屏東縣","恆春鎮","120.780","21.950","122"
"124","60544","20221104115000","85","2","屏東縣","恆春鎮","120.785","21.950","108"
"168","60568","20221104115000","187","0","屏東縣","恆春鎮","120.810","21.955","155"
"204","60589","20221104115000","177","1","屏東縣","恆春鎮","120.815","21.965","416"
"103","60623","20221104115000","386","0","屏東縣","恆春鎮","120.735","21.950","85"
"62","60646","20221104115000","93","0","屏東縣","恆春鎮","120.720","21.975","96"
"88","60651","20221104115000","73","2","屏東縣","恆春鎮","120.715","21.985","96"
"183","60656","20221104115000","218","0","屏東縣","恆春鎮","120.705","21.995","263"
"157","60671","20221104115000","764","0","屏東縣","恆春鎮","120.740","21.995","178"
"114","60672","20221104115000","272","0","屏東縣","恆春鎮","120.745","21.995","122"
"638","60680","20221104115000","598","1","屏東縣","恆春鎮","120.745","22.000","694"
"92","60694","20221104115000","79","1","屏東縣","恆春鎮","120.765","22.000","65"
"34","60732","20221104115000","69","0","屏東縣","牡丹鄉","120.815","22.075","46"
"166","60771","20221104115000","120","2","屏東縣","滿州鄉","120.890","22.140","155"
"105","60778","20221104115000","48","3","屏東縣","牡丹鄉","120.880","22.155","96"
"34","60784","20221104115000","43","0","屏東縣","牡丹鄉","120.880","22.160","43"
"111","60791","20221104115000","68","3","屏東縣","牡丹鄉","120.890","22.165","134"
"41","60821","20221104115000","59","0","屏東縣","牡丹鄉","120.880","22.185","63"
"41","60825","20221104115000","17","3","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20221104115000","49","3","屏東縣","牡丹鄉","120.885","22.190","120"
"22","60836","20221104115000","19","1","屏東縣","牡丹鄉","120.890","22.200","18"
"66","60884","20221104115000","30","3","屏東縣","牡丹鄉","120.850","22.185","34"
"71","60907","20221104115000","126","0","屏東縣","牡丹鄉","120.855","22.200","91"
"14","60914","20221104115000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20221104115000","27","0","屏東縣","牡丹鄉","120.815","22.150","24"
"56","60994","20221104115000","59","0","屏東縣","牡丹鄉","120.835","22.175","65"
"66","61141","20221104115000","52","2","屏東縣","牡丹鄉","120.770","22.125","69"
"232","61160","20221104115000","250","0","屏東縣","牡丹鄉","120.780","22.130","233"
"25","61331","20221104115000","113","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20221104115000","156","0","屏東縣","牡丹鄉","120.845","22.115","148"
"25","61377","20221104115000","12","3","屏東縣","牡丹鄉","120.885","22.140","25"
"27","61398","20221104115000","18","3","屏東縣","牡丹鄉","120.875","22.150","12"
"235","61441","20221104115000","121","3","臺東縣","大武鄉","120.880","22.325","266"
"101","61469","20221104115000","296","0","臺東縣","大武鄉","120.905","22.360","104"
"52","61471","20221104115000","96","0","臺東縣","大武鄉","120.900","22.365","58"
"102","61472","20221104115000","311","0","臺東縣","大武鄉","120.905","22.365","103"
"172","61501","20221104115000","275","0","臺東縣","大武鄉","120.910","22.380","185"
"227","61562","20221104115000","393","0","臺東縣","大武鄉","120.885","22.340","226"
"118","61604","20221104115000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"94","61605","20221104115000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"59","61620","20221104115000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"222","61703","20221104115000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"142","61734","20221104115000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"31","61738","20221104115000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"24","61830","20221104115000","111","0","臺東縣","達仁鄉","120.885","22.285","29"
"147","61900","20221104115000","85","3","臺東縣","達仁鄉","120.820","22.290","25"
"10","61910","20221104115000","66","0","臺東縣","達仁鄉","120.870","22.290","11"
"46","61933","20221104115000","179","0","臺東縣","達仁鄉","120.885","22.295","51"
"58","62017","20221104115000","35","3","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20221104115000","10","2","臺東縣","大武鄉","120.880","22.375","16"
"22","62301","20221104115000","38","0","臺東縣","達仁鄉","120.860","22.380","19"
"53","62355","20221104115000","32","3","臺東縣","達仁鄉","120.855","22.390","50"
"26","62465","20221104115000","24","1","臺東縣","達仁鄉","120.840","22.265","18"
"61","62479","20221104115000","48","2","臺東縣","達仁鄉","120.855","22.275","76"
"164","62493","20221104115000","48","3","臺東縣","達仁鄉","120.875","22.290","177"
"139","63917","20221104115000","64","3","臺東縣","大武鄉","120.930","22.415","140"
"79","65292","20221104115000","318","0","屏東縣","東港鎮","120.480","22.430","90"
"20","72794","20221104115000","49","0","高雄市","小港區","120.360","22.510","16"
"141","72795","20221104115000","112","2","臺東縣","太麻里鄉","120.960","22.510","152"
"147","80997","20221104115000","158","0","屏東縣","新埤鄉","120.560","22.475","166"
"500","81045","20221104115000","584","0","屏東縣","新埤鄉","120.545","22.465","580"
"322","81049","20221104115000","130","3","屏東縣","新埤鄉","120.565","22.465","344"
"18","81063","20221104115000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"173","81079","20221104115000","179","0","屏東縣","新埤鄉","120.610","22.460","195"
"12","81123","20221104115000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"576","81134","20221104115000","488","1","屏東縣","新埤鄉","120.580","22.505","623"
"183","81174","20221104115000","231","0","屏東縣","新埤鄉","120.615","22.470","209"
"42","81486","20221104115000","68","0","屏東縣","春日鄉","120.630","22.425","64"
"135","81488","20221104115000","172","0","屏東縣","春日鄉","120.640","22.425","182"
"524","81506","20221104115000","431","2","屏東縣","新園鄉","120.435","22.500","617"
"131","81517","20221104115000","118","1","屏東縣","新園鄉","120.440","22.510","180"
"379","81529","20221104115000","373","1","屏東縣","萬巒鄉","120.610","22.590","366"
"1024","81547","20221104115000","1525","0","屏東縣","林邊鄉","120.515","22.435","1064"
"60","81550","20221104115000","37","3","屏東縣","林邊鄉","120.510","22.430","41"
"551","81552","20221104115000","377","2","屏東縣","林邊鄉","120.520","22.430","643"
"17","81557","20221104115000","22","0","屏東縣","林邊鄉","120.490","22.430","34"
"80","81560","20221104115000","26","3","屏東縣","東港鎮","120.495","22.460","73"
"144","81569","20221104115000","180","0","屏東縣","東港鎮","120.455","22.460","196"
"15","81573","20221104115000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"99","81584","20221104115000","100","0","屏東縣","東港鎮","120.455","22.450","131"
"59","81816","20221104115000","50","1","屏東縣","來義鄉","120.680","22.525","62"
"37","81919","20221104115000","71","0","屏東縣","來義鄉","120.640","22.435","56"
"84","82042","20221104115000","82","1","屏東縣","來義鄉","120.635","22.525","90"
"11","82128","20221104115000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"21","82186","20221104115000","22","0","屏東縣","來義鄉","120.665","22.560","20"
"57","82194","20221104115000","374","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1047","82204","20221104115000","905","1","屏東縣","佳冬鄉","120.545","22.415","1154"
"12","82213","20221104115000","17","0","屏東縣","竹田鄉","120.540","22.595","10"
"675","82217","20221104115000","543","2","屏東縣","竹田鄉","120.515","22.575","634"
"20","82225","20221104115000","76","0","屏東縣","東港鎮","120.450","22.455","18"
"561","82239","20221104115000","139","3","屏東縣","東港鎮","120.495","22.455","683"
"60","82241","20221104115000","594","0","屏東縣","東港鎮","120.490","22.455","58"
"1412","82243","20221104115000","1252","1","屏東縣","東港鎮","120.445","22.465","1464"
"230","82245","20221104115000","609","0","屏東縣","東港鎮","120.445","22.460","290"
"847","82256","20221104115000","854","0","屏東縣","東港鎮","120.455","22.470","962"
"162","82257","20221104115000","99","3","屏東縣","東港鎮","120.460","22.470","152"
"1495","82262","20221104115000","853","3","屏東縣","東港鎮","120.460","22.475","1769"
"263","82266","20221104115000","412","0","屏東縣","東港鎮","120.465","22.480","241"
"189","82270","20221104115000","396","0","屏東縣","東港鎮","120.475","22.485","211"
"54","82283","20221104115000","68","0","屏東縣","泰武鄉","120.625","22.590","59"
"166","82284","20221104115000","131","2","屏東縣","泰武鄉","120.635","22.590","131"
"415","82290","20221104115000","260","3","屏東縣","林邊鄉","120.520","22.435","419"
"516","82303","20221104115000","317","3","屏東縣","新園鄉","120.460","22.540","487"
"754","82306","20221104115000","840","0","屏東縣","新園鄉","120.460","22.545","860"
"183","82311","20221104115000","667","0","屏東縣","東港鎮","120.450","22.470","213"
"506","82324","20221104115000","597","0","屏東縣","竹田鄉","120.540","22.585","509"
"46","82325","20221104115000","92","0","屏東縣","竹田鄉","120.545","22.585","73"
"407","82333","20221104115000","496","0","屏東縣","新園鄉","120.455","22.525","498"
"259","82340","20221104115000","239","1","屏東縣","新園鄉","120.465","22.530","286"
"301","82347","20221104115000","218","2","屏東縣","新園鄉","120.440","22.475","334"
"151","82367","20221104115000","62","3","屏東縣","萬丹鄉","120.465","22.595","136"
"539","82441","20221104115000","274","3","屏東縣","泰武鄉","120.650","22.570","523"
"30","82445","20221104115000","114","0","屏東縣","泰武鄉","120.635","22.580","20"
"42","82467","20221104115000","60","0","屏東縣","泰武鄉","120.660","22.570","51"
"122","82513","20221104115000","75","3","屏東縣","泰武鄉","120.665","22.585","121"
"19","82564","20221104115000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"10","82568","20221104115000","25","0","屏東縣","萬丹鄉","120.490","22.575","11"
"637","82569","20221104115000","315","3","屏東縣","新園鄉","120.450","22.475","610"
"604","82576","20221104115000","411","2","屏東縣","新園鄉","120.445","22.515","612"
"167","82591","20221104115000","111","3","屏東縣","新園鄉","120.450","22.525","148"
"52","82614","20221104115000","294","0","屏東縣","佳冬鄉","120.515","22.415","58"
"47","82630","20221104115000","372","0","屏東縣","佳冬鄉","120.560","22.430","45"
"272","82634","20221104115000","419","0","屏東縣","佳冬鄉","120.560","22.435","276"
"76","82638","20221104115000","69","1","屏東縣","佳冬鄉","120.535","22.425","101"
"457","82649","20221104115000","692","0","屏東縣","佳冬鄉","120.555","22.420","442"
"151","82700","20221104115000","162","0","屏東縣","來義鄉","120.635","22.515","170"
"58","82715","20221104115000","39","2","屏東縣","來義鄉","120.660","22.525","78"
"16","82720","20221104115000","136","0","屏東縣","南州鄉","120.500","22.480","20"
"41","82722","20221104115000","30","2","屏東縣","南州鄉","120.490","22.485","47"
"728","82723","20221104115000","387","3","屏東縣","南州鄉","120.495","22.485","718"
"114","82736","20221104115000","193","0","屏東縣","南州鄉","120.530","22.465","120"
"62","82740","20221104115000","207","0","屏東縣","南州鄉","120.535","22.470","92"
"571","82742","20221104115000","569","1","屏東縣","南州鄉","120.520","22.475","639"
"458","82751","20221104115000","195","3","屏東縣","南州鄉","120.540","22.485","423"
"102","82754","20221104115000","49","3","屏東縣","南州鄉","120.535","22.490","99"
"93","82763","20221104115000","40","3","屏東縣","崁頂鄉","120.520","22.495","88"
"222","82767","20221104115000","66","3","屏東縣","內埔鄉","120.560","22.585","166"
"30","82779","20221104115000","191","0","屏東縣","萬丹鄉","120.495","22.550","31"
"373","82796","20221104115000","447","0","屏東縣","新園鄉","120.460","22.505","411"
"157","82807","20221104115000","279","0","屏東縣","崁頂鄉","120.505","22.540","147"
"63","82821","20221104115000","282","0","屏東縣","崁頂鄉","120.490","22.510","51"
"51","82835","20221104115000","172","0","屏東縣","崁頂鄉","120.520","22.530","43"
"565","82839","20221104115000","689","0","屏東縣","南州鄉","120.510","22.495","628"
"85","82881","20221104115000","280","0","屏東縣","佳冬鄉","120.560","22.445","107"
"165","82883","20221104115000","72","3","屏東縣","佳冬鄉","120.560","22.450","169"
"253","82893","20221104115000","262","0","屏東縣","萬丹鄉","120.495","22.545","253"
"84","82901","20221104115000","49","3","屏東縣","崁頂鄉","120.510","22.510","95"
"122","82906","20221104115000","494","0","屏東縣","崁頂鄉","120.515","22.515","120"
"91","82941","20221104115000","37","3","屏東縣","崁頂鄉","120.490","22.500","102"
"58","82951","20221104115000","39","2","屏東縣","內埔鄉","120.570","22.590","36"
"1207","82954","20221104115000","399","3","屏東縣","新園鄉","120.460","22.495","792"
"64","82963","20221104115000","113","0","屏東縣","新園鄉","120.475","22.550","102"
"235","82970","20221104115000","343","0","屏東縣","新園鄉","120.455","22.545","314"
"168","82987","20221104115000","408","0","屏東縣","新園鄉","120.460","22.490","184"
"147","82992","20221104115000","484","0","屏東縣","新園鄉","120.445","22.500","159"
"30","82996","20221104115000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"275","82997","20221104115000","196","2","屏東縣","新園鄉","120.440","22.480","294"
"139","82998","20221104115000","163","0","屏東縣","新園鄉","120.445","22.480","136"
"17","83002","20221104115000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"78","83015","20221104115000","134","0","屏東縣","新埤鄉","120.550","22.505","92"
"512","83024","20221104115000","467","1","屏東縣","潮州鎮","120.530","22.545","569"
"1196","83025","20221104115000","1083","1","屏東縣","潮州鎮","120.535","22.545","1384"
"82","83041","20221104115000","53","3","屏東縣","潮州鎮","120.590","22.540","84"
"233","83047","20221104115000","173","2","屏東縣","潮州鎮","120.555","22.550","254"
"453","83049","20221104115000","281","3","屏東縣","潮州鎮","120.565","22.550","326"
"294","83055","20221104115000","363","0","屏東縣","萬丹鄉","120.470","22.560","361"
"82","83064","20221104115000","214","0","屏東縣","萬巒鄉","120.600","22.590","99"
"21","83074","20221104115000","42","0","屏東縣","東港鎮","120.480","22.455","34"
"465","83080","20221104115000","736","0","屏東縣","東港鎮","120.450","22.465","469"
"493","83093","20221104115000","299","3","屏東縣","萬巒鄉","120.595","22.565","535"
"74","83095","20221104115000","258","0","屏東縣","萬巒鄉","120.605","22.565","80"
"170","83096","20221104115000","108","3","屏東縣","萬巒鄉","120.600","22.570","190"
"17","83099","20221104115000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"367","83142","20221104115000","187","3","屏東縣","新埤鄉","120.625","22.525","373"
"68","83161","20221104115000","370","0","屏東縣","萬巒鄉","120.620","22.545","77"
"273","83162","20221104115000","517","0","屏東縣","泰武鄉","120.625","22.545","318"
"30","83177","20221104115000","133","0","屏東縣","萬巒鄉","120.580","22.590","20"
"492","83201","20221104115000","521","0","屏東縣","萬巒鄉","120.570","22.570","593"
"313","83206","20221104115000","543","0","屏東縣","萬巒鄉","120.565","22.575","375"
"333","83210","20221104115000","179","3","屏東縣","內埔鄉","120.565","22.580","306"
"17","83216","20221104115000","25","0","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20221104115000","79","0","屏東縣","東港鎮","120.470","22.485","14"
"192","83231","20221104115000","69","3","屏東縣","東港鎮","120.460","22.460","182"
"727","83232","20221104115000","602","2","屏東縣","東港鎮","120.465","22.460","837"
"1140","83234","20221104115000","1176","0","屏東縣","東港鎮","120.455","22.465","1416"
"170","83235","20221104115000","70","3","屏東縣","東港鎮","120.460","22.465","198"
"346","83236","20221104115000","941","0","屏東縣","東港鎮","120.465","22.465","337"
"25","83237","20221104115000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"584","83241","20221104115000","887","0","屏東縣","東港鎮","120.440","22.460","729"
"304","83257","20221104115000","860","0","屏東縣","竹田鄉","120.525","22.575","172"
"245","83258","20221104115000","190","2","屏東縣","潮州鎮","120.530","22.525","262"
"441","83261","20221104115000","283","3","屏東縣","潮州鎮","120.540","22.525","410"
"383","83267","20221104115000","259","2","屏東縣","潮州鎮","120.535","22.535","390"
"365","83269","20221104115000","221","3","屏東縣","潮州鎮","120.535","22.540","343"
"238","83271","20221104115000","230","1","屏東縣","枋寮鄉","120.580","22.410","222"
"321","83278","20221104115000","189","3","屏東縣","枋寮鄉","120.580","22.415","341"
"59","83323","20221104115000","80","0","屏東縣","枋寮鄉","120.620","22.425","60"
"184","83342","20221104115000","112","3","屏東縣","枋寮鄉","120.595","22.435","190"
"41","83378","20221104115000","192","0","屏東縣","萬丹鄉","120.460","22.575","58"
"123","83380","20221104115000","47","3","屏東縣","萬丹鄉","120.470","22.575","88"
"353","83383","20221104115000","242","2","屏東縣","竹田鄉","120.535","22.595","319"
"12","83404","20221104115000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"279","83430","20221104115000","188","2","屏東縣","萬丹鄉","120.485","22.580","243"
"543","83431","20221104115000","347","3","屏東縣","萬丹鄉","120.490","22.580","525"
"55","83433","20221104115000","64","0","屏東縣","萬丹鄉","120.480","22.565","53"
"368","83435","20221104115000","883","0","屏東縣","竹田鄉","120.490","22.565","451"
"353","83437","20221104115000","189","3","屏東縣","萬丹鄉","120.480","22.570","338"
"17","83438","20221104115000","64","0","屏東縣","萬丹鄉","120.490","22.550","28"
"633","83442","20221104115000","768","0","屏東縣","潮州鎮","120.545","22.545","743"
"454","83443","20221104115000","251","3","屏東縣","潮州鎮","120.550","22.545","421"
"936","83448","20221104115000","642","2","屏東縣","潮州鎮","120.550","22.555","812"
"406","83455","20221104115000","480","0","屏東縣","潮州鎮","120.560","22.515","454"
"81","83457","20221104115000","152","0","屏東縣","潮州鎮","120.570","22.515","92"
"394","83473","20221104115000","586","0","屏東縣","潮州鎮","120.530","22.560","384"
"224","83483","20221104115000","336","0","屏東縣","萬丹鄉","120.465","22.565","269"
"745","83504","20221104115000","1059","0","屏東縣","潮州鎮","120.540","22.555","739"
"62","83508","20221104115000","230","0","屏東縣","潮州鎮","120.550","22.560","67"
