"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"658","81134","20220911035000","590","1","屏東縣","新埤鄉","120.580","22.505","605"
"295","81174","20220911035000","243","2","屏東縣","新埤鄉","120.615","22.470","255"
"92","81486","20220911035000","65","2","屏東縣","春日鄉","120.630","22.425","90"
"213","81488","20220911035000","84","3","屏東縣","春日鄉","120.640","22.425","200"
"745","81506","20220911035000","423","3","屏東縣","新園鄉","120.435","22.500","694"
"67","81517","20220911035000","54","2","屏東縣","新園鄉","120.440","22.510","83"
"491","81529","20220911035000","556","0","屏東縣","萬巒鄉","120.610","22.590","379"
"994","81547","20220911035000","1504","0","屏東縣","林邊鄉","120.515","22.435","867"
"704","81552","20220911035000","307","3","屏東縣","林邊鄉","120.520","22.430","588"
"24","81557","20220911035000","16","3","屏東縣","林邊鄉","120.490","22.430","14"
"56","81560","20220911035000","35","3","屏東縣","東港鎮","120.495","22.460","49"
"317","81569","20220911035000","283","1","屏東縣","東港鎮","120.455","22.460","295"
"33","81573","20220911035000","33","1","屏東縣","東港鎮","120.465","22.440","38"
"91","81584","20220911035000","56","3","屏東縣","東港鎮","120.455","22.450","55"
"72","81816","20220911035000","55","2","屏東縣","來義鄉","120.680","22.525","61"
"81","81919","20220911035000","56","2","屏東縣","來義鄉","120.640","22.435","76"
"84","82042","20220911035000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220911035000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20220911035000","44","0","屏東縣","來義鄉","120.665","22.560","44"
"22","82194","20220911035000","370","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1002","82204","20220911035000","809","2","屏東縣","佳冬鄉","120.545","22.415","902"
"11","82213","20220911035000","10","1","屏東縣","竹田鄉","120.540","22.595","11"
"703","82217","20220911035000","600","1","屏東縣","竹田鄉","120.515","22.575","603"
"361","82239","20220911035000","165","3","屏東縣","東港鎮","120.495","22.455","290"
"45","82241","20220911035000","656","0","屏東縣","東港鎮","120.490","22.455","37"
"628","82243","20220911035000","633","0","屏東縣","東港鎮","120.445","22.465","531"
"186","82245","20220911035000","655","0","屏東縣","東港鎮","120.445","22.460","121"
"880","82256","20220911035000","741","1","屏東縣","東港鎮","120.455","22.470","880"
"61","82257","20220911035000","41","2","屏東縣","東港鎮","120.460","22.470","53"
"1561","82262","20220911035000","504","3","屏東縣","東港鎮","120.460","22.475","1501"
"206","82266","20220911035000","599","0","屏東縣","東港鎮","120.465","22.480","193"
"111","82270","20220911035000","393","0","屏東縣","東港鎮","120.475","22.485","117"
"67","82283","20220911035000","81","0","屏東縣","泰武鄉","120.625","22.590","61"
"122","82284","20220911035000","92","2","屏東縣","泰武鄉","120.635","22.590","112"
"439","82290","20220911035000","348","2","屏東縣","林邊鄉","120.520","22.435","357"
"422","82303","20220911035000","372","1","屏東縣","新園鄉","120.460","22.540","345"
"873","82306","20220911035000","742","1","屏東縣","新園鄉","120.460","22.545","788"
"56","82311","20220911035000","392","0","屏東縣","東港鎮","120.450","22.470","55"
"20","82316","20220911035000","17","1","屏東縣","竹田鄉","120.540","22.570","21"
"535","82324","20220911035000","552","0","屏東縣","竹田鄉","120.540","22.585","546"
"108","82325","20220911035000","120","0","屏東縣","竹田鄉","120.545","22.585","111"
"962","82333","20220911035000","616","3","屏東縣","新園鄉","120.455","22.525","931"
"333","82340","20220911035000","232","2","屏東縣","新園鄉","120.465","22.530","336"
"350","82347","20220911035000","240","2","屏東縣","新園鄉","120.440","22.475","306"
"59","82367","20220911035000","46","2","屏東縣","萬丹鄉","120.465","22.595","62"
"574","82441","20220911035000","268","3","屏東縣","泰武鄉","120.650","22.570","362"
"16","82445","20220911035000","204","0","屏東縣","泰武鄉","120.635","22.580","11"
"100","82467","20220911035000","82","2","屏東縣","泰武鄉","120.660","22.570","76"
"97","82513","20220911035000","76","2","屏東縣","泰武鄉","120.665","22.585","50"
"12","82564","20220911035000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220911035000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"396","82569","20220911035000","272","2","屏東縣","新園鄉","120.450","22.475","315"
"267","82576","20220911035000","229","1","屏東縣","新園鄉","120.445","22.515","255"
"162","82591","20220911035000","116","2","屏東縣","新園鄉","120.450","22.525","150"
"45","82614","20220911035000","373","0","屏東縣","佳冬鄉","120.515","22.415","33"
"24","82630","20220911035000","396","0","屏東縣","佳冬鄉","120.560","22.430","22"
"151","82634","20220911035000","547","0","屏東縣","佳冬鄉","120.560","22.435","150"
"98","82638","20220911035000","62","3","屏東縣","佳冬鄉","120.535","22.425","90"
"272","82649","20220911035000","652","0","屏東縣","佳冬鄉","120.555","22.420","257"
"254","82700","20220911035000","163","3","屏東縣","來義鄉","120.635","22.515","258"
"85","82715","20220911035000","40","3","屏東縣","來義鄉","120.660","22.525","81"
"289","82723","20220911035000","185","3","屏東縣","南州鄉","120.495","22.485","242"
"88","82736","20220911035000","255","0","屏東縣","南州鄉","120.530","22.465","76"
"10","82738","20220911035000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"42","82740","20220911035000","208","0","屏東縣","南州鄉","120.535","22.470","33"
"777","82742","20220911035000","791","0","屏東縣","南州鄉","120.520","22.475","725"
"208","82751","20220911035000","115","3","屏東縣","南州鄉","120.540","22.485","158"
"58","82754","20220911035000","29","3","屏東縣","南州鄉","120.535","22.490","35"
"46","82763","20220911035000","24","3","屏東縣","崁頂鄉","120.520","22.495","26"
"131","82767","20220911035000","53","3","屏東縣","內埔鄉","120.560","22.585","120"
"18","82779","20220911035000","146","0","屏東縣","萬丹鄉","120.495","22.550","12"
"678","82796","20220911035000","577","1","屏東縣","新園鄉","120.460","22.505","612"
"99","82807","20220911035000","342","0","屏東縣","崁頂鄉","120.505","22.540","85"
"39","82821","20220911035000","293","0","屏東縣","崁頂鄉","120.490","22.510","30"
"20","82835","20220911035000","89","0","屏東縣","崁頂鄉","120.520","22.530","24"
"726","82839","20220911035000","599","2","屏東縣","南州鄉","120.510","22.495","604"
"44","82881","20220911035000","165","0","屏東縣","佳冬鄉","120.560","22.445","41"
"188","82883","20220911035000","97","3","屏東縣","佳冬鄉","120.560","22.450","161"
"324","82893","20220911035000","287","1","屏東縣","萬丹鄉","120.495","22.545","270"
"43","82901","20220911035000","34","2","屏東縣","崁頂鄉","120.510","22.510","47"
"299","82906","20220911035000","446","0","屏東縣","崁頂鄉","120.515","22.515","284"
"69","82941","20220911035000","31","3","屏東縣","崁頂鄉","120.490","22.500","35"
"23","82951","20220911035000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"692","82954","20220911035000","524","2","屏東縣","新園鄉","120.460","22.495","592"
"165","82963","20220911035000","154","1","屏東縣","新園鄉","120.475","22.550","165"
"589","82970","20220911035000","572","1","屏東縣","新園鄉","120.455","22.545","553"
"107","82987","20220911035000","503","0","屏東縣","新園鄉","120.460","22.490","86"
"100","82992","20220911035000","325","0","屏東縣","新園鄉","120.445","22.500","75"
"10","82996","20220911035000","12","0","屏東縣","新園鄉","120.445","22.475","16"
"455","82997","20220911035000","199","3","屏東縣","新園鄉","120.440","22.480","395"
"223","82998","20220911035000","206","1","屏東縣","新園鄉","120.445","22.480","208"
"18","83002","20220911035000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"208","83015","20220911035000","163","2","屏東縣","新埤鄉","120.550","22.505","170"
"508","83024","20220911035000","433","1","屏東縣","潮州鎮","120.530","22.545","486"
"1850","83025","20220911035000","837","3","屏東縣","潮州鎮","120.535","22.545","1827"
"193","83047","20220911035000","155","2","屏東縣","潮州鎮","120.555","22.550","169"
"424","83049","20220911035000","254","3","屏東縣","潮州鎮","120.565","22.550","369"
"510","83055","20220911035000","385","2","屏東縣","萬丹鄉","120.470","22.560","501"
"48","83064","20220911035000","216","0","屏東縣","萬巒鄉","120.600","22.590","36"
"193","83080","20220911035000","565","0","屏東縣","東港鎮","120.450","22.465","172"
"499","83093","20220911035000","255","3","屏東縣","萬巒鄉","120.595","22.565","405"
"57","83095","20220911035000","363","0","屏東縣","萬巒鄉","120.605","22.565","57"
"213","83096","20220911035000","101","3","屏東縣","萬巒鄉","120.600","22.570","172"
"10","83099","20220911035000","14","0","屏東縣","萬巒鄉","120.595","22.570","14"
"288","83142","20220911035000","149","3","屏東縣","新埤鄉","120.625","22.525","252"
"59","83161","20220911035000","437","0","屏東縣","萬巒鄉","120.620","22.545","51"
"461","83162","20220911035000","491","0","屏東縣","泰武鄉","120.625","22.545","444"
"772","83201","20220911035000","550","2","屏東縣","萬巒鄉","120.570","22.570","708"
"353","83206","20220911035000","365","0","屏東縣","萬巒鄉","120.565","22.575","315"
"226","83210","20220911035000","143","3","屏東縣","內埔鄉","120.565","22.580","182"
"19","83216","20220911035000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220911035000","134","0","屏東縣","東港鎮","120.470","22.485","10"
"46","83231","20220911035000","26","3","屏東縣","東港鎮","120.460","22.460","30"
"928","83232","20220911035000","702","2","屏東縣","東港鎮","120.465","22.460","952"
"740","83234","20220911035000","689","1","屏東縣","東港鎮","120.455","22.465","723"
"163","83235","20220911035000","106","3","屏東縣","東港鎮","120.460","22.465","159"
"179","83236","20220911035000","891","0","屏東縣","東港鎮","120.465","22.465","175"
"17","83237","20220911035000","15","1","屏東縣","東港鎮","120.470","22.465","25"
"643","83241","20220911035000","578","1","屏東縣","東港鎮","120.440","22.460","620"
"116","83257","20220911035000","803","0","屏東縣","竹田鄉","120.525","22.575","126"
"201","83258","20220911035000","77","3","屏東縣","潮州鎮","120.530","22.525","177"
"323","83261","20220911035000","240","2","屏東縣","潮州鎮","120.540","22.525","250"
"196","83267","20220911035000","89","3","屏東縣","潮州鎮","120.535","22.535","194"
"452","83269","20220911035000","283","3","屏東縣","潮州鎮","120.535","22.540","370"
"85","83271","20220911035000","59","2","屏東縣","枋寮鄉","120.580","22.410","120"
"90","83278","20220911035000","55","3","屏東縣","枋寮鄉","120.580","22.415","66"
"41","83323","20220911035000","65","0","屏東縣","枋寮鄉","120.620","22.425","33"
"73","83342","20220911035000","49","2","屏東縣","枋寮鄉","120.595","22.435","52"
"26","83378","20220911035000","235","0","屏東縣","萬丹鄉","120.460","22.575","17"
"45","83380","20220911035000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"17","83382","20220911035000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"434","83383","20220911035000","387","1","屏東縣","竹田鄉","120.535","22.595","329"
"23","83404","20220911035000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"93","83414","20220911035000","52","3","屏東縣","林邊鄉","120.525","22.455","70"
"156","83430","20220911035000","180","0","屏東縣","萬丹鄉","120.485","22.580","150"
"582","83431","20220911035000","487","1","屏東縣","萬丹鄉","120.490","22.580","503"
"85","83433","20220911035000","82","1","屏東縣","萬丹鄉","120.480","22.565","70"
"701","83435","20220911035000","905","0","屏東縣","竹田鄉","120.490","22.565","687"
"119","83437","20220911035000","108","1","屏東縣","萬丹鄉","120.480","22.570","112"
"57","83438","20220911035000","57","1","屏東縣","萬丹鄉","120.490","22.550","47"
"47","83439","20220911035000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"827","83442","20220911035000","770","1","屏東縣","潮州鎮","120.545","22.545","821"
"488","83443","20220911035000","312","3","屏東縣","潮州鎮","120.550","22.545","436"
"1138","83448","20220911035000","847","2","屏東縣","潮州鎮","120.550","22.555","1102"
"575","83455","20220911035000","460","2","屏東縣","潮州鎮","120.560","22.515","557"
"94","83457","20220911035000","141","0","屏東縣","潮州鎮","120.570","22.515","90"
"703","83473","20220911035000","631","1","屏東縣","潮州鎮","120.530","22.560","692"
"368","83483","20220911035000","414","0","屏東縣","萬丹鄉","120.465","22.565","371"
"837","83504","20220911035000","1196","0","屏東縣","潮州鎮","120.540","22.555","839"
"33","83508","20220911035000","154","0","屏東縣","潮州鎮","120.550","22.560","17"
"11","83516","20220911035000","348","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20220911035000","16","0","屏東縣","潮州鎮","120.545","22.550","17"
"632","83525","20220911035000","533","1","屏東縣","潮州鎮","120.530","22.540","612"
"214","83540","20220911035000","124","3","屏東縣","潮州鎮","120.580","22.555","168"
"1187","83567","20220911035000","723","3","屏東縣","萬丹鄉","120.490","22.590","1146"
"10","83574","20220911035000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"379","83576","20220911035000","282","2","屏東縣","潮州鎮","120.550","22.540","339"
"686","83577","20220911035000","414","3","屏東縣","潮州鎮","120.535","22.550","588"
"66","83578","20220911035000","695","0","屏東縣","潮州鎮","120.535","22.555","59"
"121","83582","20220911035000","75","3","屏東縣","萬丹鄉","120.500","22.595","101"
"530","83585","20220911035000","492","1","屏東縣","萬丹鄉","120.485","22.585","540"
"169","83586","20220911035000","458","0","屏東縣","萬丹鄉","120.490","22.585","153"
"30","83599","20220911035000","316","0","屏東縣","南州鄉","120.505","22.490","28"
"858","83623","20220911035000","320","3","屏東縣","南州鄉","120.510","22.490","774"
"240","83624","20220911035000","155","3","屏東縣","潮州鎮","120.530","22.510","171"
"215","83625","20220911035000","147","2","屏東縣","潮州鎮","120.535","22.510","188"
"534","83646","20220911035000","292","3","屏東縣","潮州鎮","120.530","22.550","461"
"1267","83648","20220911035000","954","2","高雄市","鳳山區","120.325","22.595","1210"
"460","83650","20220911035000","555","0","高雄市","前鎮區","120.320","22.595","552"
"1117","83651","20220911035000","1437","0","高雄市","小港區","120.360","22.565","1144"
"197","83652","20220911035000","106","3","高雄市","小港區(海)","120.335","22.550","116"
"24","83653","20220911035000","239","0","高雄市","小港區","120.335","22.555","19"
"351","83655","20220911035000","293","1","高雄市","小港區","120.340","22.560","309"
"42","83657","20220911035000","62","0","高雄市","小港區","120.370","22.530","48"
"85","83658","20220911035000","110","0","高雄市","小港區","120.365","22.535","101"
