"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","60283","20220919160000","221","0","屏東縣","車城鄉","120.750","22.095","195"
"36","60314","20220919160000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"75","60322","20220919160000","394","0","屏東縣","車城鄉","120.715","22.075","72"
"305","60328","20220919160000","125","3","屏東縣","車城鄉","120.730","22.075","330"
"649","60350","20220919160000","318","3","屏東縣","枋寮鄉","120.590","22.405","538"
"87","60369","20220919160000","263","0","屏東縣","枋寮鄉","120.620","22.405","93"
"339","60374","20220919160000","208","3","屏東縣","枋寮鄉","120.590","22.370","299"
"188","60377","20220919160000","286","0","屏東縣","枋寮鄉","120.580","22.375","211"
"698","60401","20220919160000","724","0","屏東縣","枋寮鄉","120.575","22.405","825"
"572","60404","20220919160000","499","1","屏東縣","佳冬鄉","120.565","22.410","604"
"1139","60421","20220919160000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1212"
"659","60428","20220919160000","273","3","屏東縣","枋寮鄉","120.600","22.365","614"
"128","60441","20220919160000","149","0","屏東縣","枋山鄉","120.645","22.295","116"
"632","60442","20220919160000","180","3","屏東縣","獅子鄉","120.640","22.310","206"
"242","60446","20220919160000","263","0","屏東縣","枋山鄉","120.630","22.320","227"
"113","60449","20220919160000","103","1","屏東縣","枋山鄉","120.615","22.330","121"
"258","60455","20220919160000","265","0","屏東縣","枋山鄉","120.620","22.335","276"
"389","60456","20220919160000","147","3","屏東縣","枋山鄉","120.625","22.335","229"
"1049","60532","20220919160000","949","1","屏東縣","恆春鎮","120.740","22.000","1167"
"288","60533","20220919160000","311","0","屏東縣","恆春鎮","120.740","22.005","357"
"73","60535","20220919160000","192","0","屏東縣","恆春鎮","120.815","21.935","77"
"104","60537","20220919160000","70","2","屏東縣","恆春鎮","120.805","21.940","97"
"47","60539","20220919160000","136","0","屏東縣","恆春鎮","120.795","21.945","37"
"317","60540","20220919160000","419","0","屏東縣","恆春鎮","120.800","21.945","359"
"290","60541","20220919160000","303","0","屏東縣","恆春鎮","120.805","21.945","306"
"144","60543","20220919160000","145","0","屏東縣","恆春鎮","120.780","21.950","154"
"130","60544","20220919160000","87","2","屏東縣","恆春鎮","120.785","21.950","154"
"98","60568","20220919160000","178","0","屏東縣","恆春鎮","120.810","21.955","116"
"214","60589","20220919160000","125","3","屏東縣","恆春鎮","120.815","21.965","200"
"101","60623","20220919160000","309","0","屏東縣","恆春鎮","120.735","21.950","106"
"79","60646","20220919160000","65","2","屏東縣","恆春鎮","120.720","21.975","74"
"105","60651","20220919160000","83","2","屏東縣","恆春鎮","120.715","21.985","86"
"282","60656","20220919160000","195","2","屏東縣","恆春鎮","120.705","21.995","251"
"200","60671","20220919160000","678","0","屏東縣","恆春鎮","120.740","21.995","173"
"128","60672","20220919160000","288","0","屏東縣","恆春鎮","120.745","21.995","121"
"698","60680","20220919160000","592","1","屏東縣","恆春鎮","120.745","22.000","810"
"57","60694","20220919160000","84","0","屏東縣","恆春鎮","120.765","22.000","67"
"37","60732","20220919160000","60","0","屏東縣","牡丹鄉","120.815","22.075","48"
"122","60771","20220919160000","146","0","屏東縣","滿州鄉","120.890","22.140","94"
"115","60778","20220919160000","81","2","屏東縣","牡丹鄉","120.880","22.155","103"
"45","60784","20220919160000","50","0","屏東縣","牡丹鄉","120.880","22.160","44"
"107","60791","20220919160000","105","1","屏東縣","牡丹鄉","120.890","22.165","72"
"38","60821","20220919160000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"23","60825","20220919160000","22","1","屏東縣","牡丹鄉","120.880","22.190","18"
"78","60827","20220919160000","46","3","屏東縣","牡丹鄉","120.885","22.190","76"
"15","60836","20220919160000","23","0","屏東縣","牡丹鄉","120.890","22.200","19"
"39","60884","20220919160000","25","3","屏東縣","牡丹鄉","120.850","22.185","56"
"56","60907","20220919160000","100","0","屏東縣","牡丹鄉","120.855","22.200","57"
"46","60936","20220919160000","30","3","屏東縣","牡丹鄉","120.815","22.150","35"
"78","60994","20220919160000","60","2","屏東縣","牡丹鄉","120.835","22.175","74"
"82","61141","20220919160000","58","2","屏東縣","牡丹鄉","120.770","22.125","61"
"261","61160","20220919160000","243","1","屏東縣","牡丹鄉","120.780","22.130","244"
"25","61331","20220919160000","104","0","屏東縣","牡丹鄉","120.840","22.115","11"
"141","61332","20220919160000","154","0","屏東縣","牡丹鄉","120.845","22.115","138"
"13","61377","20220919160000","13","1","屏東縣","牡丹鄉","120.885","22.140","12"
"24","61398","20220919160000","16","3","屏東縣","牡丹鄉","120.875","22.150","33"
"233","61441","20220919160000","148","3","臺東縣","大武鄉","120.880","22.325","222"
"39","61469","20220919160000","274","0","臺東縣","大武鄉","120.905","22.360","83"
"488","61472","20220919160000","268","3","臺東縣","大武鄉","120.905","22.365","540"
"69","61501","20220919160000","280","0","臺東縣","大武鄉","120.910","22.380","143"
"164","61604","20220919160000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"241","61605","20220919160000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","169"
"126","61620","20220919160000","114","1","臺東縣","蘭嶼鄉","121.590","22.005","111"
"426","61703","20220919160000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"351","61734","20220919160000","213","3","臺東縣","蘭嶼鄉","121.555","22.025","175"
"122","61738","20220919160000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"275","61933","20220919160000","192","2","臺東縣","達仁鄉","120.885","22.295","299"
"38","62017","20220919160000","41","0","臺東縣","達仁鄉","120.855","22.320","57"
"11","62278","20220919160000","28","0","臺東縣","大武鄉","120.880","22.375","12"
"71","62355","20220919160000","28","3","臺東縣","達仁鄉","120.855","22.390","61"
"14","62440","20220919160000","13","1","臺東縣","達仁鄉","120.835","22.245","14"
"34","62465","20220919160000","22","3","臺東縣","達仁鄉","120.840","22.265","27"
"72","62479","20220919160000","55","2","臺東縣","達仁鄉","120.855","22.275","56"
"95","62493","20220919160000","81","1","臺東縣","達仁鄉","120.875","22.290","79"
"123","63917","20220919160000","54","3","臺東縣","大武鄉","120.930","22.415","102"
"88","65292","20220919160000","321","0","屏東縣","東港鎮","120.480","22.430","75"
"24","72794","20220919160000","48","0","高雄市","小港區","120.360","22.510","23"
"220","72795","20220919160000","165","2","臺東縣","太麻里鄉","120.960","22.510","187"
"163","80997","20220919160000","152","1","屏東縣","新埤鄉","120.560","22.475","178"
"536","81045","20220919160000","565","0","屏東縣","新埤鄉","120.545","22.465","593"
"382","81049","20220919160000","139","3","屏東縣","新埤鄉","120.565","22.465","321"
"22","81063","20220919160000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"198","81079","20220919160000","191","1","屏東縣","新埤鄉","120.610","22.460","191"
"622","81134","20220919160000","507","2","屏東縣","新埤鄉","120.580","22.505","606"
"213","81174","20220919160000","237","0","屏東縣","新埤鄉","120.615","22.470","232"
"46","81486","20220919160000","47","0","屏東縣","春日鄉","120.630","22.425","52"
"153","81488","20220919160000","141","1","屏東縣","春日鄉","120.640","22.425","183"
"593","81506","20220919160000","453","2","屏東縣","新園鄉","120.435","22.500","587"
"166","81517","20220919160000","118","2","屏東縣","新園鄉","120.440","22.510","164"
"339","81529","20220919160000","388","0","屏東縣","萬巒鄉","120.610","22.590","361"
"963","81547","20220919160000","1397","0","屏東縣","林邊鄉","120.515","22.435","953"
"53","81550","20220919160000","33","3","屏東縣","林邊鄉","120.510","22.430","44"
"527","81552","20220919160000","459","1","屏東縣","林邊鄉","120.520","22.430","601"
"29","81557","20220919160000","33","0","屏東縣","林邊鄉","120.490","22.430","31"
"55","81560","20220919160000","21","3","屏東縣","東港鎮","120.495","22.460","67"
"171","81569","20220919160000","184","0","屏東縣","東港鎮","120.455","22.460","172"
"22","81573","20220919160000","23","0","屏東縣","東港鎮","120.465","22.440","32"
"121","81584","20220919160000","72","3","屏東縣","東港鎮","120.455","22.450","110"
"43","81816","20220919160000","41","1","屏東縣","來義鄉","120.680","22.525","45"
"46","81919","20220919160000","36","2","屏東縣","來義鄉","120.640","22.435","37"
"73","82042","20220919160000","72","1","屏東縣","來義鄉","120.635","22.525","77"
"15","82186","20220919160000","15","1","屏東縣","來義鄉","120.665","22.560","26"
"44","82194","20220919160000","343","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1117","82204","20220919160000","908","2","屏東縣","佳冬鄉","120.545","22.415","1150"
"595","82217","20220919160000","538","1","屏東縣","竹田鄉","120.515","22.575","597"
"12","82225","20220919160000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"576","82239","20220919160000","144","3","屏東縣","東港鎮","120.495","22.455","615"
"63","82241","20220919160000","594","0","屏東縣","東港鎮","120.490","22.455","65"
"1486","82243","20220919160000","1187","2","屏東縣","東港鎮","120.445","22.465","1113"
"243","82245","20220919160000","606","0","屏東縣","東港鎮","120.445","22.460","253"
"903","82256","20220919160000","774","1","屏東縣","東港鎮","120.455","22.470","948"
"141","82257","20220919160000","149","0","屏東縣","東港鎮","120.460","22.470","120"
"1550","82262","20220919160000","797","3","屏東縣","東港鎮","120.460","22.475","1682"
"260","82266","20220919160000","447","0","屏東縣","東港鎮","120.465","22.480","253"
"166","82270","20220919160000","377","0","屏東縣","東港鎮","120.475","22.485","140"
"52","82283","20220919160000","71","0","屏東縣","泰武鄉","120.625","22.590","49"
"118","82284","20220919160000","120","0","屏東縣","泰武鄉","120.635","22.590","129"
"410","82290","20220919160000","230","3","屏東縣","林邊鄉","120.520","22.435","361"
"540","82303","20220919160000","282","3","屏東縣","新園鄉","120.460","22.540","513"
"839","82306","20220919160000","826","1","屏東縣","新園鄉","120.460","22.545","841"
"149","82311","20220919160000","541","0","屏東縣","東港鎮","120.450","22.470","160"
"590","82324","20220919160000","588","1","屏東縣","竹田鄉","120.540","22.585","529"
"67","82325","20220919160000","79","0","屏東縣","竹田鄉","120.545","22.585","66"
"448","82333","20220919160000","457","0","屏東縣","新園鄉","120.455","22.525","513"
"239","82340","20220919160000","254","0","屏東縣","新園鄉","120.465","22.530","226"
"324","82347","20220919160000","207","3","屏東縣","新園鄉","120.440","22.475","290"
"153","82367","20220919160000","63","3","屏東縣","萬丹鄉","120.465","22.595","131"
"505","82441","20220919160000","268","3","屏東縣","泰武鄉","120.650","22.570","495"
"15","82445","20220919160000","122","0","屏東縣","泰武鄉","120.635","22.580","19"
"39","82467","20220919160000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"82","82513","20220919160000","58","2","屏東縣","泰武鄉","120.665","22.585","110"
"20","82564","20220919160000","52","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220919160000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"670","82569","20220919160000","296","3","屏東縣","新園鄉","120.450","22.475","557"
"664","82576","20220919160000","430","3","屏東縣","新園鄉","120.445","22.515","648"
"173","82591","20220919160000","115","3","屏東縣","新園鄉","120.450","22.525","163"
"36","82614","20220919160000","321","0","屏東縣","佳冬鄉","120.515","22.415","51"
"32","82630","20220919160000","360","0","屏東縣","佳冬鄉","120.560","22.430","40"
"273","82634","20220919160000","477","0","屏東縣","佳冬鄉","120.560","22.435","241"
"87","82638","20220919160000","73","1","屏東縣","佳冬鄉","120.535","22.425","90"
"410","82649","20220919160000","668","0","屏東縣","佳冬鄉","120.555","22.420","412"
"171","82700","20220919160000","155","1","屏東縣","來義鄉","120.635","22.515","175"
"67","82715","20220919160000","45","2","屏東縣","來義鄉","120.660","22.525","73"
"15","82720","20220919160000","78","0","屏東縣","南州鄉","120.500","22.480","19"
"33","82722","20220919160000","39","0","屏東縣","南州鄉","120.490","22.485","87"
"810","82723","20220919160000","347","3","屏東縣","南州鄉","120.495","22.485","543"
"85","82736","20220919160000","196","0","屏東縣","南州鄉","120.530","22.465","67"
"81","82740","20220919160000","226","0","屏東縣","南州鄉","120.535","22.470","77"
"680","82742","20220919160000","633","1","屏東縣","南州鄉","120.520","22.475","667"
"558","82751","20220919160000","231","3","屏東縣","南州鄉","120.540","22.485","427"
"101","82754","20220919160000","52","3","屏東縣","南州鄉","120.535","22.490","106"
"77","82763","20220919160000","32","3","屏東縣","崁頂鄉","120.520","22.495","79"
"250","82767","20220919160000","71","3","屏東縣","內埔鄉","120.560","22.585","210"
"27","82779","20220919160000","132","0","屏東縣","萬丹鄉","120.495","22.550","24"
"419","82796","20220919160000","469","0","屏東縣","新園鄉","120.460","22.505","449"
"121","82807","20220919160000","296","0","屏東縣","崁頂鄉","120.505","22.540","141"
"53","82821","20220919160000","306","0","屏東縣","崁頂鄉","120.490","22.510","50"
"58","82835","20220919160000","189","0","屏東縣","崁頂鄉","120.520","22.530","55"
"579","82839","20220919160000","716","0","屏東縣","南州鄉","120.510","22.495","643"
"105","82881","20220919160000","321","0","屏東縣","佳冬鄉","120.560","22.445","115"
"216","82883","20220919160000","71","3","屏東縣","佳冬鄉","120.560","22.450","201"
"279","82893","20220919160000","258","1","屏東縣","萬丹鄉","120.495","22.545","309"
"94","82901","20220919160000","51","3","屏東縣","崁頂鄉","120.510","22.510","75"
"315","82906","20220919160000","505","0","屏東縣","崁頂鄉","120.515","22.515","325"
"121","82941","20220919160000","31","3","屏東縣","崁頂鄉","120.490","22.500","102"
"31","82951","20220919160000","38","0","屏東縣","內埔鄉","120.570","22.590","37"
"841","82954","20220919160000","416","3","屏東縣","新園鄉","120.460","22.495","782"
"111","82963","20220919160000","109","1","屏東縣","新園鄉","120.475","22.550","112"
"293","82970","20220919160000","371","0","屏東縣","新園鄉","120.455","22.545","315"
"161","82987","20220919160000","403","0","屏東縣","新園鄉","120.460","22.490","171"
"146","82992","20220919160000","438","0","屏東縣","新園鄉","120.445","22.500","134"
"25","82996","20220919160000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"298","82997","20220919160000","188","3","屏東縣","新園鄉","120.440","22.480","284"
"129","82998","20220919160000","125","1","屏東縣","新園鄉","120.445","22.480","144"
"24","83002","20220919160000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"98","83015","20220919160000","127","0","屏東縣","新埤鄉","120.550","22.505","112"
"433","83024","20220919160000","415","1","屏東縣","潮州鎮","120.530","22.545","457"
"1389","83025","20220919160000","1092","2","屏東縣","潮州鎮","120.535","22.545","1453"
"64","83041","20220919160000","71","0","屏東縣","潮州鎮","120.590","22.540","77"
"306","83047","20220919160000","194","3","屏東縣","潮州鎮","120.555","22.550","282"
"447","83049","20220919160000","279","3","屏東縣","潮州鎮","120.565","22.550","445"
"355","83055","20220919160000","379","0","屏東縣","萬丹鄉","120.470","22.560","381"
"63","83064","20220919160000","214","0","屏東縣","萬巒鄉","120.600","22.590","81"
"28","83074","20220919160000","60","0","屏東縣","東港鎮","120.480","22.455","26"
"351","83080","20220919160000","916","0","屏東縣","東港鎮","120.450","22.465","347"
"548","83093","20220919160000","301","3","屏東縣","萬巒鄉","120.595","22.565","540"
"81","83095","20220919160000","273","0","屏東縣","萬巒鄉","120.605","22.565","76"
"175","83096","20220919160000","98","3","屏東縣","萬巒鄉","120.600","22.570","168"
"16","83099","20220919160000","25","0","屏東縣","萬巒鄉","120.595","22.570","24"
"336","83142","20220919160000","173","3","屏東縣","新埤鄉","120.625","22.525","370"
"81","83161","20220919160000","399","0","屏東縣","萬巒鄉","120.620","22.545","66"
"299","83162","20220919160000","458","0","屏東縣","泰武鄉","120.625","22.545","327"
"30","83177","20220919160000","125","0","屏東縣","萬巒鄉","120.580","22.590","18"
"640","83201","20220919160000","504","2","屏東縣","萬巒鄉","120.570","22.570","652"
"132","83206","20220919160000","446","0","屏東縣","萬巒鄉","120.565","22.575","87"
"445","83210","20220919160000","179","3","屏東縣","內埔鄉","120.565","22.580","533"
"23","83216","20220919160000","16","2","屏東縣","萬丹鄉","120.485","22.555","12"
"10","83222","20220919160000","78","0","屏東縣","東港鎮","120.470","22.485","15"
"187","83231","20220919160000","55","3","屏東縣","東港鎮","120.460","22.460","134"
"760","83232","20220919160000","629","2","屏東縣","東港鎮","120.465","22.460","879"
"1187","83234","20220919160000","1029","1","屏東縣","東港鎮","120.455","22.465","1202"
"188","83235","20220919160000","59","3","屏東縣","東港鎮","120.460","22.465","186"
"375","83236","20220919160000","926","0","屏東縣","東港鎮","120.465","22.465","358"
"21","83237","20220919160000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"647","83241","20220919160000","821","0","屏東縣","東港鎮","120.440","22.460","613"
"211","83257","20220919160000","962","0","屏東縣","竹田鄉","120.525","22.575","189"
"225","83258","20220919160000","230","0","屏東縣","潮州鎮","120.530","22.525","231"
"525","83261","20220919160000","273","3","屏東縣","潮州鎮","120.540","22.525","508"
"386","83267","20220919160000","272","2","屏東縣","潮州鎮","120.535","22.535","425"
"299","83269","20220919160000","226","2","屏東縣","潮州鎮","120.535","22.540","323"
"305","83271","20220919160000","264","1","屏東縣","枋寮鄉","120.580","22.410","306"
"360","83278","20220919160000","202","3","屏東縣","枋寮鄉","120.580","22.415","390"
"57","83323","20220919160000","70","0","屏東縣","枋寮鄉","120.620","22.425","53"
"212","83342","20220919160000","76","3","屏東縣","枋寮鄉","120.595","22.435","143"
"46","83378","20220919160000","209","0","屏東縣","萬丹鄉","120.460","22.575","45"
"115","83380","20220919160000","54","3","屏東縣","萬丹鄉","120.470","22.575","105"
"416","83383","20220919160000","230","3","屏東縣","竹田鄉","120.535","22.595","385"
"219","83414","20220919160000","67","3","屏東縣","林邊鄉","120.525","22.455","210"
"247","83430","20220919160000","171","2","屏東縣","萬丹鄉","120.485","22.580","228"
"636","83431","20220919160000","361","3","屏東縣","萬丹鄉","120.490","22.580","578"
"53","83433","20220919160000","54","0","屏東縣","萬丹鄉","120.480","22.565","53"
"457","83435","20220919160000","683","0","屏東縣","竹田鄉","120.490","22.565","449"
"396","83437","20220919160000","187","3","屏東縣","萬丹鄉","120.480","22.570","298"
"19","83438","20220919160000","23","0","屏東縣","萬丹鄉","120.490","22.550","20"
"19","83439","20220919160000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"689","83442","20220919160000","771","0","屏東縣","潮州鎮","120.545","22.545","731"
"562","83443","20220919160000","262","3","屏東縣","潮州鎮","120.550","22.545","500"
"764","83448","20220919160000","679","1","屏東縣","潮州鎮","120.550","22.555","826"
"447","83455","20220919160000","477","0","屏東縣","潮州鎮","120.560","22.515","455"
"91","83457","20220919160000","152","0","屏東縣","潮州鎮","120.570","22.515","93"
"632","83473","20220919160000","656","0","屏東縣","潮州鎮","120.530","22.560","569"
"296","83483","20220919160000","374","0","屏東縣","萬丹鄉","120.465","22.565","296"
"755","83504","20220919160000","1074","0","屏東縣","潮州鎮","120.540","22.555","739"
"58","83508","20220919160000","228","0","屏東縣","潮州鎮","120.550","22.560","86"
"17","83516","20220919160000","226","0","屏東縣","潮州鎮","120.540","22.545","21"
"48","83518","20220919160000","33","2","屏東縣","潮州鎮","120.545","22.550","63"
"362","83525","20220919160000","383","0","屏東縣","潮州鎮","120.530","22.540","394"
"230","83540","20220919160000","125","3","屏東縣","潮州鎮","120.580","22.555","222"
"1166","83567","20220919160000","880","2","屏東縣","萬丹鄉","120.490","22.590","1184"
"22","83574","20220919160000","19","1","屏東縣","潮州鎮","120.550","22.535","16"
"226","83576","20220919160000","282","0","屏東縣","潮州鎮","120.550","22.540","261"
"942","83577","20220919160000","740","2","屏東縣","潮州鎮","120.535","22.550","1012"
"191","83578","20220919160000","1039","0","屏東縣","潮州鎮","120.535","22.555","143"
"260","83582","20220919160000","73","3","屏東縣","萬丹鄉","120.500","22.595","238"
"408","83585","20220919160000","451","0","屏東縣","萬丹鄉","120.485","22.585","431"
"382","83586","20220919160000","579","0","屏東縣","萬丹鄉","120.490","22.585","337"
"80","83599","20220919160000","331","0","屏東縣","南州鄉","120.505","22.490","79"
