"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","81584","20220802095000","78","0","屏東縣","東港鎮","120.455","22.450","64"
"51","81816","20220802095000","93","0","屏東縣","來義鄉","120.680","22.525","63"
"23","81919","20220802095000","34","0","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20220802095000","74","1","屏東縣","來義鄉","120.635","22.525","87"
"25","82186","20220802095000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"65","82194","20220802095000","370","0","屏東縣","佳冬鄉","120.550","22.415","64"
"970","82204","20220802095000","864","1","屏東縣","佳冬鄉","120.545","22.415","1108"
"864","82217","20220802095000","495","3","屏東縣","竹田鄉","120.515","22.575","716"
"10","82225","20220802095000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"485","82239","20220802095000","116","3","屏東縣","東港鎮","120.495","22.455","500"
"75","82241","20220802095000","556","0","屏東縣","東港鎮","120.490","22.455","64"
"1098","82243","20220802095000","966","1","屏東縣","東港鎮","120.445","22.465","1127"
"318","82245","20220802095000","590","0","屏東縣","東港鎮","120.445","22.460","302"
"746","82256","20220802095000","835","0","屏東縣","東港鎮","120.455","22.470","920"
"159","82257","20220802095000","148","1","屏東縣","東港鎮","120.460","22.470","122"
"1342","82262","20220802095000","830","3","屏東縣","東港鎮","120.460","22.475","1674"
"285","82266","20220802095000","383","0","屏東縣","東港鎮","120.465","22.480","228"
"180","82270","20220802095000","361","0","屏東縣","東港鎮","120.475","22.485","148"
"38","82283","20220802095000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"120","82284","20220802095000","120","1","屏東縣","泰武鄉","120.635","22.590","109"
"399","82290","20220802095000","230","3","屏東縣","林邊鄉","120.520","22.435","383"
"490","82303","20220802095000","278","3","屏東縣","新園鄉","120.460","22.540","424"
"815","82306","20220802095000","831","0","屏東縣","新園鄉","120.460","22.545","841"
"165","82311","20220802095000","637","0","屏東縣","東港鎮","120.450","22.470","168"
"12","82316","20220802095000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"466","82324","20220802095000","600","0","屏東縣","竹田鄉","120.540","22.585","493"
"49","82325","20220802095000","81","0","屏東縣","竹田鄉","120.545","22.585","60"
"411","82333","20220802095000","432","0","屏東縣","新園鄉","120.455","22.525","499"
"205","82340","20220802095000","247","0","屏東縣","新園鄉","120.465","22.530","238"
"283","82347","20220802095000","201","2","屏東縣","新園鄉","120.440","22.475","312"
"149","82362","20220802095000","304","0","屏東縣","萬丹鄉","120.460","22.590","218"
"118","82367","20220802095000","54","3","屏東縣","萬丹鄉","120.465","22.595","93"
"554","82441","20220802095000","241","3","屏東縣","泰武鄉","120.650","22.570","540"
"31","82445","20220802095000","121","0","屏東縣","泰武鄉","120.635","22.580","38"
"38","82467","20220802095000","58","0","屏東縣","泰武鄉","120.660","22.570","42"
"98","82513","20220802095000","57","3","屏東縣","泰武鄉","120.665","22.585","91"
"26","82564","20220802095000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"13","82568","20220802095000","22","0","屏東縣","萬丹鄉","120.490","22.575","22"
"597","82569","20220802095000","276","3","屏東縣","新園鄉","120.450","22.475","583"
"633","82576","20220802095000","461","2","屏東縣","新園鄉","120.445","22.515","592"
"177","82591","20220802095000","116","3","屏東縣","新園鄉","120.450","22.525","201"
"42","82614","20220802095000","286","0","屏東縣","佳冬鄉","120.515","22.415","49"
"42","82630","20220802095000","299","0","屏東縣","佳冬鄉","120.560","22.430","40"
"306","82634","20220802095000","431","0","屏東縣","佳冬鄉","120.560","22.435","323"
"55","82638","20220802095000","79","0","屏東縣","佳冬鄉","120.535","22.425","81"
"398","82649","20220802095000","636","0","屏東縣","佳冬鄉","120.555","22.420","362"
"124","82700","20220802095000","154","0","屏東縣","來義鄉","120.635","22.515","186"
"52","82715","20220802095000","38","2","屏東縣","來義鄉","120.660","22.525","57"
"17","82720","20220802095000","100","0","屏東縣","南州鄉","120.500","22.480","23"
"23","82722","20220802095000","51","0","屏東縣","南州鄉","120.490","22.485","14"
"472","82723","20220802095000","312","3","屏東縣","南州鄉","120.495","22.485","399"
"93","82736","20220802095000","166","0","屏東縣","南州鄉","120.530","22.465","75"
"10","82738","20220802095000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"451","82740","20220802095000","211","3","屏東縣","南州鄉","120.535","22.470","408"
"493","82742","20220802095000","539","0","屏東縣","南州鄉","120.520","22.475","514"
"390","82751","20220802095000","213","3","屏東縣","南州鄉","120.540","22.485","341"
"116","82754","20220802095000","59","3","屏東縣","南州鄉","120.535","22.490","88"
"77","82763","20220802095000","28","3","屏東縣","崁頂鄉","120.520","22.495","71"
"197","82767","20220802095000","61","3","屏東縣","內埔鄉","120.560","22.585","165"
"25","82779","20220802095000","143","0","屏東縣","萬丹鄉","120.495","22.550","33"
"387","82796","20220802095000","434","0","屏東縣","新園鄉","120.460","22.505","375"
"127","82807","20220802095000","255","0","屏東縣","崁頂鄉","120.505","22.540","125"
"349","82809","20220802095000","247","2","屏東縣","崁頂鄉","120.515","22.540","325"
"47","82821","20220802095000","292","0","屏東縣","崁頂鄉","120.490","22.510","52"
"337","82835","20220802095000","171","3","屏東縣","崁頂鄉","120.520","22.530","354"
"461","82839","20220802095000","657","0","屏東縣","南州鄉","120.510","22.495","574"
"102","82881","20220802095000","288","0","屏東縣","佳冬鄉","120.560","22.445","97"
"195","82883","20220802095000","57","3","屏東縣","佳冬鄉","120.560","22.450","226"
"193","82893","20220802095000","275","0","屏東縣","萬丹鄉","120.495","22.545","199"
"74","82901","20220802095000","54","2","屏東縣","崁頂鄉","120.510","22.510","83"
"249","82906","20220802095000","555","0","屏東縣","崁頂鄉","120.515","22.515","322"
"108","82941","20220802095000","31","3","屏東縣","崁頂鄉","120.490","22.500","107"
"25","82951","20220802095000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"803","82954","20220802095000","415","3","屏東縣","新園鄉","120.460","22.495","799"
"79","82963","20220802095000","97","0","屏東縣","新園鄉","120.475","22.550","102"
"242","82970","20220802095000","331","0","屏東縣","新園鄉","120.455","22.545","262"
"134","82987","20220802095000","366","0","屏東縣","新園鄉","120.460","22.490","159"
"132","82992","20220802095000","478","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20220802095000","24","0","屏東縣","新園鄉","120.445","22.475","23"
"326","82997","20220802095000","180","3","屏東縣","新園鄉","120.440","22.480","287"
"145","82998","20220802095000","139","1","屏東縣","新園鄉","120.445","22.480","152"
"20","83002","20220802095000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"60","83015","20220802095000","130","0","屏東縣","新埤鄉","120.550","22.505","70"
"767","83024","20220802095000","511","3","屏東縣","潮州鎮","120.530","22.545","773"
"1021","83025","20220802095000","1093","0","屏東縣","潮州鎮","120.535","22.545","1199"
"54","83041","20220802095000","53","1","屏東縣","潮州鎮","120.590","22.540","69"
"178","83047","20220802095000","165","1","屏東縣","潮州鎮","120.555","22.550","216"
"397","83049","20220802095000","241","3","屏東縣","潮州鎮","120.565","22.550","404"
"281","83055","20220802095000","386","0","屏東縣","萬丹鄉","120.470","22.560","379"
"70","83064","20220802095000","223","0","屏東縣","萬巒鄉","120.600","22.590","85"
"17","83074","20220802095000","58","0","屏東縣","東港鎮","120.480","22.455","13"
"395","83080","20220802095000","996","0","屏東縣","東港鎮","120.450","22.465","355"
"536","83093","20220802095000","285","3","屏東縣","萬巒鄉","120.595","22.565","497"
"80","83095","20220802095000","237","0","屏東縣","萬巒鄉","120.605","22.565","98"
"200","83096","20220802095000","87","3","屏東縣","萬巒鄉","120.600","22.570","195"
"11","83099","20220802095000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"325","83142","20220802095000","193","3","屏東縣","新埤鄉","120.625","22.525","327"
"69","83161","20220802095000","346","0","屏東縣","萬巒鄉","120.620","22.545","50"
"247","83162","20220802095000","441","0","屏東縣","泰武鄉","120.625","22.545","292"
"168","83177","20220802095000","118","2","屏東縣","萬巒鄉","120.580","22.590","200"
"385","83201","20220802095000","482","0","屏東縣","萬巒鄉","120.570","22.570","494"
"210","83206","20220802095000","387","0","屏東縣","萬巒鄉","120.565","22.575","261"
"311","83210","20220802095000","168","3","屏東縣","內埔鄉","120.565","22.580","244"
"17","83216","20220802095000","12","2","屏東縣","萬丹鄉","120.485","22.555","12"
"19","83222","20220802095000","74","0","屏東縣","東港鎮","120.470","22.485","16"
"150","83231","20220802095000","63","3","屏東縣","東港鎮","120.460","22.460","133"
"631","83232","20220802095000","581","1","屏東縣","東港鎮","120.465","22.460","812"
"1005","83234","20220802095000","1081","0","屏東縣","東港鎮","120.455","22.465","1210"
"199","83235","20220802095000","60","3","屏東縣","東港鎮","120.460","22.465","181"
"333","83236","20220802095000","829","0","屏東縣","東港鎮","120.465","22.465","302"
"392","83241","20220802095000","830","0","屏東縣","東港鎮","120.440","22.460","487"
"486","83257","20220802095000","871","0","屏東縣","竹田鄉","120.525","22.575","559"
"181","83258","20220802095000","279","0","屏東縣","潮州鎮","120.530","22.525","269"
"311","83261","20220802095000","269","1","屏東縣","潮州鎮","120.540","22.525","376"
"328","83267","20220802095000","264","2","屏東縣","潮州鎮","120.535","22.535","338"
"424","83269","20220802095000","193","3","屏東縣","潮州鎮","120.535","22.540","384"
"295","83271","20220802095000","284","1","屏東縣","枋寮鄉","120.580","22.410","258"
"387","83278","20220802095000","214","3","屏東縣","枋寮鄉","120.580","22.415","449"
"46","83323","20220802095000","75","0","屏東縣","枋寮鄉","120.620","22.425","37"
"143","83342","20220802095000","114","2","屏東縣","枋寮鄉","120.595","22.435","156"
"190","83378","20220802095000","185","1","屏東縣","萬丹鄉","120.460","22.575","209"
"97","83380","20220802095000","43","3","屏東縣","萬丹鄉","120.470","22.575","71"
"335","83383","20220802095000","223","3","屏東縣","竹田鄉","120.535","22.595","291"
"147","83414","20220802095000","60","3","屏東縣","林邊鄉","120.525","22.455","145"
"215","83430","20220802095000","164","2","屏東縣","萬丹鄉","120.485","22.580","225"
"488","83431","20220802095000","326","2","屏東縣","萬丹鄉","120.490","22.580","479"
"53","83433","20220802095000","51","1","屏東縣","萬丹鄉","120.480","22.565","49"
"332","83435","20220802095000","671","0","屏東縣","竹田鄉","120.490","22.565","422"
"331","83437","20220802095000","169","3","屏東縣","萬丹鄉","120.480","22.570","254"
"15","83438","20220802095000","23","0","屏東縣","萬丹鄉","120.490","22.550","19"
"16","83439","20220802095000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"418","83442","20220802095000","783","0","屏東縣","潮州鎮","120.545","22.545","498"
"407","83443","20220802095000","251","3","屏東縣","潮州鎮","120.550","22.545","419"
"1020","83448","20220802095000","669","3","屏東縣","潮州鎮","120.550","22.555","900"
"382","83455","20220802095000","451","0","屏東縣","潮州鎮","120.560","22.515","419"
"64","83457","20220802095000","144","0","屏東縣","潮州鎮","120.570","22.515","94"
"405","83473","20220802095000","610","0","屏東縣","潮州鎮","120.530","22.560","516"
"188","83483","20220802095000","335","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1444","83504","20220802095000","1035","2","屏東縣","潮州鎮","120.540","22.555","1429"
"39","83508","20220802095000","186","0","屏東縣","潮州鎮","120.550","22.560","54"
"338","83516","20220802095000","214","3","屏東縣","潮州鎮","120.540","22.545","313"
