"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","61734","20221001150000","227","2","臺東縣","蘭嶼鄉","121.555","22.025","354"
"89","61738","20221001150000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"129","61900","20221001150000","62","3","臺東縣","達仁鄉","120.820","22.290","43"
"49","62017","20221001150000","49","1","臺東縣","達仁鄉","120.855","22.320","66"
"23","62278","20221001150000","31","0","臺東縣","大武鄉","120.880","22.375","24"
"61","62355","20221001150000","34","3","臺東縣","達仁鄉","120.855","22.390","144"
"44","62465","20221001150000","19","3","臺東縣","達仁鄉","120.840","22.265","29"
"78","62479","20221001150000","58","2","臺東縣","達仁鄉","120.855","22.275","53"
"219","62493","20221001150000","61","3","臺東縣","達仁鄉","120.875","22.290","68"
"176","63917","20221001150000","59","3","臺東縣","大武鄉","120.930","22.415","140"
"102","65292","20221001150000","534","0","屏東縣","東港鎮","120.480","22.430","124"
"28","72794","20221001150000","50","0","高雄市","小港區","120.360","22.510","23"
"209","72795","20221001150000","145","2","臺東縣","太麻里鄉","120.960","22.510","141"
"224","80997","20221001150000","177","2","屏東縣","新埤鄉","120.560","22.475","229"
"657","81045","20221001150000","594","1","屏東縣","新埤鄉","120.545","22.465","629"
"374","81049","20221001150000","173","3","屏東縣","新埤鄉","120.565","22.465","383"
"23","81063","20221001150000","26","0","屏東縣","新埤鄉","120.610","22.450","27"
"271","81079","20221001150000","221","2","屏東縣","新埤鄉","120.610","22.460","240"
"647","81134","20221001150000","512","2","屏東縣","新埤鄉","120.580","22.505","1757"
"285","81174","20221001150000","286","0","屏東縣","新埤鄉","120.615","22.470","262"
"22","81450","20221001150000","11","3","屏東縣","春日鄉","120.665","22.440","20"
"57","81486","20221001150000","66","0","屏東縣","春日鄉","120.630","22.425","44"
"228","81488","20221001150000","197","1","屏東縣","春日鄉","120.640","22.425","236"
"648","81506","20221001150000","476","2","屏東縣","新園鄉","120.435","22.500","651"
"97","81517","20221001150000","72","2","屏東縣","新園鄉","120.440","22.510","101"
"446","81529","20221001150000","508","0","屏東縣","萬巒鄉","120.610","22.590","427"
"1067","81547","20221001150000","1585","0","屏東縣","林邊鄉","120.515","22.435","1142"
"607","81552","20221001150000","357","3","屏東縣","林邊鄉","120.520","22.430","624"
"39","81557","20221001150000","47","0","屏東縣","林邊鄉","120.490","22.430","47"
"71","81560","20221001150000","30","3","屏東縣","東港鎮","120.495","22.460","64"
"292","81569","20221001150000","247","1","屏東縣","東港鎮","120.455","22.460","267"
"29","81573","20221001150000","28","1","屏東縣","東港鎮","120.465","22.440","50"
"239","81584","20221001150000","250","0","屏東縣","東港鎮","120.455","22.450","278"
"72","81816","20221001150000","38","3","屏東縣","來義鄉","120.680","22.525","46"
"71","81919","20221001150000","52","2","屏東縣","來義鄉","120.640","22.435","45"
"129","82042","20221001150000","133","0","屏東縣","來義鄉","120.635","22.525","84"
"37","82186","20221001150000","23","3","屏東縣","來義鄉","120.665","22.560","25"
"31","82194","20221001150000","374","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1280","82204","20221001150000","920","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"735","82217","20221001150000","632","1","屏東縣","竹田鄉","120.515","22.575","753"
"18","82225","20221001150000","88","0","屏東縣","東港鎮","120.450","22.455","16"
"691","82239","20221001150000","193","3","屏東縣","東港鎮","120.495","22.455","705"
"70","82241","20221001150000","650","0","屏東縣","東港鎮","120.490","22.455","84"
"1665","82243","20221001150000","1542","1","屏東縣","東港鎮","120.445","22.465","1440"
"340","82245","20221001150000","715","0","屏東縣","東港鎮","120.445","22.460","324"
"1049","82256","20221001150000","874","2","屏東縣","東港鎮","120.455","22.470","1046"
"105","82257","20221001150000","73","2","屏東縣","東港鎮","120.460","22.470","117"
"1920","82262","20221001150000","867","3","屏東縣","東港鎮","120.460","22.475","1945"
"297","82266","20221001150000","525","0","屏東縣","東港鎮","120.465","22.480","288"
"171","82270","20221001150000","477","0","屏東縣","東港鎮","120.475","22.485","178"
"73","82283","20221001150000","121","0","屏東縣","泰武鄉","120.625","22.590","60"
"85","82284","20221001150000","81","1","屏東縣","泰武鄉","120.635","22.590","77"
"452","82290","20221001150000","379","1","屏東縣","林邊鄉","120.520","22.435","514"
"534","82303","20221001150000","390","2","屏東縣","新園鄉","120.460","22.540","558"
"888","82306","20221001150000","845","1","屏東縣","新園鄉","120.460","22.545","830"
"162","82311","20221001150000","566","0","屏東縣","東港鎮","120.450","22.470","131"
"11","82316","20221001150000","18","0","屏東縣","竹田鄉","120.540","22.570","11"
"550","82324","20221001150000","633","0","屏東縣","竹田鄉","120.540","22.585","571"
"69","82325","20221001150000","109","0","屏東縣","竹田鄉","120.545","22.585","81"
"638","82333","20221001150000","606","1","屏東縣","新園鄉","120.455","22.525","675"
"360","82340","20221001150000","262","2","屏東縣","新園鄉","120.465","22.530","303"
"320","82347","20221001150000","242","2","屏東縣","新園鄉","120.440","22.475","337"
"118","82367","20221001150000","63","3","屏東縣","萬丹鄉","120.465","22.595","128"
"670","82441","20221001150000","420","3","屏東縣","泰武鄉","120.650","22.570","639"
"33","82445","20221001150000","237","0","屏東縣","泰武鄉","120.635","22.580","20"
"56","82467","20221001150000","77","0","屏東縣","泰武鄉","120.660","22.570","54"
"197","82513","20221001150000","153","2","屏東縣","泰武鄉","120.665","22.585","191"
"12","82564","20221001150000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20221001150000","34","1","屏東縣","萬丹鄉","120.490","22.575","30"
"594","82569","20221001150000","345","3","屏東縣","新園鄉","120.450","22.475","588"
"435","82576","20221001150000","323","2","屏東縣","新園鄉","120.445","22.515","429"
"165","82591","20221001150000","123","2","屏東縣","新園鄉","120.450","22.525","179"
"51","82614","20221001150000","373","0","屏東縣","佳冬鄉","120.515","22.415","51"
"35","82630","20221001150000","396","0","屏東縣","佳冬鄉","120.560","22.430","31"
"286","82634","20221001150000","514","0","屏東縣","佳冬鄉","120.560","22.435","277"
"94","82638","20221001150000","91","1","屏東縣","佳冬鄉","120.535","22.425","92"
"403","82649","20221001150000","658","0","屏東縣","佳冬鄉","120.555","22.420","372"
"302","82700","20221001150000","193","3","屏東縣","來義鄉","120.635","22.515","252"
"75","82715","20221001150000","113","0","屏東縣","來義鄉","120.660","22.525","71"
"17","82720","20221001150000","141","0","屏東縣","南州鄉","120.500","22.480","17"
"41","82722","20221001150000","25","3","屏東縣","南州鄉","120.490","22.485","30"
"425","82723","20221001150000","180","3","屏東縣","南州鄉","120.495","22.485","453"
"75","82736","20221001150000","239","0","屏東縣","南州鄉","120.530","22.465","90"
"102","82740","20221001150000","309","0","屏東縣","南州鄉","120.535","22.470","92"
"783","82742","20221001150000","768","1","屏東縣","南州鄉","120.520","22.475","809"
"556","82751","20221001150000","281","3","屏東縣","南州鄉","120.540","22.485","604"
"95","82754","20221001150000","49","3","屏東縣","南州鄉","120.535","22.490","117"
"78","82763","20221001150000","41","3","屏東縣","崁頂鄉","120.520","22.495","71"
"225","82767","20221001150000","82","3","屏東縣","內埔鄉","120.560","22.585","222"
"24","82779","20221001150000","186","0","屏東縣","萬丹鄉","120.495","22.550","29"
"561","82796","20221001150000","558","1","屏東縣","新園鄉","120.460","22.505","575"
"138","82807","20221001150000","377","0","屏東縣","崁頂鄉","120.505","22.540","143"
"51","82821","20221001150000","332","0","屏東縣","崁頂鄉","120.490","22.510","56"
"41","82835","20221001150000","176","0","屏東縣","崁頂鄉","120.520","22.530","41"
"805","82839","20221001150000","889","0","屏東縣","南州鄉","120.510","22.495","860"
"87","82881","20221001150000","342","0","屏東縣","佳冬鄉","120.560","22.445","106"
"192","82883","20221001150000","84","3","屏東縣","佳冬鄉","120.560","22.450","245"
"260","82893","20221001150000","266","0","屏東縣","萬丹鄉","120.495","22.545","275"
"63","82901","20221001150000","44","2","屏東縣","崁頂鄉","120.510","22.510","75"
"328","82906","20221001150000","481","0","屏東縣","崁頂鄉","120.515","22.515","327"
"96","82941","20221001150000","39","3","屏東縣","崁頂鄉","120.490","22.500","78"
"52","82951","20221001150000","49","1","屏東縣","內埔鄉","120.570","22.590","38"
"867","82954","20221001150000","519","3","屏東縣","新園鄉","120.460","22.495","890"
"129","82963","20221001150000","119","1","屏東縣","新園鄉","120.475","22.550","141"
"396","82970","20221001150000","458","0","屏東縣","新園鄉","120.455","22.545","398"
"173","82987","20221001150000","488","0","屏東縣","新園鄉","120.460","22.490","183"
"114","82992","20221001150000","510","0","屏東縣","新園鄉","120.445","22.500","106"
"11","82996","20221001150000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"359","82997","20221001150000","251","2","屏東縣","新園鄉","120.440","22.480","373"
"171","82998","20221001150000","187","0","屏東縣","新園鄉","120.445","22.480","170"
"22","83002","20221001150000","60","0","屏東縣","新園鄉","120.440","22.485","21"
"148","83015","20221001150000","152","0","屏東縣","新埤鄉","120.550","22.505","171"
"698","83024","20221001150000","631","1","屏東縣","潮州鎮","120.530","22.545","688"
"1513","83025","20221001150000","1222","2","屏東縣","潮州鎮","120.535","22.545","1540"
"267","83041","20221001150000","243","1","屏東縣","潮州鎮","120.590","22.540","430"
"287","83047","20221001150000","251","1","屏東縣","潮州鎮","120.555","22.550","318"
"522","83049","20221001150000","359","2","屏東縣","潮州鎮","120.565","22.550","533"
"557","83055","20221001150000","435","2","屏東縣","萬丹鄉","120.470","22.560","407"
"80","83064","20221001150000","291","0","屏東縣","萬巒鄉","120.600","22.590","89"
"34","83074","20221001150000","48","0","屏東縣","東港鎮","120.480","22.455","39"
"414","83080","20221001150000","641","0","屏東縣","東港鎮","120.450","22.465","391"
"522","83093","20221001150000","299","3","屏東縣","萬巒鄉","120.595","22.565","548"
"87","83095","20221001150000","303","0","屏東縣","萬巒鄉","120.605","22.565","80"
"212","83096","20221001150000","132","3","屏東縣","萬巒鄉","120.600","22.570","208"
"13","83099","20221001150000","30","0","屏東縣","萬巒鄉","120.595","22.570","17"
"361","83142","20221001150000","167","3","屏東縣","新埤鄉","120.625","22.525","354"
"66","83161","20221001150000","417","0","屏東縣","萬巒鄉","120.620","22.545","88"
"438","83162","20221001150000","630","0","屏東縣","泰武鄉","120.625","22.545","518"
"16","83177","20221001150000","158","0","屏東縣","萬巒鄉","120.580","22.590","19"
"638","83201","20221001150000","625","1","屏東縣","萬巒鄉","120.570","22.570","644"
"443","83206","20221001150000","616","0","屏東縣","萬巒鄉","120.565","22.575","462"
"312","83210","20221001150000","207","3","屏東縣","內埔鄉","120.565","22.580","290"
"14","83216","20221001150000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20221001150000","113","0","屏東縣","東港鎮","120.470","22.485","22"
"139","83231","20221001150000","53","3","屏東縣","東港鎮","120.460","22.460","148"
"1129","83232","20221001150000","748","3","屏東縣","東港鎮","120.465","22.460","1230"
"1572","83234","20221001150000","966","3","屏東縣","東港鎮","120.455","22.465","1256"
"343","83235","20221001150000","83","3","屏東縣","東港鎮","120.460","22.465","213"
"426","83236","20221001150000","1147","0","屏東縣","東港鎮","120.465","22.465","344"
"32","83237","20221001150000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"705","83241","20221001150000","721","0","屏東縣","東港鎮","120.440","22.460","715"
"166","83257","20221001150000","1053","0","屏東縣","竹田鄉","120.525","22.575","145"
"220","83258","20221001150000","173","2","屏東縣","潮州鎮","120.530","22.525","202"
"410","83261","20221001150000","285","2","屏東縣","潮州鎮","120.540","22.525","404"
"272","83267","20221001150000","181","3","屏東縣","潮州鎮","120.535","22.535","315"
"401","83269","20221001150000","287","2","屏東縣","潮州鎮","120.535","22.540","430"
"101","83271","20221001150000","109","0","屏東縣","枋寮鄉","120.580","22.410","132"
"314","83278","20221001150000","187","3","屏東縣","枋寮鄉","120.580","22.415","376"
"60","83323","20221001150000","90","0","屏東縣","枋寮鄉","120.620","22.425","54"
"190","83342","20221001150000","127","2","屏東縣","枋寮鄉","120.595","22.435","195"
"45","83378","20221001150000","272","0","屏東縣","萬丹鄉","120.460","22.575","49"
"89","83380","20221001150000","46","3","屏東縣","萬丹鄉","120.470","22.575","82"
"390","83383","20221001150000","323","2","屏東縣","竹田鄉","120.535","22.595","388"
"19","83404","20221001150000","19","1","屏東縣","林邊鄉","120.505","22.435","24"
"215","83414","20221001150000","81","3","屏東縣","林邊鄉","120.525","22.455","193"
"263","83430","20221001150000","203","2","屏東縣","萬丹鄉","120.485","22.580","272"
"635","83431","20221001150000","416","3","屏東縣","萬丹鄉","120.490","22.580","610"
"58","83433","20221001150000","71","0","屏東縣","萬丹鄉","120.480","22.565","72"
"626","83435","20221001150000","984","0","屏東縣","竹田鄉","120.490","22.565","596"
"323","83437","20221001150000","197","3","屏東縣","萬丹鄉","120.480","22.570","324"
"39","83438","20221001150000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"23","83439","20221001150000","59","0","屏東縣","萬丹鄉","120.490","22.555","37"
"658","83442","20221001150000","692","0","屏東縣","潮州鎮","120.545","22.545","637"
"490","83443","20221001150000","318","3","屏東縣","潮州鎮","120.550","22.545","459"
"997","83448","20221001150000","782","2","屏東縣","潮州鎮","120.550","22.555","986"
"631","83455","20221001150000","582","1","屏東縣","潮州鎮","120.560","22.515","548"
"80","83457","20221001150000","130","0","屏東縣","潮州鎮","120.570","22.515","101"
"617","83473","20221001150000","790","0","屏東縣","潮州鎮","120.530","22.560","658"
"342","83483","20221001150000","404","0","屏東縣","萬丹鄉","120.465","22.565","364"
"765","83504","20221001150000","1249","0","屏東縣","潮州鎮","120.540","22.555","742"
"70","83508","20221001150000","279","0","屏東縣","潮州鎮","120.550","22.560","53"
"13","83516","20221001150000","313","0","屏東縣","潮州鎮","120.540","22.545","13"
"27","83518","20221001150000","22","2","屏東縣","潮州鎮","120.545","22.550","24"
"444","83525","20221001150000","513","0","屏東縣","潮州鎮","120.530","22.540","435"
"234","83540","20221001150000","136","3","屏東縣","潮州鎮","120.580","22.555","270"
"1365","83567","20221001150000","991","2","屏東縣","萬丹鄉","120.490","22.590","1346"
"30","83574","20221001150000","80","0","屏東縣","潮州鎮","120.550","22.535","41"
"387","83576","20221001150000","352","1","屏東縣","潮州鎮","120.550","22.540","409"
