"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58246","20221026012000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"103","58248","20221026012000","94","1","屏東縣","滿州鄉","120.830","22.025","92"
"320","58265","20221026012000","240","2","屏東縣","滿州鄉","120.830","21.995","292"
"42","58303","20221026012000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"76","58452","20221026012000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20221026012000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20221026012000","19","1","屏東縣","滿州鄉","120.840","22.100","17"
"88","58514","20221026012000","57","3","屏東縣","枋山鄉","120.665","22.240","93"
"135","58522","20221026012000","143","0","屏東縣","枋山鄉","120.650","22.260","143"
"30","58529","20221026012000","240","0","屏東縣","枋山鄉","120.690","22.190","33"
"34","58531","20221026012000","108","0","屏東縣","枋山鄉","120.690","22.195","25"
"16","58544","20221026012000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"437","58554","20221026012000","579","0","屏東縣","恆春鎮","120.740","22.030","473"
"21","58568","20221026012000","152","0","屏東縣","恆春鎮","120.735","22.040","25"
"140","58585","20221026012000","68","3","屏東縣","恆春鎮","120.720","22.045","146"
"13","58609","20221026012000","57","0","屏東縣","恆春鎮","120.750","21.955","15"
"29","58614","20221026012000","392","0","屏東縣","恆春鎮","120.755","21.960","36"
"24","58615","20221026012000","20","2","屏東縣","恆春鎮","120.760","21.960","24"
"412","58618","20221026012000","581","0","屏東縣","恆春鎮","120.755","21.965","357"
"444","58656","20221026012000","235","3","屏東縣","恆春鎮","120.730","22.010","464"
"360","58663","20221026012000","388","0","屏東縣","恆春鎮","120.745","22.005","379"
"314","58680","20221026012000","242","2","屏東縣","恆春鎮","120.730","21.995","299"
"286","58691","20221026012000","213","2","屏東縣","恆春鎮","120.725","21.925","249"
"36","58698","20221026012000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"48","58707","20221026012000","27","3","屏東縣","恆春鎮","120.715","21.945","47"
"74","58723","20221026012000","161","0","屏東縣","恆春鎮","120.720","21.960","80"
"1132","58725","20221026012000","1184","0","屏東縣","恆春鎮","120.740","22.010","1063"
"17","58785","20221026012000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"102","58793","20221026012000","59","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20221026012000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"217","58818","20221026012000","94","3","屏東縣","恆春鎮","120.850","21.905","203"
"15","58819","20221026012000","11","2","屏東縣","恆春鎮","120.855","21.905","16"
"56","58824","20221026012000","46","2","屏東縣","恆春鎮","120.850","21.910","51"
"139","58829","20221026012000","142","0","屏東縣","恆春鎮","120.850","21.915","119"
"40","58837","20221026012000","49","0","屏東縣","恆春鎮","120.830","21.925","42"
"152","58849","20221026012000","95","3","屏東縣","恆春鎮","120.825","21.935","133"
"19","58893","20221026012000","240","0","屏東縣","車城鄉","120.715","22.070","21"
"86","58924","20221026012000","45","3","屏東縣","獅子鄉","120.730","22.195","84"
"17","58958","20221026012000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"103","58971","20221026012000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"19","58997","20221026012000","13","2","屏東縣","獅子鄉","120.785","22.215","19"
"56","59115","20221026012000","438","0","屏東縣","琉球鄉","120.380","22.350","53"
"19","59117","20221026012000","331","0","屏東縣","琉球鄉","120.365","22.325","49"
"364","59120","20221026012000","261","2","屏東縣","琉球鄉","120.370","22.335","373"
"100","59149","20221026012000","118","0","屏東縣","獅子鄉","120.660","22.275","93"
"79","59469","20221026012000","72","1","屏東縣","獅子鄉","120.650","22.315","79"
"130","59772","20221026012000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"88","60023","20221026012000","116","0","屏東縣","獅子鄉","120.700","22.165","145"
"12","60065","20221026012000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1430","60172","20221026012000","1383","1","屏東縣","琉球鄉","120.370","22.340","1369"
"30","60174","20221026012000","84","0","屏東縣","琉球鄉","120.375","22.345","32"
"80","60189","20221026012000","73","1","屏東縣","車城鄉","120.700","22.040","83"
"51","60193","20221026012000","55","0","屏東縣","車城鄉","120.700","22.050","56"
"33","60196","20221026012000","27","2","屏東縣","琉球鄉","120.365","22.340","30"
"13","60197","20221026012000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"217","60198","20221026012000","162","2","屏東縣","琉球鄉","120.370","22.350","158"
"408","60206","20221026012000","197","3","屏東縣","車城鄉","120.715","22.065","356"
"20","60213","20221026012000","137","0","屏東縣","車城鄉","120.720","22.090","13"
"49","60234","20221026012000","25","3","屏東縣","車城鄉","120.715","22.115","50"
"1040","60246","20221026012000","572","3","屏東縣","琉球鄉","120.385","22.350","964"
"92","60260","20221026012000","70","2","屏東縣","車城鄉","120.740","22.085","92"
"245","60283","20221026012000","209","1","屏東縣","車城鄉","120.750","22.095","242"
"19","60314","20221026012000","179","0","屏東縣","枋寮鄉","120.555","22.390","17"
"41","60322","20221026012000","324","0","屏東縣","車城鄉","120.715","22.075","40"
"199","60328","20221026012000","134","2","屏東縣","車城鄉","120.730","22.075","192"
"27","60338","20221026012000","18","3","屏東縣","枋寮鄉","120.595","22.390","21"
"213","60350","20221026012000","171","2","屏東縣","枋寮鄉","120.590","22.405","222"
"37","60369","20221026012000","265","0","屏東縣","枋寮鄉","120.620","22.405","28"
"117","60374","20221026012000","72","3","屏東縣","枋寮鄉","120.590","22.370","122"
"215","60377","20221026012000","186","1","屏東縣","枋寮鄉","120.580","22.375","198"
"760","60401","20221026012000","726","1","屏東縣","枋寮鄉","120.575","22.405","750"
"319","60404","20221026012000","245","2","屏東縣","佳冬鄉","120.565","22.410","314"
"1304","60421","20221026012000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1222"
"490","60428","20221026012000","334","2","屏東縣","枋寮鄉","120.600","22.365","518"
"81","60441","20221026012000","79","1","屏東縣","枋山鄉","120.645","22.295","75"
"89","60442","20221026012000","61","2","屏東縣","獅子鄉","120.640","22.310","96"
"254","60446","20221026012000","203","2","屏東縣","枋山鄉","120.630","22.320","214"
"108","60449","20221026012000","92","1","屏東縣","枋山鄉","120.615","22.330","101"
"289","60455","20221026012000","121","3","屏東縣","枋山鄉","120.620","22.335","248"
"264","60456","20221026012000","106","3","屏東縣","枋山鄉","120.625","22.335","198"
"1000","60532","20221026012000","780","2","屏東縣","恆春鎮","120.740","22.000","924"
"647","60533","20221026012000","430","3","屏東縣","恆春鎮","120.740","22.005","611"
"120","60535","20221026012000","203","0","屏東縣","恆春鎮","120.815","21.935","135"
"142","60537","20221026012000","104","2","屏東縣","恆春鎮","120.805","21.940","208"
"22","60539","20221026012000","245","0","屏東縣","恆春鎮","120.795","21.945","24"
"458","60540","20221026012000","511","0","屏東縣","恆春鎮","120.800","21.945","390"
"294","60541","20221026012000","352","0","屏東縣","恆春鎮","120.805","21.945","364"
"64","60543","20221026012000","84","0","屏東縣","恆春鎮","120.780","21.950","59"
"167","60544","20221026012000","85","3","屏東縣","恆春鎮","120.785","21.950","154"
"139","60568","20221026012000","142","0","屏東縣","恆春鎮","120.810","21.955","136"
"74","60589","20221026012000","60","2","屏東縣","恆春鎮","120.815","21.965","65"
"38","60623","20221026012000","343","0","屏東縣","恆春鎮","120.735","21.950","43"
"72","60646","20221026012000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"95","60651","20221026012000","83","1","屏東縣","恆春鎮","120.715","21.985","84"
"296","60656","20221026012000","131","3","屏東縣","恆春鎮","120.705","21.995","264"
"83","60671","20221026012000","941","0","屏東縣","恆春鎮","120.740","21.995","91"
"71","60672","20221026012000","284","0","屏東縣","恆春鎮","120.745","21.995","60"
"822","60680","20221026012000","633","2","屏東縣","恆春鎮","120.745","22.000","769"
"36","60694","20221026012000","71","0","屏東縣","恆春鎮","120.765","22.000","31"
"43","60732","20221026012000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"50","60771","20221026012000","74","0","屏東縣","滿州鄉","120.890","22.140","38"
"15","60778","20221026012000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221026012000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"187","60791","20221026012000","211","0","屏東縣","牡丹鄉","120.890","22.165","164"
"58","60821","20221026012000","65","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221026012000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20221026012000","65","1","屏東縣","牡丹鄉","120.885","22.190","75"
"35","60884","20221026012000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"100","60907","20221026012000","58","3","屏東縣","牡丹鄉","120.855","22.200","93"
"17","60936","20221026012000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"87","60994","20221026012000","58","3","屏東縣","牡丹鄉","120.835","22.175","108"
"95","61141","20221026012000","59","3","屏東縣","牡丹鄉","120.770","22.125","90"
"239","61160","20221026012000","231","1","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20221026012000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20221026012000","175","1","屏東縣","牡丹鄉","120.845","22.115","153"
"129","61441","20221026012000","67","3","臺東縣","大武鄉","120.880","22.325","124"
"24","61469","20221026012000","171","0","臺東縣","大武鄉","120.905","22.360","26"
"14","61471","20221026012000","106","0","臺東縣","大武鄉","120.900","22.365","13"
"21","61472","20221026012000","231","0","臺東縣","大武鄉","120.905","22.365","28"
"53","61501","20221026012000","259","0","臺東縣","大武鄉","120.910","22.380","48"
"54","61562","20221026012000","331","0","臺東縣","大武鄉","120.885","22.340","56"
"187","61604","20221026012000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"134","61605","20221026012000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"23","61620","20221026012000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"146","61703","20221026012000","227","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"105","61734","20221026012000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","116"
"33","61738","20221026012000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61900","20221026012000","12","1","臺東縣","達仁鄉","120.820","22.290","13"
"12","61933","20221026012000","113","0","臺東縣","達仁鄉","120.885","22.295","14"
"46","62017","20221026012000","45","1","臺東縣","達仁鄉","120.855","22.320","43"
"11","62301","20221026012000","53","0","臺東縣","達仁鄉","120.860","22.380","11"
"70","62355","20221026012000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"44","62479","20221026012000","34","2","臺東縣","達仁鄉","120.855","22.275","46"
"90","62493","20221026012000","37","3","臺東縣","達仁鄉","120.875","22.290","71"
"28","63917","20221026012000","23","2","臺東縣","大武鄉","120.930","22.415","25"
"52","65292","20221026012000","241","0","屏東縣","東港鎮","120.480","22.430","60"
"27","72794","20221026012000","41","0","高雄市","小港區","120.360","22.510","22"
"201","80997","20221026012000","160","2","屏東縣","新埤鄉","120.560","22.475","207"
"508","81045","20221026012000","412","2","屏東縣","新埤鄉","120.545","22.465","452"
"144","81049","20221026012000","87","3","屏東縣","新埤鄉","120.565","22.465","142"
"13","81063","20221026012000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20221026012000","129","1","屏東縣","新埤鄉","120.610","22.460","147"
"558","81134","20221026012000","524","1","屏東縣","新埤鄉","120.580","22.505","537"
"249","81174","20221026012000","214","1","屏東縣","新埤鄉","120.615","22.470","242"
"81","81486","20221026012000","55","2","屏東縣","春日鄉","120.630","22.425","64"
"160","81488","20221026012000","85","3","屏東縣","春日鄉","120.640","22.425","161"
"696","81506","20221026012000","422","3","屏東縣","新園鄉","120.435","22.500","673"
"81","81517","20221026012000","55","2","屏東縣","新園鄉","120.440","22.510","77"
"383","81529","20221026012000","494","0","屏東縣","萬巒鄉","120.610","22.590","391"
"860","81547","20221026012000","1360","0","屏東縣","林邊鄉","120.515","22.435","865"
"576","81552","20221026012000","370","3","屏東縣","林邊鄉","120.520","22.430","544"
"17","81557","20221026012000","15","1","屏東縣","林邊鄉","120.490","22.430","15"
"62","81560","20221026012000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"274","81569","20221026012000","279","0","屏東縣","東港鎮","120.455","22.460","254"
"31","81573","20221026012000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"52","81584","20221026012000","42","2","屏東縣","東港鎮","120.455","22.450","46"
"64","81816","20221026012000","59","1","屏東縣","來義鄉","120.680","22.525","56"
"78","81919","20221026012000","57","2","屏東縣","來義鄉","120.640","22.435","70"
"79","82042","20221026012000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"45","82186","20221026012000","37","2","屏東縣","來義鄉","120.665","22.560","45"
"23","82194","20221026012000","364","0","屏東縣","佳冬鄉","120.550","22.415","24"
"914","82204","20221026012000","726","2","屏東縣","佳冬鄉","120.545","22.415","908"
"542","82217","20221026012000","541","1","屏東縣","竹田鄉","120.515","22.575","585"
"317","82239","20221026012000","148","3","屏東縣","東港鎮","120.495","22.455","343"
"32","82241","20221026012000","560","0","屏東縣","東港鎮","120.490","22.455","36"
"647","82243","20221026012000","596","1","屏東縣","東港鎮","120.445","22.465","641"
"165","82245","20221026012000","702","0","屏東縣","東港鎮","120.445","22.460","178"
"870","82256","20221026012000","738","1","屏東縣","東港鎮","120.455","22.470","830"
"73","82257","20221026012000","127","0","屏東縣","東港鎮","120.460","22.470","83"
"1555","82262","20221026012000","734","3","屏東縣","東港鎮","120.460","22.475","1506"
"230","82266","20221026012000","560","0","屏東縣","東港鎮","120.465","22.480","247"
"118","82270","20221026012000","473","0","屏東縣","東港鎮","120.475","22.485","110"
"54","82283","20221026012000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"104","82284","20221026012000","82","2","屏東縣","泰武鄉","120.635","22.590","114"
"386","82290","20221026012000","321","2","屏東縣","林邊鄉","120.520","22.435","396"
"388","82303","20221026012000","340","1","屏東縣","新園鄉","120.460","22.540","404"
"779","82306","20221026012000","743","1","屏東縣","新園鄉","120.460","22.545","758"
"70","82311","20221026012000","441","0","屏東縣","東港鎮","120.450","22.470","79"
"11","82316","20221026012000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"474","82324","20221026012000","544","0","屏東縣","竹田鄉","120.540","22.585","486"
"96","82325","20221026012000","97","0","屏東縣","竹田鄉","120.545","22.585","90"
"842","82333","20221026012000","692","2","屏東縣","新園鄉","120.455","22.525","863"
"399","82340","20221026012000","246","3","屏東縣","新園鄉","120.465","22.530","396"
"309","82347","20221026012000","242","2","屏東縣","新園鄉","120.440","22.475","323"
"63","82367","20221026012000","51","2","屏東縣","萬丹鄉","120.465","22.595","62"
"381","82441","20221026012000","219","3","屏東縣","泰武鄉","120.650","22.570","361"
"13","82445","20221026012000","170","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20221026012000","68","0","屏東縣","泰武鄉","120.660","22.570","70"
"41","82513","20221026012000","28","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20221026012000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20221026012000","33","1","屏東縣","萬丹鄉","120.490","22.575","26"
"375","82569","20221026012000","274","2","屏東縣","新園鄉","120.450","22.475","367"
"291","82576","20221026012000","218","2","屏東縣","新園鄉","120.445","22.515","313"
"135","82591","20221026012000","117","1","屏東縣","新園鄉","120.450","22.525","135"
"29","82614","20221026012000","346","0","屏東縣","佳冬鄉","120.515","22.415","32"
"21","82630","20221026012000","355","0","屏東縣","佳冬鄉","120.560","22.430","19"
"165","82634","20221026012000","485","0","屏東縣","佳冬鄉","120.560","22.435","156"
"89","82638","20221026012000","56","3","屏東縣","佳冬鄉","120.535","22.425","88"
"250","82649","20221026012000","592","0","屏東縣","佳冬鄉","120.555","22.420","247"
"237","82700","20221026012000","184","2","屏東縣","來義鄉","120.635","22.515","239"
"84","82715","20221026012000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"116","82722","20221026012000","94","2","屏東縣","南州鄉","120.490","22.485","116"
"335","82723","20221026012000","177","3","屏東縣","南州鄉","120.495","22.485","337"
"86","82736","20221026012000","213","0","屏東縣","南州鄉","120.530","22.465","83"
"19","82738","20221026012000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"38","82740","20221026012000","200","0","屏東縣","南州鄉","120.535","22.470","47"
"669","82742","20221026012000","715","0","屏東縣","南州鄉","120.520","22.475","635"
"163","82751","20221026012000","116","2","屏東縣","南州鄉","120.540","22.485","152"
"36","82754","20221026012000","32","1","屏東縣","南州鄉","120.535","22.490","41"
"35","82763","20221026012000","22","3","屏東縣","崁頂鄉","120.520","22.495","41"
"119","82767","20221026012000","70","3","屏東縣","內埔鄉","120.560","22.585","134"
"22","82779","20221026012000","185","0","屏東縣","萬丹鄉","120.495","22.550","13"
"579","82796","20221026012000","522","1","屏東縣","新園鄉","120.460","22.505","522"
"100","82807","20221026012000","307","0","屏東縣","崁頂鄉","120.505","22.540","97"
"32","82821","20221026012000","297","0","屏東縣","崁頂鄉","120.490","22.510","32"
"22","82835","20221026012000","84","0","屏東縣","崁頂鄉","120.520","22.530","26"
"585","82839","20221026012000","675","0","屏東縣","南州鄉","120.510","22.495","563"
"36","82881","20221026012000","143","0","屏東縣","佳冬鄉","120.560","22.445","31"
"143","82883","20221026012000","93","3","屏東縣","佳冬鄉","120.560","22.450","149"
"282","82893","20221026012000","261","1","屏東縣","萬丹鄉","120.495","22.545","239"
"51","82901","20221026012000","44","1","屏東縣","崁頂鄉","120.510","22.510","51"
"63","82906","20221026012000","428","0","屏東縣","崁頂鄉","120.515","22.515","52"
"47","82941","20221026012000","32","2","屏東縣","崁頂鄉","120.490","22.500","51"
"19","82951","20221026012000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"660","82954","20221026012000","474","2","屏東縣","新園鄉","120.460","22.495","661"
"161","82963","20221026012000","142","1","屏東縣","新園鄉","120.475","22.550","157"
"514","82970","20221026012000","543","0","屏東縣","新園鄉","120.455","22.545","500"
"85","82987","20221026012000","498","0","屏東縣","新園鄉","120.460","22.490","85"
"90","82992","20221026012000","385","0","屏東縣","新園鄉","120.445","22.500","97"
"20","82996","20221026012000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"384","82997","20221026012000","270","2","屏東縣","新園鄉","120.440","22.480","391"
"191","82998","20221026012000","195","0","屏東縣","新園鄉","120.445","22.480","177"
"16","83002","20221026012000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"141","83015","20221026012000","140","1","屏東縣","新埤鄉","120.550","22.505","132"
"409","83024","20221026012000","387","1","屏東縣","潮州鎮","120.530","22.545","451"
"1784","83025","20221026012000","1239","2","屏東縣","潮州鎮","120.535","22.545","1654"
"148","83047","20221026012000","152","0","屏東縣","潮州鎮","120.555","22.550","149"
"398","83049","20221026012000","252","3","屏東縣","潮州鎮","120.565","22.550","344"
"435","83055","20221026012000","408","1","屏東縣","萬丹鄉","120.470","22.560","441"
"42","83064","20221026012000","214","0","屏東縣","萬巒鄉","120.600","22.590","36"
"206","83080","20221026012000","435","0","屏東縣","東港鎮","120.450","22.465","224"
"416","83093","20221026012000","255","3","屏東縣","萬巒鄉","120.595","22.565","416"
"58","83095","20221026012000","327","0","屏東縣","萬巒鄉","120.605","22.565","55"
"169","83096","20221026012000","108","3","屏東縣","萬巒鄉","120.600","22.570","161"
"241","83142","20221026012000","167","2","屏東縣","新埤鄉","120.625","22.525","248"
"56","83161","20221026012000","427","0","屏東縣","萬巒鄉","120.620","22.545","57"
"403","83162","20221026012000","439","0","屏東縣","泰武鄉","120.625","22.545","374"
"699","83201","20221026012000","550","2","屏東縣","萬巒鄉","120.570","22.570","649"
"297","83206","20221026012000","344","0","屏東縣","萬巒鄉","120.565","22.575","300"
"164","83210","20221026012000","143","1","屏東縣","內埔鄉","120.565","22.580","170"
"17","83216","20221026012000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"39","83231","20221026012000","24","3","屏東縣","東港鎮","120.460","22.460","51"
"933","83232","20221026012000","699","2","屏東縣","東港鎮","120.465","22.460","886"
"754","83234","20221026012000","787","0","屏東縣","東港鎮","120.455","22.465","723"
"184","83235","20221026012000","95","3","屏東縣","東港鎮","120.460","22.465","189"
"190","83236","20221026012000","964","0","屏東縣","東港鎮","120.465","22.465","217"
"17","83237","20221026012000","14","2","屏東縣","東港鎮","120.470","22.465","22"
"627","83241","20221026012000","624","1","屏東縣","東港鎮","120.440","22.460","583"
"128","83257","20221026012000","768","0","屏東縣","竹田鄉","120.525","22.575","105"
"210","83258","20221026012000","124","3","屏東縣","潮州鎮","120.530","22.525","175"
"275","83261","20221026012000","219","2","屏東縣","潮州鎮","120.540","22.525","268"
"180","83267","20221026012000","133","2","屏東縣","潮州鎮","120.535","22.535","177"
"344","83269","20221026012000","271","2","屏東縣","潮州鎮","120.535","22.540","373"
"100","83271","20221026012000","87","1","屏東縣","枋寮鄉","120.580","22.410","76"
"75","83278","20221026012000","66","1","屏東縣","枋寮鄉","120.580","22.415","89"
"32","83323","20221026012000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"60","83342","20221026012000","46","2","屏東縣","枋寮鄉","120.595","22.435","66"
"26","83378","20221026012000","250","0","屏東縣","萬丹鄉","120.460","22.575","24"
"50","83380","20221026012000","43","1","屏東縣","萬丹鄉","120.470","22.575","58"
"24","83382","20221026012000","20","2","屏東縣","竹田鄉","120.530","22.595","20"
"358","83383","20221026012000","306","1","屏東縣","竹田鄉","120.535","22.595","363"
"18","83404","20221026012000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"150","83430","20221026012000","157","0","屏東縣","萬丹鄉","120.485","22.580","164"
"514","83431","20221026012000","448","1","屏東縣","萬丹鄉","120.490","22.580","502"
"68","83433","20221026012000","74","0","屏東縣","萬丹鄉","120.480","22.565","68"
"652","83435","20221026012000","808","0","屏東縣","竹田鄉","120.490","22.565","620"
"137","83437","20221026012000","86","3","屏東縣","萬丹鄉","120.480","22.570","131"
"40","83438","20221026012000","41","0","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20221026012000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"893","83442","20221026012000","811","1","屏東縣","潮州鎮","120.545","22.545","806"
"477","83443","20221026012000","327","2","屏東縣","潮州鎮","120.550","22.545","471"
"1035","83448","20221026012000","852","2","屏東縣","潮州鎮","120.550","22.555","1031"
"528","83455","20221026012000","480","1","屏東縣","潮州鎮","120.560","22.515","484"
"143","83457","20221026012000","156","0","屏東縣","潮州鎮","120.570","22.515","147"
"624","83473","20221026012000","601","1","屏東縣","潮州鎮","120.530","22.560","618"
"369","83483","20221026012000","379","0","屏東縣","萬丹鄉","120.465","22.565","329"
"818","83504","20221026012000","1227","0","屏東縣","潮州鎮","120.540","22.555","825"
"32","83508","20221026012000","138","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20221026012000","326","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221026012000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"621","83525","20221026012000","539","1","屏東縣","潮州鎮","120.530","22.540","538"
"164","83540","20221026012000","114","2","屏東縣","潮州鎮","120.580","22.555","163"
"1168","83567","20221026012000","822","2","屏東縣","萬丹鄉","120.490","22.590","1083"
"11","83574","20221026012000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"298","83576","20221026012000","247","2","屏東縣","潮州鎮","120.550","22.540","297"
"611","83577","20221026012000","451","2","屏東縣","潮州鎮","120.535","22.550","662"
"61","83578","20221026012000","677","0","屏東縣","潮州鎮","120.535","22.555","57"
"96","83582","20221026012000","64","3","屏東縣","萬丹鄉","120.500","22.595","107"
"503","83585","20221026012000","478","1","屏東縣","萬丹鄉","120.485","22.585","475"
"203","83586","20221026012000","422","0","屏東縣","萬丹鄉","120.490","22.585","217"
"35","83599","20221026012000","322","0","屏東縣","南州鄉","120.505","22.490","29"
"767","83623","20221026012000","466","3","屏東縣","南州鄉","120.510","22.490","716"
"210","83624","20221026012000","142","2","屏東縣","潮州鎮","120.530","22.510","208"
"161","83625","20221026012000","149","1","屏東縣","潮州鎮","120.535","22.510","159"
"490","83646","20221026012000","328","2","屏東縣","潮州鎮","120.530","22.550","496"
"1123","83648","20221026012000","941","1","高雄市","鳳山區","120.325","22.595","1238"
"410","83650","20221026012000","511","0","高雄市","前鎮區","120.320","22.595","375"
"1314","83651","20221026012000","1530","0","高雄市","小港區","120.360","22.565","1262"
"176","83652","20221026012000","112","3","高雄市","小港區(海)","120.335","22.550","130"
"25","83653","20221026012000","255","0","高雄市","小港區","120.335","22.555","17"
"310","83655","20221026012000","298","1","高雄市","小港區","120.340","22.560","315"
"55","83657","20221026012000","62","0","高雄市","小港區","120.370","22.530","50"
"104","83658","20221026012000","131","0","高雄市","小港區","120.365","22.535","114"
"19","83660","20221026012000","132","0","高雄市","小港區","120.370","22.540","19"
"41","83661","20221026012000","27","3","高雄市","小港區","120.375","22.540","43"
"236","83662","20221026012000","147","3","高雄市","小港區","120.370","22.545","258"
"111","83666","20221026012000","49","3","高雄市","小港區","120.375","22.545","96"
"12","83669","20221026012000","154","0","高雄市","小港區","120.375","22.550","11"
