"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","59987","20220905181000","69","0","屏東縣","獅子鄉","120.705","22.140","18"
"342","60023","20220905181000","157","3","屏東縣","獅子鄉","120.700","22.165","521"
"36","60048","20220905181000","88","0","屏東縣","獅子鄉","120.795","22.225","33"
"11","60056","20220905181000","44","0","屏東縣","獅子鄉","120.800","22.225","11"
"24","60065","20220905181000","172","0","屏東縣","獅子鄉","120.800","22.230","40"
"107","60076","20220905181000","36","3","屏東縣","獅子鄉","120.805","22.235","112"
"12","60119","20220905181000","12","1","屏東縣","獅子鄉","120.820","22.250","13"
"1586","60172","20220905181000","1461","1","屏東縣","琉球鄉","120.370","22.340","1709"
"154","60174","20220905181000","72","3","屏東縣","琉球鄉","120.375","22.345","184"
"135","60189","20220905181000","81","3","屏東縣","車城鄉","120.700","22.040","188"
"104","60193","20220905181000","94","1","屏東縣","車城鄉","120.700","22.050","161"
"34","60196","20220905181000","45","0","屏東縣","琉球鄉","120.365","22.340","59"
"18","60197","20220905181000","24","0","屏東縣","琉球鄉","120.365","22.345","18"
"185","60198","20220905181000","194","0","屏東縣","琉球鄉","120.370","22.350","192"
"322","60206","20220905181000","271","1","屏東縣","車城鄉","120.715","22.065","402"
"57","60213","20220905181000","187","0","屏東縣","車城鄉","120.720","22.090","64"
"214","60234","20220905181000","58","3","屏東縣","車城鄉","120.715","22.115","383"
"1022","60246","20220905181000","574","3","屏東縣","琉球鄉","120.385","22.350","1106"
"138","60260","20220905181000","82","3","屏東縣","車城鄉","120.740","22.085","106"
"214","60283","20220905181000","223","0","屏東縣","車城鄉","120.750","22.095","183"
"42","60314","20220905181000","177","0","屏東縣","枋寮鄉","120.555","22.390","40"
"96","60322","20220905181000","366","0","屏東縣","車城鄉","120.715","22.075","88"
"270","60328","20220905181000","119","3","屏東縣","車城鄉","120.730","22.075","248"
"553","60350","20220905181000","273","3","屏東縣","枋寮鄉","120.590","22.405","686"
"101","60369","20220905181000","278","0","屏東縣","枋寮鄉","120.620","22.405","108"
"271","60374","20220905181000","142","3","屏東縣","枋寮鄉","120.590","22.370","246"
"179","60377","20220905181000","251","0","屏東縣","枋寮鄉","120.580","22.375","212"
"713","60401","20220905181000","684","1","屏東縣","枋寮鄉","120.575","22.405","738"
"417","60404","20220905181000","333","2","屏東縣","佳冬鄉","120.565","22.410","473"
"11","60407","20220905181000","762","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1141","60421","20220905181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1199"
"727","60428","20220905181000","313","3","屏東縣","枋寮鄉","120.600","22.365","645"
"86","60441","20220905181000","116","0","屏東縣","枋山鄉","120.645","22.295","100"
"237","60442","20220905181000","137","3","屏東縣","獅子鄉","120.640","22.310","210"
"185","60446","20220905181000","243","0","屏東縣","枋山鄉","120.630","22.320","186"
"92","60449","20220905181000","95","0","屏東縣","枋山鄉","120.615","22.330","106"
"221","60455","20220905181000","188","1","屏東縣","枋山鄉","120.620","22.335","217"
"307","60456","20220905181000","108","3","屏東縣","枋山鄉","120.625","22.335","306"
"1217","60532","20220905181000","981","2","屏東縣","恆春鎮","120.740","22.000","1140"
"358","60533","20220905181000","386","0","屏東縣","恆春鎮","120.740","22.005","417"
"79","60535","20220905181000","197","0","屏東縣","恆春鎮","120.815","21.935","87"
"212","60537","20220905181000","84","3","屏東縣","恆春鎮","120.805","21.940","247"
"107","60539","20220905181000","264","0","屏東縣","恆春鎮","120.795","21.945","65"
"441","60540","20220905181000","542","0","屏東縣","恆春鎮","120.800","21.945","454"
"407","60541","20220905181000","391","1","屏東縣","恆春鎮","120.805","21.945","429"
"100","60543","20220905181000","109","0","屏東縣","恆春鎮","120.780","21.950","128"
"151","60544","20220905181000","111","2","屏東縣","恆春鎮","120.785","21.950","201"
"132","60568","20220905181000","161","0","屏東縣","恆春鎮","120.810","21.955","169"
"156","60589","20220905181000","72","3","屏東縣","恆春鎮","120.815","21.965","156"
"214","60623","20220905181000","380","0","屏東縣","恆春鎮","120.735","21.950","146"
"106","60646","20220905181000","78","2","屏東縣","恆春鎮","120.720","21.975","112"
"112","60651","20220905181000","87","2","屏東縣","恆春鎮","120.715","21.985","125"
"230","60656","20220905181000","151","3","屏東縣","恆春鎮","120.705","21.995","372"
"292","60671","20220905181000","800","0","屏東縣","恆春鎮","120.740","21.995","218"
"164","60672","20220905181000","309","0","屏東縣","恆春鎮","120.745","21.995","183"
"926","60680","20220905181000","611","3","屏東縣","恆春鎮","120.745","22.000","890"
"97","60694","20220905181000","77","2","屏東縣","恆春鎮","120.765","22.000","96"
"43","60732","20220905181000","63","0","屏東縣","牡丹鄉","120.815","22.075","31"
"61","60771","20220905181000","110","0","屏東縣","滿州鄉","120.890","22.140","82"
"71","60778","20220905181000","55","2","屏東縣","牡丹鄉","120.880","22.155","68"
"29","60784","20220905181000","35","0","屏東縣","牡丹鄉","120.880","22.160","25"
"77","60791","20220905181000","126","0","屏東縣","牡丹鄉","120.890","22.165","155"
"26","60821","20220905181000","74","0","屏東縣","牡丹鄉","120.880","22.185","57"
"41","60825","20220905181000","24","3","屏東縣","牡丹鄉","120.880","22.190","33"
"73","60827","20220905181000","52","2","屏東縣","牡丹鄉","120.885","22.190","103"
"11","60836","20220905181000","15","0","屏東縣","牡丹鄉","120.890","22.200","12"
"47","60884","20220905181000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"34","60907","20220905181000","58","0","屏東縣","牡丹鄉","120.855","22.200","37"
"11","60914","20220905181000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220905181000","23","2","屏東縣","牡丹鄉","120.815","22.150","42"
"65","60994","20220905181000","57","1","屏東縣","牡丹鄉","120.835","22.175","53"
"87","61141","20220905181000","63","2","屏東縣","牡丹鄉","120.770","22.125","96"
"231","61160","20220905181000","230","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220905181000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"142","61332","20220905181000","165","0","屏東縣","牡丹鄉","120.845","22.115","133"
"13","61377","20220905181000","11","1","屏東縣","牡丹鄉","120.885","22.140","13"
"169","61441","20220905181000","87","3","臺東縣","大武鄉","120.880","22.325","192"
"93","61469","20220905181000","204","0","臺東縣","大武鄉","120.905","22.360","83"
"36","61471","20220905181000","119","0","臺東縣","大武鄉","120.900","22.365","45"
"479","61472","20220905181000","282","3","臺東縣","大武鄉","120.905","22.365","477"
"96","61501","20220905181000","261","0","臺東縣","大武鄉","120.910","22.380","106"
"129","61562","20220905181000","350","0","臺東縣","大武鄉","120.885","22.340","135"
"180","61604","20220905181000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"250","61605","20220905181000","200","2","臺東縣","蘭嶼鄉","121.530","22.080","336"
"81","61620","20220905181000","75","1","臺東縣","蘭嶼鄉","121.590","22.005","118"
"218","61703","20220905181000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"243","61734","20220905181000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"52","61738","20220905181000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"22","61830","20220905181000","109","0","臺東縣","達仁鄉","120.885","22.285","28"
"33","61900","20220905181000","133","0","臺東縣","達仁鄉","120.820","22.290","41"
"18","61910","20220905181000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"252","61933","20220905181000","151","3","臺東縣","達仁鄉","120.885","22.295","234"
"47","62017","20220905181000","46","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220905181000","10","3","臺東縣","大武鄉","120.880","22.375","11"
"23","62301","20220905181000","54","0","臺東縣","達仁鄉","120.860","22.380","22"
"86","62355","20220905181000","33","3","臺東縣","達仁鄉","120.855","22.390","90"
"16","62465","20220905181000","12","2","臺東縣","達仁鄉","120.840","22.265","17"
"59","62479","20220905181000","33","3","臺東縣","達仁鄉","120.855","22.275","61"
"85","62493","20220905181000","48","3","臺東縣","達仁鄉","120.875","22.290","71"
"74","63917","20220905181000","43","3","臺東縣","大武鄉","120.930","22.415","79"
"461","65292","20220905181000","290","3","屏東縣","東港鎮","120.480","22.430","419"
"31","72794","20220905181000","43","0","高雄市","小港區","120.360","22.510","32"
"254","72795","20220905181000","35","3","臺東縣","太麻里鄉","120.960","22.510","181"
"141","80997","20220905181000","162","0","屏東縣","新埤鄉","120.560","22.475","184"
"502","81045","20220905181000","570","0","屏東縣","新埤鄉","120.545","22.465","562"
"393","81049","20220905181000","106","3","屏東縣","新埤鄉","120.565","22.465","370"
"20","81063","20220905181000","12","3","屏東縣","新埤鄉","120.610","22.450","17"
"155","81079","20220905181000","146","1","屏東縣","新埤鄉","120.610","22.460","190"
"678","81134","20220905181000","540","2","屏東縣","新埤鄉","120.580","22.505","682"
"172","81174","20220905181000","228","0","屏東縣","新埤鄉","120.615","22.470","208"
"44","81486","20220905181000","46","0","屏東縣","春日鄉","120.630","22.425","54"
"159","81488","20220905181000","103","3","屏東縣","春日鄉","120.640","22.425","182"
"568","81506","20220905181000","481","1","屏東縣","新園鄉","120.435","22.500","681"
"81","81517","20220905181000","79","1","屏東縣","新園鄉","120.440","22.510","81"
"390","81529","20220905181000","447","0","屏東縣","萬巒鄉","120.610","22.590","419"
"996","81547","20220905181000","1568","0","屏東縣","林邊鄉","120.515","22.435","1136"
"523","81552","20220905181000","534","0","屏東縣","林邊鄉","120.520","22.430","588"
"18","81557","20220905181000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"71","81560","20220905181000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"214","81569","20220905181000","226","0","屏東縣","東港鎮","120.455","22.460","212"
"12","81573","20220905181000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"61","81584","20220905181000","61","1","屏東縣","東港鎮","120.455","22.450","102"
"58","81816","20220905181000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"50","81919","20220905181000","53","0","屏東縣","來義鄉","120.640","22.435","45"
"85","82042","20220905181000","68","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220905181000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220905181000","24","2","屏東縣","來義鄉","120.665","22.560","26"
"55","82194","20220905181000","336","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1123","82204","20220905181000","837","2","屏東縣","佳冬鄉","120.545","22.415","1188"
"607","82217","20220905181000","596","1","屏東縣","竹田鄉","120.515","22.575","691"
"15","82225","20220905181000","93","0","屏東縣","東港鎮","120.450","22.455","23"
"557","82239","20220905181000","147","3","屏東縣","東港鎮","120.495","22.455","563"
"84","82241","20220905181000","561","0","屏東縣","東港鎮","120.490","22.455","95"
"1268","82243","20220905181000","1008","2","屏東縣","東港鎮","120.445","22.465","1313"
"311","82245","20220905181000","650","0","屏東縣","東港鎮","120.445","22.460","319"
"893","82256","20220905181000","850","1","屏東縣","東港鎮","120.455","22.470","1013"
"202","82257","20220905181000","164","2","屏東縣","東港鎮","120.460","22.470","211"
"1507","82262","20220905181000","838","3","屏東縣","東港鎮","120.460","22.475","1602"
"333","82266","20220905181000","494","0","屏東縣","東港鎮","120.465","22.480","342"
"184","82270","20220905181000","425","0","屏東縣","東港鎮","120.475","22.485","259"
"32","82283","20220905181000","55","0","屏東縣","泰武鄉","120.625","22.590","46"
"103","82284","20220905181000","91","1","屏東縣","泰武鄉","120.635","22.590","97"
"609","82290","20220905181000","295","3","屏東縣","林邊鄉","120.520","22.435","555"
"716","82303","20220905181000","353","3","屏東縣","新園鄉","120.460","22.540","625"
"856","82306","20220905181000","848","1","屏東縣","新園鄉","120.460","22.545","843"
"205","82311","20220905181000","531","0","屏東縣","東港鎮","120.450","22.470","186"
"15","82316","20220905181000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"502","82324","20220905181000","580","0","屏東縣","竹田鄉","120.540","22.585","492"
"60","82325","20220905181000","86","0","屏東縣","竹田鄉","120.545","22.585","60"
"463","82333","20220905181000","552","0","屏東縣","新園鄉","120.455","22.525","564"
"253","82340","20220905181000","255","0","屏東縣","新園鄉","120.465","22.530","279"
"337","82347","20220905181000","223","3","屏東縣","新園鄉","120.440","22.475","330"
"175","82367","20220905181000","67","3","屏東縣","萬丹鄉","120.465","22.595","172"
"576","82441","20220905181000","236","3","屏東縣","泰武鄉","120.650","22.570","538"
"35","82445","20220905181000","148","0","屏東縣","泰武鄉","120.635","22.580","38"
"48","82467","20220905181000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"77","82513","20220905181000","35","3","屏東縣","泰武鄉","120.665","22.585","67"
"21","82564","20220905181000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220905181000","30","0","屏東縣","萬丹鄉","120.490","22.575","22"
"684","82569","20220905181000","288","3","屏東縣","新園鄉","120.450","22.475","637"
"579","82576","20220905181000","312","3","屏東縣","新園鄉","120.445","22.515","493"
"242","82591","20220905181000","139","3","屏東縣","新園鄉","120.450","22.525","236"
"65","82614","20220905181000","323","0","屏東縣","佳冬鄉","120.515","22.415","57"
"47","82630","20220905181000","418","0","屏東縣","佳冬鄉","120.560","22.430","49"
"361","82634","20220905181000","543","0","屏東縣","佳冬鄉","120.560","22.435","376"
"76","82638","20220905181000","76","1","屏東縣","佳冬鄉","120.535","22.425","164"
"502","82649","20220905181000","593","0","屏東縣","佳冬鄉","120.555","22.420","465"
"160","82700","20220905181000","166","0","屏東縣","來義鄉","120.635","22.515","168"
"54","82715","20220905181000","45","2","屏東縣","來義鄉","120.660","22.525","63"
"28","82720","20220905181000","97","0","屏東縣","南州鄉","120.500","22.480","19"
"487","82723","20220905181000","162","3","屏東縣","南州鄉","120.495","22.485","406"
"101","82736","20220905181000","212","0","屏東縣","南州鄉","120.530","22.465","95"
"10","82738","20220905181000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"113","82740","20220905181000","232","0","屏東縣","南州鄉","120.535","22.470","590"
"703","82742","20220905181000","667","1","屏東縣","南州鄉","120.520","22.475","646"
"537","82751","20220905181000","200","3","屏東縣","南州鄉","120.540","22.485","425"
"116","82754","20220905181000","57","3","屏東縣","南州鄉","120.535","22.490","97"
"95","82763","20220905181000","30","3","屏東縣","崁頂鄉","120.520","22.495","77"
"342","82767","20220905181000","68","3","屏東縣","內埔鄉","120.560","22.585","231"
"42","82779","20220905181000","173","0","屏東縣","萬丹鄉","120.495","22.550","39"
"448","82796","20220905181000","510","0","屏東縣","新園鄉","120.460","22.505","484"
"155","82807","20220905181000","314","0","屏東縣","崁頂鄉","120.505","22.540","133"
"65","82821","20220905181000","301","0","屏東縣","崁頂鄉","120.490","22.510","85"
"74","82835","20220905181000","144","0","屏東縣","崁頂鄉","120.520","22.530","292"
"581","82839","20220905181000","771","0","屏東縣","南州鄉","120.510","22.495","576"
"135","82881","20220905181000","258","0","屏東縣","佳冬鄉","120.560","22.445","155"
"197","82883","20220905181000","83","3","屏東縣","佳冬鄉","120.560","22.450","225"
"269","82893","20220905181000","261","1","屏東縣","萬丹鄉","120.495","22.545","256"
"79","82901","20220905181000","48","3","屏東縣","崁頂鄉","120.510","22.510","61"
"315","82906","20220905181000","476","0","屏東縣","崁頂鄉","120.515","22.515","283"
"125","82941","20220905181000","32","3","屏東縣","崁頂鄉","120.490","22.500","106"
"59","82951","20220905181000","42","2","屏東縣","內埔鄉","120.570","22.590","39"
"1040","82954","20220905181000","476","3","屏東縣","新園鄉","120.460","22.495","935"
"96","82963","20220905181000","122","0","屏東縣","新園鄉","120.475","22.550","121"
"306","82970","20220905181000","445","0","屏東縣","新園鄉","120.455","22.545","356"
"214","82987","20220905181000","480","0","屏東縣","新園鄉","120.460","22.490","228"
"163","82992","20220905181000","437","0","屏東縣","新園鄉","120.445","22.500","164"
"20","82996","20220905181000","21","0","屏東縣","新園鄉","120.445","22.475","22"
"330","82997","20220905181000","218","3","屏東縣","新園鄉","120.440","22.480","334"
"159","82998","20220905181000","170","0","屏東縣","新園鄉","120.445","22.480","160"
"29","83002","20220905181000","63","0","屏東縣","新園鄉","120.440","22.485","22"
"90","83015","20220905181000","140","0","屏東縣","新埤鄉","120.550","22.505","110"
"406","83024","20220905181000","449","0","屏東縣","潮州鎮","120.530","22.545","784"
"1525","83025","20220905181000","1296","1","屏東縣","潮州鎮","120.535","22.545","1485"
"55","83041","20220905181000","31","3","屏東縣","潮州鎮","120.590","22.540","35"
"357","83047","20220905181000","191","3","屏東縣","潮州鎮","120.555","22.550","225"
"483","83049","20220905181000","290","3","屏東縣","潮州鎮","120.565","22.550","443"
"376","83055","20220905181000","454","0","屏東縣","萬丹鄉","120.470","22.560","415"
"87","83064","20220905181000","220","0","屏東縣","萬巒鄉","120.600","22.590","85"
"18","83074","20220905181000","47","0","屏東縣","東港鎮","120.480","22.455","24"
"464","83080","20220905181000","947","0","屏東縣","東港鎮","120.450","22.465","479"
"581","83093","20220905181000","277","3","屏東縣","萬巒鄉","120.595","22.565","526"
"109","83095","20220905181000","295","0","屏東縣","萬巒鄉","120.605","22.565","89"
"222","83096","20220905181000","115","3","屏東縣","萬巒鄉","120.600","22.570","215"
"12","83099","20220905181000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"354","83142","20220905181000","178","3","屏東縣","新埤鄉","120.625","22.525","346"
"71","83161","20220905181000","390","0","屏東縣","萬巒鄉","120.620","22.545","83"
"272","83162","20220905181000","431","0","屏東縣","泰武鄉","120.625","22.545","315"
"30","83177","20220905181000","138","0","屏東縣","萬巒鄉","120.580","22.590","22"
"481","83201","20220905181000","494","0","屏東縣","萬巒鄉","120.570","22.570","506"
"313","83206","20220905181000","481","0","屏東縣","萬巒鄉","120.565","22.575","326"
"394","83210","20220905181000","195","3","屏東縣","內埔鄉","120.565","22.580","332"
"30","83216","20220905181000","17","3","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220905181000","90","0","屏東縣","東港鎮","120.470","22.485","21"
"241","83231","20220905181000","46","3","屏東縣","東港鎮","120.460","22.460","174"
"686","83232","20220905181000","674","1","屏東縣","東港鎮","120.465","22.460","803"
"1028","83234","20220905181000","984","1","屏東縣","東港鎮","120.455","22.465","1000"
"226","83235","20220905181000","76","3","屏東縣","東港鎮","120.460","22.465","205"
"459","83236","20220905181000","1002","0","屏東縣","東港鎮","120.465","22.465","415"
"36","83237","20220905181000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"499","83241","20220905181000","634","0","屏東縣","東港鎮","120.440","22.460","551"
"248","83257","20220905181000","952","0","屏東縣","竹田鄉","120.525","22.575","197"
"146","83258","20220905181000","162","0","屏東縣","潮州鎮","120.530","22.525","158"
"494","83261","20220905181000","202","3","屏東縣","潮州鎮","120.540","22.525","363"
"293","83267","20220905181000","180","3","屏東縣","潮州鎮","120.535","22.535","265"
"389","83269","20220905181000","273","2","屏東縣","潮州鎮","120.535","22.540","400"
"196","83271","20220905181000","114","3","屏東縣","枋寮鄉","120.580","22.410","204"
"314","83278","20220905181000","131","3","屏東縣","枋寮鄉","120.580","22.415","427"
"50","83323","20220905181000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"175","83342","20220905181000","57","3","屏東縣","枋寮鄉","120.595","22.435","217"
"58","83378","20220905181000","233","0","屏東縣","萬丹鄉","120.460","22.575","283"
"160","83380","20220905181000","53","3","屏東縣","萬丹鄉","120.470","22.575","97"
"484","83383","20220905181000","273","3","屏東縣","竹田鄉","120.535","22.595","379"
"12","83404","20220905181000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"212","83414","20220905181000","73","3","屏東縣","林邊鄉","120.525","22.455","156"
"279","83430","20220905181000","177","3","屏東縣","萬丹鄉","120.485","22.580","263"
"740","83431","20220905181000","365","3","屏東縣","萬丹鄉","120.490","22.580","591"
"57","83433","20220905181000","62","0","屏東縣","萬丹鄉","120.480","22.565","72"
"459","83435","20220905181000","825","0","屏東縣","竹田鄉","120.490","22.565","485"
"443","83437","20220905181000","159","3","屏東縣","萬丹鄉","120.480","22.570","419"
"23","83438","20220905181000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220905181000","45","0","屏東縣","萬丹鄉","120.490","22.555","17"
"552","83442","20220905181000","738","0","屏東縣","潮州鎮","120.545","22.545","581"
"700","83443","20220905181000","282","3","屏東縣","潮州鎮","120.550","22.545","505"
"825","83448","20220905181000","778","1","屏東縣","潮州鎮","120.550","22.555","978"
"468","83455","20220905181000","492","0","屏東縣","潮州鎮","120.560","22.515","449"
"65","83457","20220905181000","144","0","屏東縣","潮州鎮","120.570","22.515","75"
"613","83473","20220905181000","727","0","屏東縣","潮州鎮","120.530","22.560","571"
"289","83483","20220905181000","371","0","屏東縣","萬丹鄉","120.465","22.565","276"
"816","83504","20220905181000","1241","0","屏東縣","潮州鎮","120.540","22.555","969"
"51","83508","20220905181000","215","0","屏東縣","潮州鎮","120.550","22.560","32"
