"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58246","20220630105000","14","3","屏東縣","滿州鄉","120.840","22.020","24"
"77","58248","20220630105000","84","0","屏東縣","滿州鄉","120.830","22.025","104"
"288","58265","20220630105000","260","1","屏東縣","滿州鄉","120.830","21.995","310"
"42","58303","20220630105000","18","3","屏東縣","滿州鄉","120.850","22.020","31"
"47","58452","20220630105000","32","2","屏東縣","滿州鄉","120.830","22.075","75"
"13","58471","20220630105000","12","1","屏東縣","滿州鄉","120.835","22.085","13"
"29","58493","20220630105000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"28","58500","20220630105000","31","0","屏東縣","滿州鄉","120.840","22.100","30"
"313","58514","20220630105000","186","3","屏東縣","枋山鄉","120.665","22.240","327"
"213","58522","20220630105000","300","0","屏東縣","枋山鄉","120.650","22.260","269"
"136","58529","20220630105000","252","0","屏東縣","枋山鄉","120.690","22.190","124"
"119","58531","20220630105000","195","0","屏東縣","枋山鄉","120.690","22.195","96"
"26","58544","20220630105000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"605","58554","20220630105000","570","1","屏東縣","恆春鎮","120.740","22.030","607"
"44","58568","20220630105000","210","0","屏東縣","恆春鎮","120.735","22.040","51"
"71","58585","20220630105000","60","1","屏東縣","恆春鎮","120.720","22.045","70"
"96","58609","20220630105000","918","0","屏東縣","恆春鎮","120.750","21.955","74"
"160","58614","20220630105000","608","0","屏東縣","恆春鎮","120.755","21.960","108"
"669","58618","20220630105000","326","3","屏東縣","恆春鎮","120.755","21.965","619"
"454","58656","20220630105000","184","3","屏東縣","恆春鎮","120.730","22.010","459"
"18","58662","20220630105000","12","3","屏東縣","恆春鎮","120.725","22.020","15"
"298","58663","20220630105000","284","1","屏東縣","恆春鎮","120.745","22.005","290"
"224","58680","20220630105000","143","3","屏東縣","恆春鎮","120.730","21.995","207"
"65","58690","20220630105000","64","1","屏東縣","恆春鎮","120.740","21.920","43"
"355","58691","20220630105000","160","3","屏東縣","恆春鎮","120.725","21.925","320"
"21","58698","20220630105000","16","2","屏東縣","恆春鎮","120.715","21.935","28"
"61","58707","20220630105000","26","3","屏東縣","恆春鎮","120.715","21.945","53"
"398","58723","20220630105000","177","3","屏東縣","恆春鎮","120.720","21.960","383"
"1048","58725","20220630105000","953","1","屏東縣","恆春鎮","120.740","22.010","953"
"32","58785","20220630105000","86","0","屏東縣","恆春鎮","120.720","22.040","26"
"103","58793","20220630105000","63","3","屏東縣","恆春鎮","120.695","22.020","148"
"20","58796","20220630105000","12","3","屏東縣","恆春鎮","120.710","22.020","18"
"167","58818","20220630105000","162","1","屏東縣","恆春鎮","120.850","21.905","130"
"64","58819","20220630105000","72","0","屏東縣","恆春鎮","120.855","21.905","81"
"82","58824","20220630105000","56","2","屏東縣","恆春鎮","120.850","21.910","54"
"223","58829","20220630105000","217","1","屏東縣","恆春鎮","120.850","21.915","243"
"64","58837","20220630105000","51","2","屏東縣","恆春鎮","120.830","21.925","64"
"136","58849","20220630105000","78","3","屏東縣","恆春鎮","120.825","21.935","128"
"51","58893","20220630105000","330","0","屏東縣","車城鄉","120.715","22.070","44"
"243","58924","20220630105000","114","3","屏東縣","獅子鄉","120.730","22.195","252"
"24","58958","20220630105000","172","0","屏東縣","獅子鄉","120.750","22.205","24"
"197","58971","20220630105000","179","1","屏東縣","獅子鄉","120.725","22.210","176"
"21","58992","20220630105000","24","0","屏東縣","獅子鄉","120.760","22.215","35"
"111","58997","20220630105000","47","3","屏東縣","獅子鄉","120.785","22.215","81"
"42","59041","20220630105000","10","3","屏東縣","獅子鄉","120.805","22.220","15"
"193","59115","20220630105000","433","0","屏東縣","琉球鄉","120.380","22.350","178"
"138","59117","20220630105000","273","0","屏東縣","琉球鄉","120.365","22.325","73"
"432","59120","20220630105000","231","3","屏東縣","琉球鄉","120.370","22.335","410"
"44","59128","20220630105000","30","2","屏東縣","獅子鄉","120.665","22.265","11"
"159","59149","20220630105000","135","1","屏東縣","獅子鄉","120.660","22.275","150"
"58","59469","20220630105000","50","1","屏東縣","獅子鄉","120.650","22.315","60"
"29","59727","20220630105000","119","0","屏東縣","獅子鄉","120.710","22.195","35"
"172","59772","20220630105000","103","3","屏東縣","獅子鄉","120.685","22.225","179"
"11","59987","20220630105000","104","0","屏東縣","獅子鄉","120.705","22.140","12"
"297","60023","20220630105000","143","3","屏東縣","獅子鄉","120.700","22.165","276"
"17","60048","20220630105000","97","0","屏東縣","獅子鄉","120.795","22.225","17"
"12","60056","20220630105000","40","0","屏東縣","獅子鄉","120.800","22.225","12"
"37","60065","20220630105000","120","0","屏東縣","獅子鄉","120.800","22.230","28"
"54","60076","20220630105000","64","0","屏東縣","獅子鄉","120.805","22.235","50"
"29","60088","20220630105000","20","2","屏東縣","獅子鄉","120.810","22.240","23"
"25","60119","20220630105000","16","3","屏東縣","獅子鄉","120.820","22.250","23"
"1737","60172","20220630105000","1327","2","屏東縣","琉球鄉","120.370","22.340","1756"
"32","60173","20220630105000","21","3","屏東縣","琉球鄉","120.370","22.345","20"
"132","60174","20220630105000","82","3","屏東縣","琉球鄉","120.375","22.345","109"
"178","60189","20220630105000","113","3","屏東縣","車城鄉","120.700","22.040","138"
"170","60193","20220630105000","161","1","屏東縣","車城鄉","120.700","22.050","156"
"133","60196","20220630105000","73","3","屏東縣","琉球鄉","120.365","22.340","80"
"14","60197","20220630105000","31","0","屏東縣","琉球鄉","120.365","22.345","20"
"245","60198","20220630105000","218","1","屏東縣","琉球鄉","120.370","22.350","259"
"523","60206","20220630105000","256","3","屏東縣","車城鄉","120.715","22.065","605"
"54","60213","20220630105000","170","0","屏東縣","車城鄉","120.720","22.090","45"
"237","60234","20220630105000","61","3","屏東縣","車城鄉","120.715","22.115","184"
"1172","60246","20220630105000","641","3","屏東縣","琉球鄉","120.385","22.350","1058"
"118","60260","20220630105000","113","1","屏東縣","車城鄉","120.740","22.085","146"
"208","60283","20220630105000","201","1","屏東縣","車城鄉","120.750","22.095","198"
"32","60314","20220630105000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"80","60322","20220630105000","398","0","屏東縣","車城鄉","120.715","22.075","88"
"229","60328","20220630105000","138","3","屏東縣","車城鄉","120.730","22.075","188"
"356","60350","20220630105000","324","1","屏東縣","枋寮鄉","120.590","22.405","402"
"87","60369","20220630105000","240","0","屏東縣","枋寮鄉","120.620","22.405","102"
"268","60374","20220630105000","202","2","屏東縣","枋寮鄉","120.590","22.370","229"
"213","60377","20220630105000","244","0","屏東縣","枋寮鄉","120.580","22.375","215"
"843","60401","20220630105000","696","2","屏東縣","枋寮鄉","120.575","22.405","854"
"689","60404","20220630105000","494","2","屏東縣","佳冬鄉","120.565","22.410","702"
"1432","60421","20220630105000","1158","2","屏東縣","枋寮鄉","120.600","22.360","1302"
"405","60428","20220630105000","224","3","屏東縣","枋寮鄉","120.600","22.365","343"
"165","60441","20220630105000","148","1","屏東縣","枋山鄉","120.645","22.295","207"
"192","60442","20220630105000","155","2","屏東縣","獅子鄉","120.640","22.310","254"
"311","60446","20220630105000","230","2","屏東縣","枋山鄉","120.630","22.320","394"
"129","60449","20220630105000","93","2","屏東縣","枋山鄉","120.615","22.330","247"
"331","60455","20220630105000","267","2","屏東縣","枋山鄉","120.620","22.335","458"
"184","60456","20220630105000","140","2","屏東縣","枋山鄉","120.625","22.335","182"
"1363","60532","20220630105000","982","2","屏東縣","恆春鎮","120.740","22.000","1410"
"468","60533","20220630105000","291","3","屏東縣","恆春鎮","120.740","22.005","427"
"118","60535","20220630105000","227","0","屏東縣","恆春鎮","120.815","21.935","117"
"254","60537","20220630105000","121","3","屏東縣","恆春鎮","120.805","21.940","144"
"16","60539","20220630105000","150","0","屏東縣","恆春鎮","120.795","21.945","22"
"470","60540","20220630105000","429","1","屏東縣","恆春鎮","120.800","21.945","479"
"527","60541","20220630105000","427","2","屏東縣","恆春鎮","120.805","21.945","366"
"225","60543","20220630105000","159","2","屏東縣","恆春鎮","120.780","21.950","191"
"204","60544","20220630105000","94","3","屏東縣","恆春鎮","120.785","21.950","189"
"158","60568","20220630105000","164","0","屏東縣","恆春鎮","120.810","21.955","224"
"117","60589","20220630105000","202","0","屏東縣","恆春鎮","120.815","21.965","165"
"114","60623","20220630105000","285","0","屏東縣","恆春鎮","120.735","21.950","105"
"74","60646","20220630105000","64","1","屏東縣","恆春鎮","120.720","21.975","71"
"72","60651","20220630105000","63","1","屏東縣","恆春鎮","120.715","21.985","79"
"253","60656","20220630105000","158","3","屏東縣","恆春鎮","120.705","21.995","274"
"674","60671","20220630105000","670","1","屏東縣","恆春鎮","120.740","21.995","608"
"503","60672","20220630105000","257","3","屏東縣","恆春鎮","120.745","21.995","464"
"631","60680","20220630105000","596","1","屏東縣","恆春鎮","120.745","22.000","599"
"44","60694","20220630105000","93","0","屏東縣","恆春鎮","120.765","22.000","80"
"49","60732","20220630105000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"218","60771","20220630105000","196","1","屏東縣","滿州鄉","120.890","22.140","152"
"96","60778","20220630105000","78","2","屏東縣","牡丹鄉","120.880","22.155","115"
"45","60784","20220630105000","50","0","屏東縣","牡丹鄉","120.880","22.160","43"
"158","60791","20220630105000","99","3","屏東縣","牡丹鄉","120.890","22.165","154"
"14","60793","20220630105000","15","0","屏東縣","牡丹鄉","120.870","22.170","14"
"45","60821","20220630105000","57","0","屏東縣","牡丹鄉","120.880","22.185","70"
"15","60825","20220630105000","26","0","屏東縣","牡丹鄉","120.880","22.190","12"
"57","60827","20220630105000","46","2","屏東縣","牡丹鄉","120.885","22.190","47"
"10","60836","20220630105000","26","0","屏東縣","牡丹鄉","120.890","22.200","14"
"50","60884","20220630105000","21","3","屏東縣","牡丹鄉","120.850","22.185","47"
"83","60907","20220630105000","121","0","屏東縣","牡丹鄉","120.855","22.200","134"
"34","60936","20220630105000","28","2","屏東縣","牡丹鄉","120.815","22.150","36"
"69","60994","20220630105000","56","2","屏東縣","牡丹鄉","120.835","22.175","79"
"83","61141","20220630105000","56","2","屏東縣","牡丹鄉","120.770","22.125","92"
"246","61160","20220630105000","222","1","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220630105000","77","0","屏東縣","牡丹鄉","120.840","22.115","15"
"160","61332","20220630105000","156","1","屏東縣","牡丹鄉","120.845","22.115","156"
"22","61377","20220630105000","18","2","屏東縣","牡丹鄉","120.885","22.140","29"
"31","61398","20220630105000","35","0","屏東縣","牡丹鄉","120.875","22.150","39"
"173","61441","20220630105000","154","1","臺東縣","大武鄉","120.880","22.325","176"
"92","61469","20220630105000","284","0","臺東縣","大武鄉","120.905","22.360","88"
"39","61471","20220630105000","97","0","臺東縣","大武鄉","120.900","22.365","43"
"474","61472","20220630105000","283","3","臺東縣","大武鄉","120.905","22.365","504"
"282","61501","20220630105000","248","1","臺東縣","大武鄉","120.910","22.380","309"
"164","61562","20220630105000","349","0","臺東縣","大武鄉","120.885","22.340","133"
"220","61604","20220630105000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"316","61605","20220630105000","196","3","臺東縣","蘭嶼鄉","121.530","22.080","250"
"87","61620","20220630105000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"445","61703","20220630105000","437","1","臺東縣","蘭嶼鄉","121.510","22.055","371"
"213","61734","20220630105000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"78","61738","20220630105000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"25","61830","20220630105000","106","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61910","20220630105000","64","0","臺東縣","達仁鄉","120.870","22.290","15"
"301","61933","20220630105000","196","3","臺東縣","達仁鄉","120.885","22.295","246"
"38","62017","20220630105000","35","1","臺東縣","達仁鄉","120.855","22.320","44"
"11","62278","20220630105000","10","1","臺東縣","大武鄉","120.880","22.375","14"
"65","62301","20220630105000","39","3","臺東縣","達仁鄉","120.860","22.380","69"
"62","62355","20220630105000","29","3","臺東縣","達仁鄉","120.855","22.390","56"
"25","62465","20220630105000","17","2","臺東縣","達仁鄉","120.840","22.265","12"
"49","62479","20220630105000","36","2","臺東縣","達仁鄉","120.855","22.275","50"
"83","62493","20220630105000","47","3","臺東縣","達仁鄉","120.875","22.290","81"
"108","63917","20220630105000","57","3","臺東縣","大武鄉","120.930","22.415","111"
"302","65292","20220630105000","299","1","屏東縣","東港鎮","120.480","22.430","313"
"19","72794","20220630105000","53","0","高雄市","小港區","120.360","22.510","26"
"76","72795","20220630105000","72","1","臺東縣","太麻里鄉","120.960","22.510","94"
"198","80997","20220630105000","143","2","屏東縣","新埤鄉","120.560","22.475","196"
"225","81026","20220630105000","140","3","屏東縣","新埤鄉","120.540","22.495","227"
"651","81045","20220630105000","516","2","屏東縣","新埤鄉","120.545","22.465","661"
"224","81049","20220630105000","129","3","屏東縣","新埤鄉","120.565","22.465","195"
"26","81063","20220630105000","23","1","屏東縣","新埤鄉","120.610","22.450","21"
"252","81079","20220630105000","177","2","屏東縣","新埤鄉","120.610","22.460","251"
"13","81123","20220630105000","11","1","屏東縣","新埤鄉","120.580","22.495","16"
"537","81134","20220630105000","495","1","屏東縣","新埤鄉","120.580","22.505","612"
"297","81174","20220630105000","217","2","屏東縣","新埤鄉","120.615","22.470","287"
"16","81450","20220630105000","11","2","屏東縣","春日鄉","120.665","22.440","14"
"73","81486","20220630105000","53","2","屏東縣","春日鄉","120.630","22.425","82"
"246","81488","20220630105000","167","2","屏東縣","春日鄉","120.640","22.425","326"
"716","81506","20220630105000","452","3","屏東縣","新園鄉","120.435","22.500","757"
"190","81517","20220630105000","128","2","屏東縣","新園鄉","120.440","22.510","180"
"373","81529","20220630105000","353","1","屏東縣","萬巒鄉","120.610","22.590","367"
"981","81547","20220630105000","1444","0","屏東縣","林邊鄉","120.515","22.435","1035"
"45","81550","20220630105000","42","1","屏東縣","林邊鄉","120.510","22.430","56"
"692","81552","20220630105000","381","3","屏東縣","林邊鄉","120.520","22.430","687"
"22","81557","20220630105000","25","0","屏東縣","林邊鄉","120.490","22.430","38"
"86","81560","20220630105000","26","3","屏東縣","東港鎮","120.495","22.460","79"
"251","81569","20220630105000","185","2","屏東縣","東港鎮","120.455","22.460","227"
"23","81573","20220630105000","23","1","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20220630105000","89","1","屏東縣","東港鎮","120.455","22.450","103"
"57","81816","20220630105000","41","2","屏東縣","來義鄉","120.680","22.525","59"
"65","81919","20220630105000","38","3","屏東縣","來義鄉","120.640","22.435","52"
"95","82042","20220630105000","64","2","屏東縣","來義鄉","120.635","22.525","122"
"19","82186","20220630105000","15","2","屏東縣","來義鄉","120.665","22.560","20"
"64","82194","20220630105000","354","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1283","82204","20220630105000","928","2","屏東縣","佳冬鄉","120.545","22.415","1362"
"707","82217","20220630105000","399","3","屏東縣","竹田鄉","120.515","22.575","735"
"14","82225","20220630105000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"427","82239","20220630105000","122","3","屏東縣","東港鎮","120.495","22.455","396"
"78","82241","20220630105000","571","0","屏東縣","東港鎮","120.490","22.455","81"
"1297","82243","20220630105000","1012","2","屏東縣","東港鎮","120.445","22.465","1138"
"319","82245","20220630105000","615","0","屏東縣","東港鎮","120.445","22.460","330"
"1175","82256","20220630105000","787","2","屏東縣","東港鎮","120.455","22.470","1133"
"146","82257","20220630105000","94","3","屏東縣","東港鎮","120.460","22.470","144"
"1952","82262","20220630105000","859","3","屏東縣","東港鎮","120.460","22.475","2048"
"233","82266","20220630105000","394","0","屏東縣","東港鎮","120.465","22.480","248"
"184","82270","20220630105000","386","0","屏東縣","東港鎮","120.475","22.485","164"
"59","82283","20220630105000","60","0","屏東縣","泰武鄉","120.625","22.590","61"
"153","82284","20220630105000","113","2","屏東縣","泰武鄉","120.635","22.590","141"
"330","82290","20220630105000","236","2","屏東縣","林邊鄉","120.520","22.435","321"
"397","82303","20220630105000","282","2","屏東縣","新園鄉","120.460","22.540","341"
"970","82306","20220630105000","845","1","屏東縣","新園鄉","120.460","22.545","1019"
"200","82311","20220630105000","670","0","屏東縣","東港鎮","120.450","22.470","181"
"567","82324","20220630105000","568","0","屏東縣","竹田鄉","120.540","22.585","566"
"91","82325","20220630105000","84","1","屏東縣","竹田鄉","120.545","22.585","85"
"607","82333","20220630105000","445","2","屏東縣","新園鄉","120.455","22.525","651"
"295","82340","20220630105000","238","2","屏東縣","新園鄉","120.465","22.530","317"
"325","82347","20220630105000","206","3","屏東縣","新園鄉","120.440","22.475","308"
"262","82362","20220630105000","293","0","屏東縣","萬丹鄉","120.460","22.590","271"
"70","82367","20220630105000","66","1","屏東縣","萬丹鄉","120.465","22.595","64"
"447","82441","20220630105000","232","3","屏東縣","泰武鄉","120.650","22.570","447"
"35","82445","20220630105000","159","0","屏東縣","泰武鄉","120.635","22.580","35"
"56","82467","20220630105000","71","0","屏東縣","泰武鄉","120.660","22.570","69"
"99","82513","20220630105000","45","3","屏東縣","泰武鄉","120.665","22.585","80"
"14","82564","20220630105000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220630105000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"477","82569","20220630105000","296","3","屏東縣","新園鄉","120.450","22.475","468"
"561","82576","20220630105000","456","2","屏東縣","新園鄉","120.445","22.515","507"
"161","82591","20220630105000","111","2","屏東縣","新園鄉","120.450","22.525","148"
"44","82614","20220630105000","298","0","屏東縣","佳冬鄉","120.515","22.415","53"
"47","82630","20220630105000","318","0","屏東縣","佳冬鄉","120.560","22.430","41"
"307","82634","20220630105000","406","0","屏東縣","佳冬鄉","120.560","22.435","336"
"90","82638","20220630105000","115","0","屏東縣","佳冬鄉","120.535","22.425","88"
"387","82649","20220630105000","686","0","屏東縣","佳冬鄉","120.555","22.420","368"
"224","82700","20220630105000","154","2","屏東縣","來義鄉","120.635","22.515","173"
"89","82715","20220630105000","41","3","屏東縣","來義鄉","120.660","22.525","72"
"23","82720","20220630105000","124","0","屏東縣","南州鄉","120.500","22.480","22"
"28","82722","20220630105000","45","0","屏東縣","南州鄉","120.490","22.485","39"
"318","82723","20220630105000","308","1","屏東縣","南州鄉","120.495","22.485","284"
"77","82736","20220630105000","174","0","屏東縣","南州鄉","120.530","22.465","82"
"26","82738","20220630105000","16","3","屏東縣","南州鄉","120.525","22.470","14"
"344","82740","20220630105000","197","3","屏東縣","南州鄉","120.535","22.470","341"
"643","82742","20220630105000","549","1","屏東縣","南州鄉","120.520","22.475","620"
"297","82751","20220630105000","192","3","屏東縣","南州鄉","120.540","22.485","246"
"77","82754","20220630105000","55","2","屏東縣","南州鄉","120.535","22.490","66"
"63","82763","20220630105000","46","2","屏東縣","崁頂鄉","120.520","22.495","49"
"114","82767","20220630105000","69","3","屏東縣","內埔鄉","120.560","22.585","109"
"27","82779","20220630105000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"510","82796","20220630105000","446","1","屏東縣","新園鄉","120.460","22.505","504"
"128","82807","20220630105000","271","0","屏東縣","崁頂鄉","120.505","22.540","120"
"283","82809","20220630105000","256","1","屏東縣","崁頂鄉","120.515","22.540","327"
"37","82821","20220630105000","280","0","屏東縣","崁頂鄉","120.490","22.510","48"
"278","82835","20220630105000","177","3","屏東縣","崁頂鄉","120.520","22.530","260"
"670","82839","20220630105000","674","0","屏東縣","南州鄉","120.510","22.495","662"
"67","82881","20220630105000","261","0","屏東縣","佳冬鄉","120.560","22.445","83"
"171","82883","20220630105000","63","3","屏東縣","佳冬鄉","120.560","22.450","156"
"226","82893","20220630105000","246","0","屏東縣","萬丹鄉","120.495","22.545","231"
"75","82901","20220630105000","52","2","屏東縣","崁頂鄉","120.510","22.510","77"
"479","82906","20220630105000","487","0","屏東縣","崁頂鄉","120.515","22.515","505"
"69","82941","20220630105000","33","3","屏東縣","崁頂鄉","120.490","22.500","67"
"20","82951","20220630105000","27","0","屏東縣","內埔鄉","120.570","22.590","12"
"718","82954","20220630105000","399","3","屏東縣","新園鄉","120.460","22.495","707"
"139","82963","20220630105000","98","2","屏東縣","新園鄉","120.475","22.550","116"
"342","82970","20220630105000","326","1","屏東縣","新園鄉","120.455","22.545","342"
"158","82987","20220630105000","397","0","屏東縣","新園鄉","120.460","22.490","195"
"100","82992","20220630105000","445","0","屏東縣","新園鄉","120.445","22.500","117"
"27","82996","20220630105000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"343","82997","20220630105000","178","3","屏東縣","新園鄉","120.440","22.480","347"
"187","82998","20220630105000","133","2","屏東縣","新園鄉","120.445","22.480","168"
"76","83002","20220630105000","42","3","屏東縣","新園鄉","120.440","22.485","85"
"111","83015","20220630105000","131","0","屏東縣","新埤鄉","120.550","22.505","119"
"596","83024","20220630105000","466","2","屏東縣","潮州鎮","120.530","22.545","488"
"1495","83025","20220630105000","1062","2","屏東縣","潮州鎮","120.535","22.545","1580"
"69","83041","20220630105000","41","3","屏東縣","潮州鎮","120.590","22.540","50"
"190","83047","20220630105000","173","1","屏東縣","潮州鎮","120.555","22.550","180"
"383","83049","20220630105000","243","3","屏東縣","潮州鎮","120.565","22.550","379"
"445","83055","20220630105000","373","1","屏東縣","萬丹鄉","120.470","22.560","476"
"98","83064","20220630105000","195","0","屏東縣","萬巒鄉","120.600","22.590","102"
"17","83074","20220630105000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"446","83080","20220630105000","751","0","屏東縣","東港鎮","120.450","22.465","471"
"464","83093","20220630105000","284","3","屏東縣","萬巒鄉","120.595","22.565","466"
"100","83095","20220630105000","246","0","屏東縣","萬巒鄉","120.605","22.565","78"
"174","83096","20220630105000","96","3","屏東縣","萬巒鄉","120.600","22.570","179"
"22","83099","20220630105000","21","1","屏東縣","萬巒鄉","120.595","22.570","26"
"257","83142","20220630105000","183","2","屏東縣","新埤鄉","120.625","22.525","263"
"40","83161","20220630105000","363","0","屏東縣","萬巒鄉","120.620","22.545","37"
"410","83162","20220630105000","462","0","屏東縣","泰武鄉","120.625","22.545","464"
"163","83177","20220630105000","113","2","屏東縣","萬巒鄉","120.580","22.590","188"
"671","83201","20220630105000","466","2","屏東縣","萬巒鄉","120.570","22.570","627"
"384","83206","20220630105000","392","0","屏東縣","萬巒鄉","120.565","22.575","412"
"239","83210","20220630105000","170","2","屏東縣","內埔鄉","120.565","22.580","255"
"31","83222","20220630105000","78","0","屏東縣","東港鎮","120.470","22.485","35"
"105","83231","20220630105000","60","3","屏東縣","東港鎮","120.460","22.460","91"
"965","83232","20220630105000","585","3","屏東縣","東港鎮","120.465","22.460","948"
"1419","83234","20220630105000","1102","2","屏東縣","東港鎮","120.455","22.465","1412"
"126","83235","20220630105000","64","3","屏東縣","東港鎮","120.460","22.465","112"
"303","83236","20220630105000","896","0","屏東縣","東港鎮","120.465","22.465","296"
"15","83237","20220630105000","11","2","屏東縣","東港鎮","120.470","22.465","17"
"798","83241","20220630105000","857","0","屏東縣","東港鎮","120.440","22.460","772"
"655","83257","20220630105000","894","0","屏東縣","竹田鄉","120.525","22.575","681"
"289","83258","20220630105000","258","1","屏東縣","潮州鎮","120.530","22.525","323"
"363","83261","20220630105000","269","2","屏東縣","潮州鎮","120.540","22.525","349"
"409","83267","20220630105000","271","3","屏東縣","潮州鎮","120.535","22.535","454"
"346","83269","20220630105000","201","3","屏東縣","潮州鎮","120.535","22.540","321"
"293","83271","20220630105000","292","1","屏東縣","枋寮鄉","120.580","22.410","284"
"379","83278","20220630105000","218","3","屏東縣","枋寮鄉","120.580","22.415","366"
"47","83323","20220630105000","70","0","屏東縣","枋寮鄉","120.620","22.425","38"
"123","83342","20220630105000","92","2","屏東縣","枋寮鄉","120.595","22.435","121"
"269","83378","20220630105000","178","3","屏東縣","萬丹鄉","120.460","22.575","268"
"71","83380","20220630105000","51","2","屏東縣","萬丹鄉","120.470","22.575","67"
"17","83382","20220630105000","16","1","屏東縣","竹田鄉","120.530","22.595","14"
"267","83383","20220630105000","209","2","屏東縣","竹田鄉","120.535","22.595","240"
"23","83404","20220630105000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"137","83414","20220630105000","61","3","屏東縣","林邊鄉","120.525","22.455","122"
"183","83430","20220630105000","156","1","屏東縣","萬丹鄉","120.485","22.580","172"
"434","83431","20220630105000","328","2","屏東縣","萬丹鄉","120.490","22.580","475"
"60","83433","20220630105000","55","1","屏東縣","萬丹鄉","120.480","22.565","62"
"504","83435","20220630105000","700","0","屏東縣","竹田鄉","120.490","22.565","553"
"230","83437","20220630105000","164","2","屏東縣","萬丹鄉","120.480","22.570","208"
"25","83438","20220630105000","23","1","屏東縣","萬丹鄉","120.490","22.550","33"
"26","83439","20220630105000","29","0","屏東縣","萬丹鄉","120.490","22.555","24"
