"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","60196","20220904074000","61","0","屏東縣","琉球鄉","120.365","22.340","117"
"11","60197","20220904074000","47","0","屏東縣","琉球鄉","120.365","22.345","19"
"266","60198","20220904074000","355","0","屏東縣","琉球鄉","120.370","22.350","417"
"474","60206","20220904074000","275","3","屏東縣","車城鄉","120.715","22.065","560"
"31","60213","20220904074000","167","0","屏東縣","車城鄉","120.720","22.090","36"
"122","60234","20220904074000","47","3","屏東縣","車城鄉","120.715","22.115","147"
"1109","60246","20220904074000","659","3","屏東縣","琉球鄉","120.385","22.350","1671"
"123","60260","20220904074000","120","1","屏東縣","車城鄉","120.740","22.085","148"
"300","60283","20220904074000","295","1","屏東縣","車城鄉","120.750","22.095","357"
"13","60314","20220904074000","160","0","屏東縣","枋寮鄉","120.555","22.390","23"
"39","60322","20220904074000","429","0","屏東縣","車城鄉","120.715","22.075","36"
"197","60328","20220904074000","136","2","屏東縣","車城鄉","120.730","22.075","210"
"18","60338","20220904074000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"249","60350","20220904074000","251","0","屏東縣","枋寮鄉","120.590","22.405","278"
"57","60369","20220904074000","289","0","屏東縣","枋寮鄉","120.620","22.405","53"
"77","60374","20220904074000","58","2","屏東縣","枋寮鄉","120.590","22.370","81"
"259","60377","20220904074000","210","2","屏東縣","枋寮鄉","120.580","22.375","273"
"730","60401","20220904074000","689","1","屏東縣","枋寮鄉","120.575","22.405","735"
"408","60404","20220904074000","175","3","屏東縣","佳冬鄉","120.565","22.410","466"
"1401","60421","20220904074000","1409","0","屏東縣","枋寮鄉","120.600","22.360","1369"
"463","60428","20220904074000","304","3","屏東縣","枋寮鄉","120.600","22.365","476"
"101","60441","20220904074000","135","0","屏東縣","枋山鄉","120.645","22.295","157"
"109","60442","20220904074000","121","0","屏東縣","獅子鄉","120.640","22.310","145"
"245","60446","20220904074000","198","2","屏東縣","枋山鄉","120.630","22.320","242"
"119","60449","20220904074000","88","2","屏東縣","枋山鄉","120.615","22.330","131"
"270","60455","20220904074000","97","3","屏東縣","枋山鄉","120.620","22.335","218"
"82","60456","20220904074000","76","1","屏東縣","枋山鄉","120.625","22.335","84"
"1338","60532","20220904074000","723","3","屏東縣","恆春鎮","120.740","22.000","1474"
"791","60533","20220904074000","410","3","屏東縣","恆春鎮","120.740","22.005","840"
"268","60535","20220904074000","609","0","屏東縣","恆春鎮","120.815","21.935","328"
"274","60537","20220904074000","287","0","屏東縣","恆春鎮","120.805","21.940","470"
"50","60539","20220904074000","586","0","屏東縣","恆春鎮","120.795","21.945","55"
"1206","60540","20220904074000","1211","0","屏東縣","恆春鎮","120.800","21.945","1442"
"612","60541","20220904074000","510","2","屏東縣","恆春鎮","120.805","21.945","712"
"173","60543","20220904074000","178","0","屏東縣","恆春鎮","120.780","21.950","213"
"324","60544","20220904074000","171","3","屏東縣","恆春鎮","120.785","21.950","414"
"248","60568","20220904074000","288","0","屏東縣","恆春鎮","120.810","21.955","316"
"84","60589","20220904074000","86","0","屏東縣","恆春鎮","120.815","21.965","150"
"77","60623","20220904074000","543","0","屏東縣","恆春鎮","120.735","21.950","69"
"121","60646","20220904074000","71","3","屏東縣","恆春鎮","120.720","21.975","133"
"104","60651","20220904074000","109","0","屏東縣","恆春鎮","120.715","21.985","130"
"609","60656","20220904074000","383","3","屏東縣","恆春鎮","120.705","21.995","736"
"99","60671","20220904074000","1163","0","屏東縣","恆春鎮","120.740","21.995","86"
"82","60672","20220904074000","255","0","屏東縣","恆春鎮","120.745","21.995","103"
"966","60680","20220904074000","817","1","屏東縣","恆春鎮","120.745","22.000","1026"
"80","60694","20220904074000","73","1","屏東縣","恆春鎮","120.765","22.000","60"
"61","60732","20220904074000","75","0","屏東縣","牡丹鄉","120.815","22.075","56"
"25","60791","20220904074000","21","1","屏東縣","牡丹鄉","120.890","22.165","23"
"56","60821","20220904074000","87","0","屏東縣","牡丹鄉","120.880","22.185","52"
"33","60825","20220904074000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"65","60827","20220904074000","114","0","屏東縣","牡丹鄉","120.885","22.190","98"
"38","60884","20220904074000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"58","60907","20220904074000","63","0","屏東縣","牡丹鄉","120.855","22.200","61"
"17","60936","20220904074000","25","0","屏東縣","牡丹鄉","120.815","22.150","21"
"91","60994","20220904074000","54","3","屏東縣","牡丹鄉","120.835","22.175","95"
"95","61141","20220904074000","51","3","屏東縣","牡丹鄉","120.770","22.125","95"
"238","61160","20220904074000","232","1","屏東縣","牡丹鄉","120.780","22.130","248"
"13","61331","20220904074000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20220904074000","207","0","屏東縣","牡丹鄉","120.845","22.115","178"
"139","61441","20220904074000","90","3","臺東縣","大武鄉","120.880","22.325","158"
"37","61469","20220904074000","178","0","臺東縣","大武鄉","120.905","22.360","44"
"19","61471","20220904074000","81","0","臺東縣","大武鄉","120.900","22.365","21"
"309","61472","20220904074000","235","2","臺東縣","大武鄉","120.905","22.365","349"
"64","61501","20220904074000","266","0","臺東縣","大武鄉","120.910","22.380","50"
"51","61562","20220904074000","310","0","臺東縣","大武鄉","120.885","22.340","63"
"199","61604","20220904074000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"183","61605","20220904074000","261","0","臺東縣","蘭嶼鄉","121.530","22.080","319"
"17","61620","20220904074000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"142","61703","20220904074000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"139","61734","20220904074000","303","0","臺東縣","蘭嶼鄉","121.555","22.025","301"
"25","61738","20220904074000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"19","61830","20220904074000","106","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61910","20220904074000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"191","61933","20220904074000","108","3","臺東縣","達仁鄉","120.885","22.295","228"
"56","62017","20220904074000","59","0","臺東縣","達仁鄉","120.855","22.320","60"
"17","62301","20220904074000","52","0","臺東縣","達仁鄉","120.860","22.380","25"
"81","62355","20220904074000","39","3","臺東縣","達仁鄉","120.855","22.390","75"
"12","62465","20220904074000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"59","62479","20220904074000","46","2","臺東縣","達仁鄉","120.855","22.275","52"
"86","62493","20220904074000","60","2","臺東縣","達仁鄉","120.875","22.290","72"
"41","63917","20220904074000","23","3","臺東縣","大武鄉","120.930","22.415","69"
"250","65292","20220904074000","359","0","屏東縣","東港鎮","120.480","22.430","360"
"19","72794","20220904074000","46","0","高雄市","小港區","120.360","22.510","20"
"242","80997","20220904074000","182","2","屏東縣","新埤鄉","120.560","22.475","282"
"682","81045","20220904074000","532","2","屏東縣","新埤鄉","120.545","22.465","705"
"179","81049","20220904074000","143","2","屏東縣","新埤鄉","120.565","22.465","195"
"18","81063","20220904074000","20","0","屏東縣","新埤鄉","120.610","22.450","20"
"162","81079","20220904074000","155","1","屏東縣","新埤鄉","120.610","22.460","175"
"609","81134","20220904074000","579","1","屏東縣","新埤鄉","120.580","22.505","569"
"271","81174","20220904074000","250","1","屏東縣","新埤鄉","120.615","22.470","244"
"92","81486","20220904074000","65","2","屏東縣","春日鄉","120.630","22.425","93"
"231","81488","20220904074000","140","3","屏東縣","春日鄉","120.640","22.425","306"
"745","81506","20220904074000","435","3","屏東縣","新園鄉","120.435","22.500","752"
"86","81517","20220904074000","63","2","屏東縣","新園鄉","120.440","22.510","81"
"420","81529","20220904074000","549","0","屏東縣","萬巒鄉","120.610","22.590","436"
"966","81547","20220904074000","1640","0","屏東縣","林邊鄉","120.515","22.435","945"
"653","81552","20220904074000","329","3","屏東縣","林邊鄉","120.520","22.430","685"
"25","81557","20220904074000","27","0","屏東縣","林邊鄉","120.490","22.430","31"
"75","81560","20220904074000","37","3","屏東縣","東港鎮","120.495","22.460","65"
"323","81569","20220904074000","302","1","屏東縣","東港鎮","120.455","22.460","343"
"37","81573","20220904074000","32","1","屏東縣","東港鎮","120.465","22.440","31"
"68","81584","20220904074000","85","0","屏東縣","東港鎮","120.455","22.450","100"
"56","81816","20220904074000","43","2","屏東縣","來義鄉","120.680","22.525","66"
"72","81919","20220904074000","52","2","屏東縣","來義鄉","120.640","22.435","85"
"71","82042","20220904074000","60","1","屏東縣","來義鄉","120.635","22.525","97"
"39","82186","20220904074000","38","1","屏東縣","來義鄉","120.665","22.560","32"
"29","82194","20220904074000","406","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1118","82204","20220904074000","944","1","屏東縣","佳冬鄉","120.545","22.415","1304"
"736","82217","20220904074000","613","2","屏東縣","竹田鄉","120.515","22.575","645"
"335","82239","20220904074000","162","3","屏東縣","東港鎮","120.495","22.455","330"
"41","82241","20220904074000","657","0","屏東縣","東港鎮","120.490","22.455","45"
"614","82243","20220904074000","756","0","屏東縣","東港鎮","120.445","22.465","683"
"173","82245","20220904074000","642","0","屏東縣","東港鎮","120.445","22.460","152"
"987","82256","20220904074000","774","2","屏東縣","東港鎮","120.455","22.470","984"
"55","82257","20220904074000","46","1","屏東縣","東港鎮","120.460","22.470","63"
"1635","82262","20220904074000","528","3","屏東縣","東港鎮","120.460","22.475","1781"
"202","82266","20220904074000","560","0","屏東縣","東港鎮","120.465","22.480","202"
"133","82270","20220904074000","376","0","屏東縣","東港鎮","120.475","22.485","120"
"72","82283","20220904074000","75","0","屏東縣","泰武鄉","120.625","22.590","72"
"116","82284","20220904074000","96","2","屏東縣","泰武鄉","120.635","22.590","126"
"332","82290","20220904074000","319","1","屏東縣","林邊鄉","120.520","22.435","333"
"324","82303","20220904074000","350","0","屏東縣","新園鄉","120.460","22.540","332"
"785","82306","20220904074000","776","1","屏東縣","新園鄉","120.460","22.545","893"
"77","82311","20220904074000","475","0","屏東縣","東港鎮","120.450","22.470","67"
"18","82316","20220904074000","14","2","屏東縣","竹田鄉","120.540","22.570","21"
"615","82324","20220904074000","642","0","屏東縣","竹田鄉","120.540","22.585","628"
"107","82325","20220904074000","130","0","屏東縣","竹田鄉","120.545","22.585","107"
"1026","82333","20220904074000","619","3","屏東縣","新園鄉","120.455","22.525","972"
"341","82340","20220904074000","239","2","屏東縣","新園鄉","120.465","22.530","324"
"297","82347","20220904074000","228","2","屏東縣","新園鄉","120.440","22.475","309"
"74","82367","20220904074000","49","3","屏東縣","萬丹鄉","120.465","22.595","64"
"352","82441","20220904074000","301","1","屏東縣","泰武鄉","120.650","22.570","540"
"24","82445","20220904074000","186","0","屏東縣","泰武鄉","120.635","22.580","28"
"74","82467","20220904074000","83","0","屏東縣","泰武鄉","120.660","22.570","78"
"67","82513","20220904074000","105","0","屏東縣","泰武鄉","120.665","22.585","98"
"11","82564","20220904074000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220904074000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"323","82569","20220904074000","274","1","屏東縣","新園鄉","120.450","22.475","315"
"274","82576","20220904074000","252","1","屏東縣","新園鄉","120.445","22.515","293"
"143","82591","20220904074000","126","1","屏東縣","新園鄉","120.450","22.525","166"
"46","82614","20220904074000","372","0","屏東縣","佳冬鄉","120.515","22.415","35"
"23","82630","20220904074000","373","0","屏東縣","佳冬鄉","120.560","22.430","13"
"196","82634","20220904074000","557","0","屏東縣","佳冬鄉","120.560","22.435","231"
"101","82638","20220904074000","74","2","屏東縣","佳冬鄉","120.535","22.425","93"
"286","82649","20220904074000","643","0","屏東縣","佳冬鄉","120.555","22.420","312"
"260","82700","20220904074000","172","3","屏東縣","來義鄉","120.635","22.515","236"
"81","82715","20220904074000","41","3","屏東縣","來義鄉","120.660","22.525","90"
"276","82723","20220904074000","171","3","屏東縣","南州鄉","120.495","22.485","272"
"80","82736","20220904074000","260","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20220904074000","13","1","屏東縣","南州鄉","120.525","22.470","22"
"55","82740","20220904074000","247","0","屏東縣","南州鄉","120.535","22.470","323"
"789","82742","20220904074000","753","1","屏東縣","南州鄉","120.520","22.475","785"
"150","82751","20220904074000","186","0","屏東縣","南州鄉","120.540","22.485","206"
"48","82754","20220904074000","32","3","屏東縣","南州鄉","120.535","22.490","42"
"22","82763","20220904074000","35","0","屏東縣","崁頂鄉","120.520","22.495","31"
"136","82767","20220904074000","54","3","屏東縣","內埔鄉","120.560","22.585","113"
"20","82779","20220904074000","137","0","屏東縣","萬丹鄉","120.495","22.550","17"
"623","82796","20220904074000","557","1","屏東縣","新園鄉","120.460","22.505","651"
"93","82807","20220904074000","354","0","屏東縣","崁頂鄉","120.505","22.540","92"
"31","82821","20220904074000","330","0","屏東縣","崁頂鄉","120.490","22.510","48"
"35","82835","20220904074000","129","0","屏東縣","崁頂鄉","120.520","22.530","147"
"802","82839","20220904074000","668","2","屏東縣","南州鄉","120.510","22.495","855"
"61","82881","20220904074000","265","0","屏東縣","佳冬鄉","120.560","22.445","70"
"205","82883","20220904074000","84","3","屏東縣","佳冬鄉","120.560","22.450","184"
"320","82893","20220904074000","294","1","屏東縣","萬丹鄉","120.495","22.545","321"
"45","82901","20220904074000","34","2","屏東縣","崁頂鄉","120.510","22.510","38"
"313","82906","20220904074000","511","0","屏東縣","崁頂鄉","120.515","22.515","370"
"38","82941","20220904074000","29","2","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220904074000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"622","82954","20220904074000","537","1","屏東縣","新園鄉","120.460","22.495","695"
"163","82963","20220904074000","143","1","屏東縣","新園鄉","120.475","22.550","160"
"515","82970","20220904074000","531","0","屏東縣","新園鄉","120.455","22.545","524"
"93","82987","20220904074000","504","0","屏東縣","新園鄉","120.460","22.490","105"
"77","82992","20220904074000","369","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220904074000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"374","82997","20220904074000","177","3","屏東縣","新園鄉","120.440","22.480","368"
"201","82998","20220904074000","199","1","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20220904074000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"169","83015","20220904074000","170","0","屏東縣","新埤鄉","120.550","22.505","177"
"676","83024","20220904074000","602","1","屏東縣","潮州鎮","120.530","22.545","746"
"1875","83025","20220904074000","842","3","屏東縣","潮州鎮","120.535","22.545","1839"
"25","83041","20220904074000","64","0","屏東縣","潮州鎮","120.590","22.540","75"
"181","83047","20220904074000","185","0","屏東縣","潮州鎮","120.555","22.550","175"
"388","83049","20220904074000","294","2","屏東縣","潮州鎮","120.565","22.550","403"
"581","83055","20220904074000","479","2","屏東縣","萬丹鄉","120.470","22.560","483"
"49","83064","20220904074000","233","0","屏東縣","萬巒鄉","120.600","22.590","52"
"204","83080","20220904074000","734","0","屏東縣","東港鎮","120.450","22.465","218"
"424","83093","20220904074000","270","3","屏東縣","萬巒鄉","120.595","22.565","443"
"71","83095","20220904074000","330","0","屏東縣","萬巒鄉","120.605","22.565","60"
"183","83096","20220904074000","95","3","屏東縣","萬巒鄉","120.600","22.570","196"
"19","83099","20220904074000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"271","83142","20220904074000","158","3","屏東縣","新埤鄉","120.625","22.525","249"
"51","83161","20220904074000","443","0","屏東縣","萬巒鄉","120.620","22.545","50"
"521","83162","20220904074000","537","0","屏東縣","泰武鄉","120.625","22.545","542"
"749","83201","20220904074000","558","2","屏東縣","萬巒鄉","120.570","22.570","732"
"354","83206","20220904074000","392","0","屏東縣","萬巒鄉","120.565","22.575","375"
"189","83210","20220904074000","167","1","屏東縣","內埔鄉","120.565","22.580","188"
"17","83216","20220904074000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83231","20220904074000","34","0","屏東縣","東港鎮","120.460","22.460","39"
"1036","83232","20220904074000","669","3","屏東縣","東港鎮","120.465","22.460","1069"
"763","83234","20220904074000","673","1","屏東縣","東港鎮","120.455","22.465","732"
"155","83235","20220904074000","95","3","屏東縣","東港鎮","120.460","22.465","126"
"175","83236","20220904074000","854","0","屏東縣","東港鎮","120.465","22.465","164"
"20","83237","20220904074000","18","1","屏東縣","東港鎮","120.470","22.465","20"
"678","83241","20220904074000","621","1","屏東縣","東港鎮","120.440","22.460","716"
"111","83257","20220904074000","966","0","屏東縣","竹田鄉","120.525","22.575","91"
"230","83258","20220904074000","120","3","屏東縣","潮州鎮","120.530","22.525","248"
"239","83261","20220904074000","249","0","屏東縣","潮州鎮","120.540","22.525","288"
"203","83267","20220904074000","93","3","屏東縣","潮州鎮","120.535","22.535","193"
"325","83269","20220904074000","260","2","屏東縣","潮州鎮","120.535","22.540","308"
"101","83271","20220904074000","61","3","屏東縣","枋寮鄉","120.580","22.410","104"
"96","83278","20220904074000","101","0","屏東縣","枋寮鄉","120.580","22.415","146"
"46","83323","20220904074000","67","0","屏東縣","枋寮鄉","120.620","22.425","37"
"62","83342","20220904074000","91","0","屏東縣","枋寮鄉","120.595","22.435","67"
"20","83378","20220904074000","228","0","屏東縣","萬丹鄉","120.460","22.575","380"
"50","83380","20220904074000","45","1","屏東縣","萬丹鄉","120.470","22.575","51"
"26","83382","20220904074000","25","1","屏東縣","竹田鄉","120.530","22.595","27"
"314","83383","20220904074000","394","0","屏東縣","竹田鄉","120.535","22.595","317"
"21","83404","20220904074000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"87","83414","20220904074000","72","2","屏東縣","林邊鄉","120.525","22.455","96"
"157","83430","20220904074000","182","0","屏東縣","萬丹鄉","120.485","22.580","152"
"487","83431","20220904074000","464","1","屏東縣","萬丹鄉","120.490","22.580","495"
"71","83433","20220904074000","72","0","屏東縣","萬丹鄉","120.480","22.565","73"
"738","83435","20220904074000","946","0","屏東縣","竹田鄉","120.490","22.565","732"
"143","83437","20220904074000","176","0","屏東縣","萬丹鄉","120.480","22.570","121"
"46","83438","20220904074000","58","0","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20220904074000","53","0","屏東縣","萬丹鄉","120.490","22.555","42"
"823","83442","20220904074000","731","1","屏東縣","潮州鎮","120.545","22.545","824"
"416","83443","20220904074000","293","2","屏東縣","潮州鎮","120.550","22.545","420"
"1076","83448","20220904074000","798","2","屏東縣","潮州鎮","120.550","22.555","1081"
"575","83455","20220904074000","512","1","屏東縣","潮州鎮","120.560","22.515","649"
"101","83457","20220904074000","121","0","屏東縣","潮州鎮","120.570","22.515","102"
"789","83473","20220904074000","715","1","屏東縣","潮州鎮","120.530","22.560","727"
"409","83483","20220904074000","488","0","屏東縣","萬丹鄉","120.465","22.565","363"
"798","83504","20220904074000","1207","0","屏東縣","潮州鎮","120.540","22.555","996"
"15","83508","20220904074000","188","0","屏東縣","潮州鎮","120.550","22.560","14"
"12","83518","20220904074000","15","0","屏東縣","潮州鎮","120.545","22.550","22"
"569","83525","20220904074000","516","1","屏東縣","潮州鎮","120.530","22.540","538"
"193","83540","20220904074000","132","2","屏東縣","潮州鎮","120.580","22.555","223"
"1330","83567","20220904074000","769","3","屏東縣","萬丹鄉","120.490","22.590","1327"
"10","83574","20220904074000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"331","83576","20220904074000","282","1","屏東縣","潮州鎮","120.550","22.540","335"
"637","83577","20220904074000","502","2","屏東縣","潮州鎮","120.535","22.550","693"
"65","83578","20220904074000","870","0","屏東縣","潮州鎮","120.535","22.555","68"
"112","83582","20220904074000","74","3","屏東縣","萬丹鄉","120.500","22.595","105"
"549","83585","20220904074000","516","1","屏東縣","萬丹鄉","120.485","22.585","560"
"185","83586","20220904074000","541","0","屏東縣","萬丹鄉","120.490","22.585","189"
"24","83599","20220904074000","332","0","屏東縣","南州鄉","120.505","22.490","39"
"899","83623","20220904074000","378","3","屏東縣","南州鄉","120.510","22.490","919"
"183","83624","20220904074000","182","1","屏東縣","潮州鎮","120.530","22.510","197"
"182","83625","20220904074000","157","1","屏東縣","潮州鎮","120.535","22.510","180"
"444","83646","20220904074000","275","3","屏東縣","潮州鎮","120.530","22.550","441"
"1154","83648","20220904074000","913","2","高雄市","鳳山區","120.325","22.595","1171"
"581","83650","20220904074000","570","1","高雄市","前鎮區","120.320","22.595","586"
"1154","83651","20220904074000","1413","0","高雄市","小港區","120.360","22.565","1177"
"166","83652","20220904074000","138","2","高雄市","小港區(海)","120.335","22.550","186"
"19","83653","20220904074000","240","0","高雄市","小港區","120.335","22.555","16"
"296","83655","20220904074000","280","1","高雄市","小港區","120.340","22.560","307"
"48","83657","20220904074000","66","0","高雄市","小港區","120.370","22.530","41"
"114","83658","20220904074000","149","0","高雄市","小港區","120.365","22.535","134"
"13","83660","20220904074000","127","0","高雄市","小港區","120.370","22.540","24"
"56","83661","20220904074000","28","3","高雄市","小港區","120.375","22.540","43"
"322","83662","20220904074000","143","3","高雄市","小港區","120.370","22.545","424"
"55","83666","20220904074000","61","0","高雄市","小港區","120.375","22.545","67"
