"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60197","20221020212000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"132","60198","20221020212000","184","0","屏東縣","琉球鄉","120.370","22.350","152"
"316","60206","20221020212000","218","2","屏東縣","車城鄉","120.715","22.065","346"
"44","60213","20221020212000","177","0","屏東縣","車城鄉","120.720","22.090","50"
"98","60234","20221020212000","29","3","屏東縣","車城鄉","120.715","22.115","121"
"874","60246","20221020212000","534","3","屏東縣","琉球鄉","120.385","22.350","871"
"120","60260","20221020212000","76","3","屏東縣","車城鄉","120.740","22.085","153"
"231","60283","20221020212000","224","1","屏東縣","車城鄉","120.750","22.095","218"
"34","60314","20221020212000","184","0","屏東縣","枋寮鄉","120.555","22.390","29"
"84","60322","20221020212000","349","0","屏東縣","車城鄉","120.715","22.075","87"
"269","60328","20221020212000","131","3","屏東縣","車城鄉","120.730","22.075","254"
"11","60338","20221020212000","22","0","屏東縣","枋寮鄉","120.595","22.390","12"
"370","60350","20221020212000","205","3","屏東縣","枋寮鄉","120.590","22.405","363"
"75","60369","20221020212000","342","0","屏東縣","枋寮鄉","120.620","22.405","73"
"246","60374","20221020212000","88","3","屏東縣","枋寮鄉","120.590","22.370","303"
"143","60377","20221020212000","181","0","屏東縣","枋寮鄉","120.580","22.375","164"
"728","60401","20221020212000","695","1","屏東縣","枋寮鄉","120.575","22.405","719"
"344","60404","20221020212000","264","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1122","60421","20221020212000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1116"
"710","60428","20221020212000","327","3","屏東縣","枋寮鄉","120.600","22.365","683"
"63","60441","20221020212000","80","0","屏東縣","枋山鄉","120.645","22.295","67"
"94","60442","20221020212000","98","0","屏東縣","獅子鄉","120.640","22.310","108"
"173","60446","20221020212000","210","0","屏東縣","枋山鄉","120.630","22.320","184"
"88","60449","20221020212000","99","0","屏東縣","枋山鄉","120.615","22.330","89"
"226","60455","20221020212000","148","3","屏東縣","枋山鄉","120.620","22.335","170"
"431","60456","20221020212000","145","3","屏東縣","枋山鄉","120.625","22.335","248"
"943","60532","20221020212000","912","1","屏東縣","恆春鎮","120.740","22.000","1000"
"401","60533","20221020212000","403","0","屏東縣","恆春鎮","120.740","22.005","424"
"42","60535","20221020212000","201","0","屏東縣","恆春鎮","120.815","21.935","76"
"97","60537","20221020212000","182","0","屏東縣","恆春鎮","120.805","21.940","124"
"86","60539","20221020212000","528","0","屏東縣","恆春鎮","120.795","21.945","76"
"448","60540","20221020212000","821","0","屏東縣","恆春鎮","120.800","21.945","492"
"312","60541","20221020212000","447","0","屏東縣","恆春鎮","120.805","21.945","351"
"60","60543","20221020212000","74","0","屏東縣","恆春鎮","120.780","21.950","58"
"164","60544","20221020212000","88","3","屏東縣","恆春鎮","120.785","21.950","111"
"98","60568","20221020212000","167","0","屏東縣","恆春鎮","120.810","21.955","182"
"142","60589","20221020212000","65","3","屏東縣","恆春鎮","120.815","21.965","144"
"88","60623","20221020212000","343","0","屏東縣","恆春鎮","120.735","21.950","69"
"74","60646","20221020212000","64","1","屏東縣","恆春鎮","120.720","21.975","73"
"83","60651","20221020212000","87","0","屏東縣","恆春鎮","120.715","21.985","104"
"245","60656","20221020212000","191","2","屏東縣","恆春鎮","120.705","21.995","165"
"228","60671","20221020212000","848","0","屏東縣","恆春鎮","120.740","21.995","226"
"127","60672","20221020212000","275","0","屏東縣","恆春鎮","120.745","21.995","104"
"936","60680","20221020212000","660","2","屏東縣","恆春鎮","120.745","22.000","959"
"67","60694","20221020212000","67","1","屏東縣","恆春鎮","120.765","22.000","56"
"46","60732","20221020212000","54","0","屏東縣","牡丹鄉","120.815","22.075","61"
"39","60771","20221020212000","94","0","屏東縣","滿州鄉","120.890","22.140","53"
"28","60778","20221020212000","23","2","屏東縣","牡丹鄉","120.880","22.155","35"
"18","60784","20221020212000","22","0","屏東縣","牡丹鄉","120.880","22.160","18"
"84","60791","20221020212000","119","0","屏東縣","牡丹鄉","120.890","22.165","121"
"51","60821","20221020212000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20221020212000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"98","60827","20221020212000","64","3","屏東縣","牡丹鄉","120.885","22.190","84"
"45","60884","20221020212000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"82","60907","20221020212000","69","1","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60914","20221020212000","10","3","屏東縣","牡丹鄉","120.860","22.205","15"
"21","60936","20221020212000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"71","60994","20221020212000","61","1","屏東縣","牡丹鄉","120.835","22.175","89"
"64","61141","20221020212000","58","1","屏東縣","牡丹鄉","120.770","22.125","65"
"278","61160","20221020212000","239","1","屏東縣","牡丹鄉","120.780","22.130","248"
"16","61331","20221020212000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"195","61332","20221020212000","184","1","屏東縣","牡丹鄉","120.845","22.115","166"
"163","61441","20221020212000","68","3","臺東縣","大武鄉","120.880","22.325","127"
"62","61469","20221020212000","176","0","臺東縣","大武鄉","120.905","22.360","62"
"29","61471","20221020212000","99","0","臺東縣","大武鄉","120.900","22.365","33"
"67","61472","20221020212000","242","0","臺東縣","大武鄉","120.905","22.365","64"
"111","61501","20221020212000","288","0","臺東縣","大武鄉","120.910","22.380","105"
"139","61562","20221020212000","341","0","臺東縣","大武鄉","120.885","22.340","124"
"174","61604","20221020212000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"131","61605","20221020212000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"34","61620","20221020212000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"155","61703","20221020212000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"121","61734","20221020212000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"29","61738","20221020212000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"23","61830","20221020212000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"16","61910","20221020212000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"36","61933","20221020212000","119","0","臺東縣","達仁鄉","120.885","22.295","30"
"45","62017","20221020212000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"19","62301","20221020212000","55","0","臺東縣","達仁鄉","120.860","22.380","22"
"80","62355","20221020212000","40","3","臺東縣","達仁鄉","120.855","22.390","78"
"51","62479","20221020212000","23","3","臺東縣","達仁鄉","120.855","22.275","45"
"93","62493","20221020212000","36","3","臺東縣","達仁鄉","120.875","22.290","112"
"52","63917","20221020212000","32","3","臺東縣","大武鄉","120.930","22.415","42"
"84","65292","20221020212000","275","0","屏東縣","東港鎮","120.480","22.430","81"
"26","72794","20221020212000","36","0","高雄市","小港區","120.360","22.510","21"
"29","72795","20221020212000","11","3","臺東縣","太麻里鄉","120.960","22.510","30"
"158","80997","20221020212000","172","0","屏東縣","新埤鄉","120.560","22.475","174"
"432","81045","20221020212000","454","0","屏東縣","新埤鄉","120.545","22.465","436"
"250","81049","20221020212000","95","3","屏東縣","新埤鄉","120.565","22.465","236"
"11","81063","20221020212000","10","1","屏東縣","新埤鄉","120.610","22.450","13"
"134","81079","20221020212000","137","0","屏東縣","新埤鄉","120.610","22.460","132"
"683","81134","20221020212000","552","2","屏東縣","新埤鄉","120.580","22.505","669"
"221","81174","20221020212000","216","1","屏東縣","新埤鄉","120.615","22.470","217"
"40","81486","20221020212000","61","0","屏東縣","春日鄉","120.630","22.425","45"
"154","81488","20221020212000","97","3","屏東縣","春日鄉","120.640","22.425","142"
"551","81506","20221020212000","434","2","屏東縣","新園鄉","120.435","22.500","559"
"68","81517","20221020212000","65","1","屏東縣","新園鄉","120.440","22.510","65"
"494","81529","20221020212000","505","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1042","81547","20221020212000","1483","0","屏東縣","林邊鄉","120.515","22.435","979"
"522","81552","20221020212000","380","2","屏東縣","林邊鄉","120.520","22.430","528"
"16","81557","20221020212000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"96","81560","20221020212000","37","3","屏東縣","東港鎮","120.495","22.460","106"
"199","81569","20221020212000","265","0","屏東縣","東港鎮","120.455","22.460","224"
"26","81573","20221020212000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"57","81584","20221020212000","74","0","屏東縣","東港鎮","120.455","22.450","58"
"60","81816","20221020212000","73","0","屏東縣","來義鄉","120.680","22.525","57"
"55","81919","20221020212000","55","1","屏東縣","來義鄉","120.640","22.435","56"
"78","82042","20221020212000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"16","82128","20221020212000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"55","82186","20221020212000","48","1","屏東縣","來義鄉","120.665","22.560","32"
"41","82194","20221020212000","392","0","屏東縣","佳冬鄉","120.550","22.415","44"
"928","82204","20221020212000","748","2","屏東縣","佳冬鄉","120.545","22.415","963"
"610","82217","20221020212000","606","1","屏東縣","竹田鄉","120.515","22.575","654"
"19","82225","20221020212000","103","0","屏東縣","東港鎮","120.450","22.455","17"
"572","82239","20221020212000","156","3","屏東縣","東港鎮","120.495","22.455","554"
"63","82241","20221020212000","589","0","屏東縣","東港鎮","120.490","22.455","60"
"1090","82243","20221020212000","674","3","屏東縣","東港鎮","120.445","22.465","1025"
"314","82245","20221020212000","752","0","屏東縣","東港鎮","120.445","22.460","342"
"842","82256","20221020212000","863","0","屏東縣","東港鎮","120.455","22.470","938"
"179","82257","20221020212000","88","3","屏東縣","東港鎮","120.460","22.470","183"
"1474","82262","20221020212000","813","3","屏東縣","東港鎮","120.460","22.475","1436"
"380","82266","20221020212000","589","0","屏東縣","東港鎮","120.465","22.480","407"
"224","82270","20221020212000","477","0","屏東縣","東港鎮","120.475","22.485","215"
"34","82283","20221020212000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"103","82284","20221020212000","93","1","屏東縣","泰武鄉","120.635","22.590","105"
"585","82290","20221020212000","355","3","屏東縣","林邊鄉","120.520","22.435","512"
"717","82303","20221020212000","375","3","屏東縣","新園鄉","120.460","22.540","744"
"796","82306","20221020212000","844","0","屏東縣","新園鄉","120.460","22.545","863"
"174","82311","20221020212000","519","0","屏東縣","東港鎮","120.450","22.470","154"
"18","82316","20221020212000","15","2","屏東縣","竹田鄉","120.540","22.570","12"
"463","82324","20221020212000","551","0","屏東縣","竹田鄉","120.540","22.585","475"
"62","82325","20221020212000","107","0","屏東縣","竹田鄉","120.545","22.585","76"
"572","82333","20221020212000","675","0","屏東縣","新園鄉","120.455","22.525","717"
"324","82340","20221020212000","274","1","屏東縣","新園鄉","120.465","22.530","331"
"345","82347","20221020212000","262","2","屏東縣","新園鄉","120.440","22.475","331"
"132","82367","20221020212000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"569","82441","20221020212000","235","3","屏東縣","泰武鄉","120.650","22.570","585"
"28","82445","20221020212000","197","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20221020212000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"88","82513","20221020212000","38","3","屏東縣","泰武鄉","120.665","22.585","54"
"18","82564","20221020212000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20221020212000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"582","82569","20221020212000","288","3","屏東縣","新園鄉","120.450","22.475","553"
"430","82576","20221020212000","243","3","屏東縣","新園鄉","120.445","22.515","449"
"247","82591","20221020212000","142","3","屏東縣","新園鄉","120.450","22.525","247"
"38","82614","20221020212000","346","0","屏東縣","佳冬鄉","120.515","22.415","65"
"56","82630","20221020212000","405","0","屏東縣","佳冬鄉","120.560","22.430","62"
"285","82634","20221020212000","504","0","屏東縣","佳冬鄉","120.560","22.435","268"
"82","82638","20221020212000","55","2","屏東縣","佳冬鄉","120.535","22.425","72"
"457","82649","20221020212000","628","0","屏東縣","佳冬鄉","120.555","22.420","422"
"172","82700","20221020212000","193","0","屏東縣","來義鄉","120.635","22.515","207"
"62","82715","20221020212000","37","3","屏東縣","來義鄉","120.660","22.525","67"
"15","82720","20221020212000","191","0","屏東縣","南州鄉","120.500","22.480","14"
"87","82722","20221020212000","106","0","屏東縣","南州鄉","120.490","22.485","111"
"579","82723","20221020212000","204","3","屏東縣","南州鄉","120.495","22.485","431"
"124","82736","20221020212000","226","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20221020212000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"69","82740","20221020212000","217","0","屏東縣","南州鄉","120.535","22.470","84"
"631","82742","20221020212000","714","0","屏東縣","南州鄉","120.520","22.475","623"
"352","82751","20221020212000","126","3","屏東縣","南州鄉","120.540","22.485","331"
"83","82754","20221020212000","37","3","屏東縣","南州鄉","120.535","22.490","97"
"74","82763","20221020212000","30","3","屏東縣","崁頂鄉","120.520","22.495","71"
"256","82767","20221020212000","75","3","屏東縣","內埔鄉","120.560","22.585","196"
"40","82779","20221020212000","195","0","屏東縣","萬丹鄉","120.495","22.550","46"
"431","82796","20221020212000","556","0","屏東縣","新園鄉","120.460","22.505","458"
"158","82807","20221020212000","342","0","屏東縣","崁頂鄉","120.505","22.540","157"
"59","82821","20221020212000","300","0","屏東縣","崁頂鄉","120.490","22.510","55"
"60","82835","20221020212000","115","0","屏東縣","崁頂鄉","120.520","22.530","40"
"572","82839","20221020212000","762","0","屏東縣","南州鄉","120.510","22.495","583"
"68","82881","20221020212000","176","0","屏東縣","佳冬鄉","120.560","22.445","59"
"195","82883","20221020212000","93","3","屏東縣","佳冬鄉","120.560","22.450","171"
"246","82893","20221020212000","243","1","屏東縣","萬丹鄉","120.495","22.545","222"
"83","82901","20221020212000","45","3","屏東縣","崁頂鄉","120.510","22.510","74"
"121","82906","20221020212000","472","0","屏東縣","崁頂鄉","120.515","22.515","109"
"114","82941","20221020212000","35","3","屏東縣","崁頂鄉","120.490","22.500","96"
"35","82951","20221020212000","38","0","屏東縣","內埔鄉","120.570","22.590","29"
"934","82954","20221020212000","490","3","屏東縣","新園鄉","120.460","22.495","898"
"115","82963","20221020212000","150","0","屏東縣","新園鄉","120.475","22.550","116"
"372","82970","20221020212000","521","0","屏東縣","新園鄉","120.455","22.545","388"
"209","82987","20221020212000","511","0","屏東縣","新園鄉","120.460","22.490","203"
"146","82992","20221020212000","429","0","屏東縣","新園鄉","120.445","22.500","184"
"20","82996","20221020212000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"412","82997","20221020212000","278","2","屏東縣","新園鄉","120.440","22.480","380"
"198","82998","20221020212000","181","1","屏東縣","新園鄉","120.445","22.480","190"
"15","83002","20221020212000","60","0","屏東縣","新園鄉","120.440","22.485","14"
"112","83015","20221020212000","147","0","屏東縣","新埤鄉","120.550","22.505","110"
"440","83024","20221020212000","454","0","屏東縣","潮州鎮","120.530","22.545","541"
"1652","83025","20221020212000","1307","2","屏東縣","潮州鎮","120.535","22.545","1589"
"10","83041","20221020212000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"278","83047","20221020212000","163","3","屏東縣","潮州鎮","120.555","22.550","237"
"469","83049","20221020212000","299","3","屏東縣","潮州鎮","120.565","22.550","461"
"404","83055","20221020212000","419","0","屏東縣","萬丹鄉","120.470","22.560","653"
"70","83064","20221020212000","220","0","屏東縣","萬巒鄉","120.600","22.590","81"
"13","83074","20221020212000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"455","83080","20221020212000","600","0","屏東縣","東港鎮","120.450","22.465","413"
"536","83093","20221020212000","265","3","屏東縣","萬巒鄉","120.595","22.565","522"
"105","83095","20221020212000","329","0","屏東縣","萬巒鄉","120.605","22.565","101"
"189","83096","20221020212000","120","3","屏東縣","萬巒鄉","120.600","22.570","218"
"344","83142","20221020212000","178","3","屏東縣","新埤鄉","120.625","22.525","307"
"41","83161","20221020212000","404","0","屏東縣","萬巒鄉","120.620","22.545","81"
"314","83162","20221020212000","482","0","屏東縣","泰武鄉","120.625","22.545","277"
"28","83177","20221020212000","161","0","屏東縣","萬巒鄉","120.580","22.590","21"
"516","83201","20221020212000","545","0","屏東縣","萬巒鄉","120.570","22.570","513"
"273","83206","20221020212000","381","0","屏東縣","萬巒鄉","120.565","22.575","266"
"336","83210","20221020212000","169","3","屏東縣","內埔鄉","120.565","22.580","303"
"25","83216","20221020212000","21","1","屏東縣","萬丹鄉","120.485","22.555","26"
"11","83222","20221020212000","123","0","屏東縣","東港鎮","120.470","22.485","16"
"186","83231","20221020212000","43","3","屏東縣","東港鎮","120.460","22.460","170"
"739","83232","20221020212000","704","1","屏東縣","東港鎮","120.465","22.460","806"
"935","83234","20221020212000","947","0","屏東縣","東港鎮","120.455","22.465","969"
"248","83235","20221020212000","86","3","屏東縣","東港鎮","120.460","22.465","237"
"438","83236","20221020212000","1073","0","屏東縣","東港鎮","120.465","22.465","398"
"34","83237","20221020212000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"436","83241","20221020212000","580","0","屏東縣","東港鎮","120.440","22.460","450"
"254","83257","20221020212000","837","0","屏東縣","竹田鄉","120.525","22.575","197"
"139","83258","20221020212000","128","1","屏東縣","潮州鎮","120.530","22.525","152"
"432","83261","20221020212000","224","3","屏東縣","潮州鎮","120.540","22.525","385"
"197","83267","20221020212000","145","2","屏東縣","潮州鎮","120.535","22.535","181"
"426","83269","20221020212000","313","2","屏東縣","潮州鎮","120.535","22.540","484"
"102","83271","20221020212000","82","2","屏東縣","枋寮鄉","120.580","22.410","94"
"172","83278","20221020212000","84","3","屏東縣","枋寮鄉","120.580","22.415","173"
"54","83323","20221020212000","78","0","屏東縣","枋寮鄉","120.620","22.425","48"
"108","83342","20221020212000","44","3","屏東縣","枋寮鄉","120.595","22.435","120"
"50","83378","20221020212000","247","0","屏東縣","萬丹鄉","120.460","22.575","70"
"94","83380","20221020212000","41","3","屏東縣","萬丹鄉","120.470","22.575","510"
"16","83382","20221020212000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"469","83383","20221020212000","328","2","屏東縣","竹田鄉","120.535","22.595","433"
"16","83404","20221020212000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"268","83430","20221020212000","191","2","屏東縣","萬丹鄉","120.485","22.580","271"
"671","83431","20221020212000","454","2","屏東縣","萬丹鄉","120.490","22.580","661"
"72","83433","20221020212000","72","1","屏東縣","萬丹鄉","120.480","22.565","74"
"485","83435","20221020212000","913","0","屏東縣","竹田鄉","120.490","22.565","508"
"346","83437","20221020212000","150","3","屏東縣","萬丹鄉","120.480","22.570","425"
"34","83438","20221020212000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
"25","83439","20221020212000","59","0","屏東縣","萬丹鄉","120.490","22.555","29"
"644","83442","20221020212000","806","0","屏東縣","潮州鎮","120.545","22.545","651"
"667","83443","20221020212000","325","3","屏東縣","潮州鎮","120.550","22.545","578"
"909","83448","20221020212000","887","1","屏東縣","潮州鎮","120.550","22.555","962"
"449","83455","20221020212000","477","0","屏東縣","潮州鎮","120.560","22.515","427"
"125","83457","20221020212000","188","0","屏東縣","潮州鎮","120.570","22.515","106"
"445","83473","20221020212000","628","0","屏東縣","潮州鎮","120.530","22.560","570"
"286","83483","20221020212000","382","0","屏東縣","萬丹鄉","120.465","22.565","513"
"909","83504","20221020212000","1338","0","屏東縣","潮州鎮","120.540","22.555","827"
"69","83508","20221020212000","176","0","屏東縣","潮州鎮","120.550","22.560","74"
"32","83516","20221020212000","359","0","屏東縣","潮州鎮","120.540","22.545","22"
"48","83518","20221020212000","21","3","屏東縣","潮州鎮","120.545","22.550","32"
"455","83525","20221020212000","482","0","屏東縣","潮州鎮","120.530","22.540","435"
"240","83540","20221020212000","120","3","屏東縣","潮州鎮","120.580","22.555","225"
"1163","83567","20221020212000","921","2","屏東縣","萬丹鄉","120.490","22.590","1194"
"21","83574","20221020212000","16","2","屏東縣","潮州鎮","120.550","22.535","14"
"233","83576","20221020212000","294","0","屏東縣","潮州鎮","120.550","22.540","271"
"1092","83577","20221020212000","651","3","屏東縣","潮州鎮","120.535","22.550","1078"
"185","83578","20221020212000","871","0","屏東縣","潮州鎮","120.535","22.555","141"
"254","83582","20221020212000","72","3","屏東縣","萬丹鄉","120.500","22.595","212"
"412","83585","20221020212000","479","0","屏東縣","萬丹鄉","120.485","22.585","400"
"435","83586","20221020212000","533","0","屏東縣","萬丹鄉","120.490","22.585","444"
"97","83599","20221020212000","375","0","屏東縣","南州鄉","120.505","22.490","94"
"774","83623","20221020212000","480","3","屏東縣","南州鄉","120.510","22.490","749"
"380","83624","20221020212000","171","3","屏東縣","潮州鎮","120.530","22.510","355"
"122","83625","20221020212000","154","0","屏東縣","潮州鎮","120.535","22.510","155"
"441","83646","20221020212000","347","2","屏東縣","潮州鎮","120.530","22.550","475"
