"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","58663","20220702014000","418","1","屏東縣","恆春鎮","120.745","22.005","389"
"361","58680","20220702014000","275","2","屏東縣","恆春鎮","120.730","21.995","355"
"39","58690","20220702014000","20","3","屏東縣","恆春鎮","120.740","21.920","17"
"487","58691","20220702014000","279","3","屏東縣","恆春鎮","120.725","21.925","413"
"29","58698","20220702014000","27","1","屏東縣","恆春鎮","120.715","21.935","45"
"81","58707","20220702014000","58","2","屏東縣","恆春鎮","120.715","21.945","93"
"377","58723","20220702014000","188","3","屏東縣","恆春鎮","120.720","21.960","305"
"1288","58725","20220702014000","1211","1","屏東縣","恆春鎮","120.740","22.010","1184"
"27","58785","20220702014000","59","0","屏東縣","恆春鎮","120.720","22.040","19"
"110","58793","20220702014000","56","3","屏東縣","恆春鎮","120.695","22.020","80"
"22","58796","20220702014000","23","0","屏東縣","恆春鎮","120.710","22.020","21"
"228","58818","20220702014000","146","3","屏東縣","恆春鎮","120.850","21.905","156"
"16","58819","20220702014000","15","1","屏東縣","恆春鎮","120.855","21.905","24"
"100","58824","20220702014000","87","1","屏東縣","恆春鎮","120.850","21.910","75"
"190","58829","20220702014000","148","2","屏東縣","恆春鎮","120.850","21.915","223"
"92","58837","20220702014000","86","1","屏東縣","恆春鎮","120.830","21.925","70"
"295","58849","20220702014000","166","3","屏東縣","恆春鎮","120.825","21.935","285"
"16","58859","20220702014000","15","1","屏東縣","恆春鎮","120.840","21.940","13"
"28","58893","20220702014000","252","0","屏東縣","車城鄉","120.715","22.070","22"
"110","58924","20220702014000","53","3","屏東縣","獅子鄉","120.730","22.195","106"
"20","58958","20220702014000","119","0","屏東縣","獅子鄉","120.750","22.205","23"
"120","58971","20220702014000","95","2","屏東縣","獅子鄉","120.725","22.210","111"
"28","58997","20220702014000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"94","59115","20220702014000","563","0","屏東縣","琉球鄉","120.380","22.350","74"
"86","59117","20220702014000","402","0","屏東縣","琉球鄉","120.365","22.325","43"
"421","59120","20220702014000","358","1","屏東縣","琉球鄉","120.370","22.335","421"
"93","59149","20220702014000","134","0","屏東縣","獅子鄉","120.660","22.275","95"
"82","59469","20220702014000","84","0","屏東縣","獅子鄉","120.650","22.315","102"
"141","59772","20220702014000","111","2","屏東縣","獅子鄉","120.685","22.225","154"
"228","60023","20220702014000","140","3","屏東縣","獅子鄉","120.700","22.165","185"
"10","60065","20220702014000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"20","60076","20220702014000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1894","60172","20220702014000","1679","1","屏東縣","琉球鄉","120.370","22.340","1855"
"24","60173","20220702014000","27","0","屏東縣","琉球鄉","120.370","22.345","15"
"129","60174","20220702014000","98","2","屏東縣","琉球鄉","120.375","22.345","110"
"144","60189","20220702014000","122","1","屏東縣","車城鄉","120.700","22.040","145"
"52","60193","20220702014000","44","1","屏東縣","車城鄉","120.700","22.050","57"
"49","60196","20220702014000","38","2","屏東縣","琉球鄉","120.365","22.340","33"
"19","60197","20220702014000","45","0","屏東縣","琉球鄉","120.365","22.345","19"
"279","60198","20220702014000","227","2","屏東縣","琉球鄉","120.370","22.350","220"
"410","60206","20220702014000","218","3","屏東縣","車城鄉","120.715","22.065","394"
"19","60213","20220702014000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"57","60234","20220702014000","24","3","屏東縣","車城鄉","120.715","22.115","63"
"1161","60246","20220702014000","697","3","屏東縣","琉球鄉","120.385","22.350","1132"
"76","60260","20220702014000","75","1","屏東縣","車城鄉","120.740","22.085","76"
"229","60283","20220702014000","217","1","屏東縣","車城鄉","120.750","22.095","235"
"13","60314","20220702014000","189","0","屏東縣","枋寮鄉","120.555","22.390","13"
"66","60322","20220702014000","350","0","屏東縣","車城鄉","120.715","22.075","50"
"209","60328","20220702014000","146","2","屏東縣","車城鄉","120.730","22.075","193"
"22","60338","20220702014000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"223","60350","20220702014000","177","2","屏東縣","枋寮鄉","120.590","22.405","211"
"62","60369","20220702014000","295","0","屏東縣","枋寮鄉","120.620","22.405","62"
"88","60374","20220702014000","68","2","屏東縣","枋寮鄉","120.590","22.370","91"
"195","60377","20220702014000","170","1","屏東縣","枋寮鄉","120.580","22.375","187"
"781","60401","20220702014000","737","1","屏東縣","枋寮鄉","120.575","22.405","763"
"358","60404","20220702014000","250","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1361","60421","20220702014000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1394"
"502","60428","20220702014000","361","2","屏東縣","枋寮鄉","120.600","22.365","483"
"96","60441","20220702014000","81","1","屏東縣","枋山鄉","120.645","22.295","95"
"92","60442","20220702014000","75","2","屏東縣","獅子鄉","120.640","22.310","68"
"227","60446","20220702014000","211","1","屏東縣","枋山鄉","120.630","22.320","239"
"119","60449","20220702014000","102","1","屏東縣","枋山鄉","120.615","22.330","140"
"180","60455","20220702014000","106","3","屏東縣","枋山鄉","120.620","22.335","250"
"86","60456","20220702014000","58","2","屏東縣","枋山鄉","120.625","22.335","117"
"1064","60532","20220702014000","837","2","屏東縣","恆春鎮","120.740","22.000","1014"
"599","60533","20220702014000","440","2","屏東縣","恆春鎮","120.740","22.005","566"
"220","60535","20220702014000","341","0","屏東縣","恆春鎮","120.815","21.935","205"
"319","60537","20220702014000","239","2","屏東縣","恆春鎮","120.805","21.940","326"
"51","60539","20220702014000","395","0","屏東縣","恆春鎮","120.795","21.945","47"
"940","60540","20220702014000","823","1","屏東縣","恆春鎮","120.800","21.945","870"
"648","60541","20220702014000","466","2","屏東縣","恆春鎮","120.805","21.945","582"
"106","60543","20220702014000","115","0","屏東縣","恆春鎮","120.780","21.950","115"
"282","60544","20220702014000","146","3","屏東縣","恆春鎮","120.785","21.950","286"
"229","60568","20220702014000","212","1","屏東縣","恆春鎮","120.810","21.955","203"
"110","60589","20220702014000","76","2","屏東縣","恆春鎮","120.815","21.965","94"
"75","60623","20220702014000","471","0","屏東縣","恆春鎮","120.735","21.950","86"
"81","60646","20220702014000","69","1","屏東縣","恆春鎮","120.720","21.975","84"
"112","60651","20220702014000","90","2","屏東縣","恆春鎮","120.715","21.985","108"
"498","60656","20220702014000","289","3","屏東縣","恆春鎮","120.705","21.995","537"
"864","60671","20220702014000","961","0","屏東縣","恆春鎮","120.740","21.995","886"
"574","60672","20220702014000","297","3","屏東縣","恆春鎮","120.745","21.995","450"
"677","60680","20220702014000","681","0","屏東縣","恆春鎮","120.745","22.000","664"
"38","60694","20220702014000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"50","60732","20220702014000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"30","60771","20220702014000","52","0","屏東縣","滿州鄉","120.890","22.140","21"
"111","60791","20220702014000","31","3","屏東縣","牡丹鄉","120.890","22.165","162"
"53","60821","20220702014000","79","0","屏東縣","牡丹鄉","120.880","22.185","73"
"34","60825","20220702014000","29","1","屏東縣","牡丹鄉","120.880","22.190","33"
"73","60827","20220702014000","83","0","屏東縣","牡丹鄉","120.885","22.190","70"
"34","60884","20220702014000","29","1","屏東縣","牡丹鄉","120.850","22.185","38"
"119","60907","20220702014000","53","3","屏東縣","牡丹鄉","120.855","22.200","110"
"16","60936","20220702014000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"96","60994","20220702014000","64","3","屏東縣","牡丹鄉","120.835","22.175","86"
"94","61141","20220702014000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"255","61160","20220702014000","243","1","屏東縣","牡丹鄉","120.780","22.130","260"
"15","61331","20220702014000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"185","61332","20220702014000","209","0","屏東縣","牡丹鄉","120.845","22.115","199"
"114","61441","20220702014000","69","3","臺東縣","大武鄉","120.880","22.325","126"
"37","61469","20220702014000","177","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20220702014000","101","0","臺東縣","大武鄉","120.900","22.365","18"
"304","61472","20220702014000","210","2","臺東縣","大武鄉","120.905","22.365","289"
"266","61501","20220702014000","286","0","臺東縣","大武鄉","120.910","22.380","290"
"67","61562","20220702014000","312","0","臺東縣","大武鄉","120.885","22.340","77"
"284","61604","20220702014000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"280","61605","20220702014000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"27","61620","20220702014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"192","61703","20220702014000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"238","61734","20220702014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"37","61738","20220702014000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"20","61830","20220702014000","89","0","臺東縣","達仁鄉","120.885","22.285","13"
"166","61933","20220702014000","119","2","臺東縣","達仁鄉","120.885","22.295","170"
"43","62017","20220702014000","51","0","臺東縣","達仁鄉","120.855","22.320","53"
"22","62278","20220702014000","15","2","臺東縣","大武鄉","120.880","22.375","11"
"63","62301","20220702014000","58","1","臺東縣","達仁鄉","120.860","22.380","78"
"78","62355","20220702014000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"43","62479","20220702014000","37","1","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220702014000","56","0","臺東縣","達仁鄉","120.875","22.290","42"
"41","63917","20220702014000","20","3","臺東縣","大武鄉","120.930","22.415","33"
"320","65292","20220702014000","284","1","屏東縣","東港鎮","120.480","22.430","284"
"40","72794","20220702014000","34","1","高雄市","小港區","120.360","22.510","23"
"11","72795","20220702014000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"223","80997","20220702014000","181","2","屏東縣","新埤鄉","120.560","22.475","219"
"251","81026","20220702014000","158","3","屏東縣","新埤鄉","120.540","22.495","240"
"501","81045","20220702014000","449","1","屏東縣","新埤鄉","120.545","22.465","503"
"159","81049","20220702014000","102","3","屏東縣","新埤鄉","120.565","22.465","141"
"17","81063","20220702014000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"166","81079","20220702014000","135","2","屏東縣","新埤鄉","120.610","22.460","162"
"617","81134","20220702014000","574","1","屏東縣","新埤鄉","120.580","22.505","629"
"271","81174","20220702014000","233","1","屏東縣","新埤鄉","120.615","22.470","280"
"69","81486","20220702014000","64","1","屏東縣","春日鄉","120.630","22.425","83"
"210","81488","20220702014000","103","3","屏東縣","春日鄉","120.640","22.425","196"
"713","81506","20220702014000","463","3","屏東縣","新園鄉","120.435","22.500","720"
"92","81517","20220702014000","62","2","屏東縣","新園鄉","120.440","22.510","78"
"452","81529","20220702014000","536","0","屏東縣","萬巒鄉","120.610","22.590","430"
"927","81547","20220702014000","1437","0","屏東縣","林邊鄉","120.515","22.435","963"
"583","81552","20220702014000","456","2","屏東縣","林邊鄉","120.520","22.430","614"
"18","81557","20220702014000","19","0","屏東縣","林邊鄉","120.490","22.430","25"
"67","81560","20220702014000","33","3","屏東縣","東港鎮","120.495","22.460","66"
"310","81569","20220702014000","323","0","屏東縣","東港鎮","120.455","22.460","333"
"32","81573","20220702014000","37","0","屏東縣","東港鎮","120.465","22.440","27"
"60","81584","20220702014000","52","1","屏東縣","東港鎮","120.455","22.450","61"
"73","81816","20220702014000","61","1","屏東縣","來義鄉","120.680","22.525","80"
"70","81919","20220702014000","69","1","屏東縣","來義鄉","120.640","22.435","78"
"86","82042","20220702014000","76","1","屏東縣","來義鄉","120.635","22.525","90"
"45","82186","20220702014000","44","1","屏東縣","來義鄉","120.665","22.560","39"
"27","82194","20220702014000","409","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1027","82204","20220702014000","789","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"698","82217","20220702014000","595","1","屏東縣","竹田鄉","120.515","22.575","683"
"336","82239","20220702014000","160","3","屏東縣","東港鎮","120.495","22.455","326"
"51","82241","20220702014000","623","0","屏東縣","東港鎮","120.490","22.455","48"
"690","82243","20220702014000","657","1","屏東縣","東港鎮","120.445","22.465","642"
"284","82245","20220702014000","774","0","屏東縣","東港鎮","120.445","22.460","292"
"927","82256","20220702014000","770","2","屏東縣","東港鎮","120.455","22.470","910"
"83","82257","20220702014000","56","2","屏東縣","東港鎮","120.460","22.470","74"
"1732","82262","20220702014000","747","3","屏東縣","東港鎮","120.460","22.475","1764"
"269","82266","20220702014000","626","0","屏東縣","東港鎮","120.465","22.480","273"
"129","82270","20220702014000","527","0","屏東縣","東港鎮","120.475","22.485","114"
"38","82283","20220702014000","64","0","屏東縣","泰武鄉","120.625","22.590","56"
"90","82284","20220702014000","85","1","屏東縣","泰武鄉","120.635","22.590","116"
"435","82290","20220702014000","375","1","屏東縣","林邊鄉","120.520","22.435","415"
"419","82303","20220702014000","371","1","屏東縣","新園鄉","120.460","22.540","383"
"855","82306","20220702014000","796","1","屏東縣","新園鄉","120.460","22.545","882"
"72","82311","20220702014000","445","0","屏東縣","東港鎮","120.450","22.470","75"
"17","82316","20220702014000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"542","82324","20220702014000","567","0","屏東縣","竹田鄉","120.540","22.585","536"
"104","82325","20220702014000","119","0","屏東縣","竹田鄉","120.545","22.585","120"
"933","82333","20220702014000","747","2","屏東縣","新園鄉","120.455","22.525","913"
"338","82340","20220702014000","257","2","屏東縣","新園鄉","120.465","22.530","358"
"335","82347","20220702014000","257","2","屏東縣","新園鄉","120.440","22.475","331"
"283","82362","20220702014000","257","1","屏東縣","萬丹鄉","120.460","22.590","279"
"53","82367","20220702014000","51","1","屏東縣","萬丹鄉","120.465","22.595","52"
"431","82441","20220702014000","249","3","屏東縣","泰武鄉","120.650","22.570","413"
"19","82445","20220702014000","204","0","屏東縣","泰武鄉","120.635","22.580","16"
"60","82467","20220702014000","79","0","屏東縣","泰武鄉","120.660","22.570","67"
"77","82513","20220702014000","56","2","屏東縣","泰武鄉","120.665","22.585","86"
"15","82564","20220702014000","36","0","屏東縣","萬丹鄉","120.485","22.570","21"
"29","82568","20220702014000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"375","82569","20220702014000","298","2","屏東縣","新園鄉","120.450","22.475","379"
"288","82576","20220702014000","227","2","屏東縣","新園鄉","120.445","22.515","259"
"167","82591","20220702014000","114","2","屏東縣","新園鄉","120.450","22.525","182"
"47","82614","20220702014000","364","0","屏東縣","佳冬鄉","120.515","22.415","36"
"21","82630","20220702014000","385","0","屏東縣","佳冬鄉","120.560","22.430","17"
"197","82634","20220702014000","538","0","屏東縣","佳冬鄉","120.560","22.435","196"
"78","82638","20220702014000","64","2","屏東縣","佳冬鄉","120.535","22.425","83"
"305","82649","20220702014000","630","0","屏東縣","佳冬鄉","120.555","22.420","312"
"233","82700","20220702014000","198","1","屏東縣","來義鄉","120.635","22.515","225"
"94","82715","20220702014000","46","3","屏東縣","來義鄉","120.660","22.525","82"
"12","82720","20220702014000","184","0","屏東縣","南州鄉","120.500","22.480","11"
"13","82722","20220702014000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"262","82723","20220702014000","194","2","屏東縣","南州鄉","120.495","22.485","233"
"90","82736","20220702014000","237","0","屏東縣","南州鄉","120.530","22.465","83"
"13","82738","20220702014000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"332","82740","20220702014000","214","3","屏東縣","南州鄉","120.535","22.470","288"
"720","82742","20220702014000","775","0","屏東縣","南州鄉","120.520","22.475","708"
"185","82751","20220702014000","123","3","屏東縣","南州鄉","120.540","22.485","167"
"51","82754","20220702014000","29","3","屏東縣","南州鄉","120.535","22.490","45"
"23","82763","20220702014000","28","0","屏東縣","崁頂鄉","120.520","22.495","32"
"136","82767","20220702014000","78","3","屏東縣","內埔鄉","120.560","22.585","133"
"23","82779","20220702014000","220","0","屏東縣","萬丹鄉","120.495","22.550","21"
"604","82796","20220702014000","569","1","屏東縣","新園鄉","120.460","22.505","580"
"117","82807","20220702014000","366","0","屏東縣","崁頂鄉","120.505","22.540","100"
"360","82809","20220702014000","333","1","屏東縣","崁頂鄉","120.515","22.540","344"
"41","82821","20220702014000","312","0","屏東縣","崁頂鄉","120.490","22.510","45"
"141","82835","20220702014000","106","2","屏東縣","崁頂鄉","120.520","22.530","149"
"590","82839","20220702014000","758","0","屏東縣","南州鄉","120.510","22.495","593"
"52","82881","20220702014000","165","0","屏東縣","佳冬鄉","120.560","22.445","46"
"158","82883","20220702014000","98","3","屏東縣","佳冬鄉","120.560","22.450","154"
"242","82893","20220702014000","282","0","屏東縣","萬丹鄉","120.495","22.545","249"
"53","82901","20220702014000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"423","82906","20220702014000","444","0","屏東縣","崁頂鄉","120.515","22.515","431"
"49","82941","20220702014000","30","3","屏東縣","崁頂鄉","120.490","22.500","52"
"16","82951","20220702014000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"666","82954","20220702014000","517","2","屏東縣","新園鄉","120.460","22.495","672"
"170","82963","20220702014000","161","1","屏東縣","新園鄉","120.475","22.550","162"
"551","82970","20220702014000","560","0","屏東縣","新園鄉","120.455","22.545","571"
"124","82987","20220702014000","570","0","屏東縣","新園鄉","120.460","22.490","105"
"90","82992","20220702014000","437","0","屏東縣","新園鄉","120.445","22.500","90"
"11","82996","20220702014000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"502","82997","20220702014000","289","3","屏東縣","新園鄉","120.440","22.480","495"
"219","82998","20220702014000","215","1","屏東縣","新園鄉","120.445","22.480","224"
"102","83002","20220702014000","52","3","屏東縣","新園鄉","120.440","22.485","102"
"133","83015","20220702014000","157","0","屏東縣","新埤鄉","120.550","22.505","142"
"544","83024","20220702014000","441","2","屏東縣","潮州鎮","120.530","22.545","508"
"1806","83025","20220702014000","1259","2","屏東縣","潮州鎮","120.535","22.545","1827"
"186","83047","20220702014000","168","1","屏東縣","潮州鎮","120.555","22.550","163"
"390","83049","20220702014000","288","2","屏東縣","潮州鎮","120.565","22.550","384"
"511","83055","20220702014000","425","2","屏東縣","萬丹鄉","120.470","22.560","497"
"48","83064","20220702014000","247","0","屏東縣","萬巒鄉","120.600","22.590","42"
"232","83080","20220702014000","443","0","屏東縣","東港鎮","120.450","22.465","204"
"434","83093","20220702014000","281","3","屏東縣","萬巒鄉","120.595","22.565","424"
"82","83095","20220702014000","355","0","屏東縣","萬巒鄉","120.605","22.565","70"
"182","83096","20220702014000","120","3","屏東縣","萬巒鄉","120.600","22.570","186"
"259","83142","20220702014000","181","2","屏東縣","新埤鄉","120.625","22.525","252"
"42","83161","20220702014000","461","0","屏東縣","萬巒鄉","120.620","22.545","43"
"449","83162","20220702014000","502","0","屏東縣","泰武鄉","120.625","22.545","464"
"197","83177","20220702014000","155","2","屏東縣","萬巒鄉","120.580","22.590","186"
"708","83201","20220702014000","629","1","屏東縣","萬巒鄉","120.570","22.570","734"
"304","83206","20220702014000","369","0","屏東縣","萬巒鄉","120.565","22.575","348"
"218","83210","20220702014000","155","2","屏東縣","內埔鄉","120.565","22.580","194"
"15","83216","20220702014000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83222","20220702014000","130","0","屏東縣","東港鎮","120.470","22.485","18"
"50","83231","20220702014000","30","3","屏東縣","東港鎮","120.460","22.460","31"
"924","83232","20220702014000","716","2","屏東縣","東港鎮","120.465","22.460","950"
"747","83234","20220702014000","818","0","屏東縣","東港鎮","120.455","22.465","725"
"177","83235","20220702014000","104","3","屏東縣","東港鎮","120.460","22.465","177"
"242","83236","20220702014000","1061","0","屏東縣","東港鎮","120.465","22.465","241"
"21","83237","20220702014000","15","2","屏東縣","東港鎮","120.470","22.465","22"
"600","83241","20220702014000","581","1","屏東縣","東港鎮","120.440","22.460","650"
"664","83257","20220702014000","804","0","屏東縣","竹田鄉","120.525","22.575","695"
"183","83258","20220702014000","116","3","屏東縣","潮州鎮","120.530","22.525","183"
"239","83261","20220702014000","244","0","屏東縣","潮州鎮","120.540","22.525","227"
"194","83267","20220702014000","129","3","屏東縣","潮州鎮","120.535","22.535","218"
"431","83269","20220702014000","292","2","屏東縣","潮州鎮","120.535","22.540","394"
"84","83271","20220702014000","80","1","屏東縣","枋寮鄉","120.580","22.410","74"
"93","83278","20220702014000","68","2","屏東縣","枋寮鄉","120.580","22.415","103"
"40","83323","20220702014000","91","0","屏東縣","枋寮鄉","120.620","22.425","36"
"52","83342","20220702014000","47","1","屏東縣","枋寮鄉","120.595","22.435","51"
"358","83378","20220702014000","273","2","屏東縣","萬丹鄉","120.460","22.575","335"
"44","83380","20220702014000","46","0","屏東縣","萬丹鄉","120.470","22.575","54"
"21","83382","20220702014000","22","0","屏東縣","竹田鄉","120.530","22.595","25"
"357","83383","20220702014000","373","0","屏東縣","竹田鄉","120.535","22.595","349"
"27","83404","20220702014000","17","3","屏東縣","林邊鄉","120.505","22.435","19"
"68","83414","20220702014000","55","2","屏東縣","林邊鄉","120.525","22.455","70"
"162","83430","20220702014000","182","0","屏東縣","萬丹鄉","120.485","22.580","160"
"521","83431","20220702014000","498","1","屏東縣","萬丹鄉","120.490","22.580","499"
"85","83433","20220702014000","78","1","屏東縣","萬丹鄉","120.480","22.565","82"
"668","83435","20220702014000","928","0","屏東縣","竹田鄉","120.490","22.565","673"
"138","83437","20220702014000","113","2","屏東縣","萬丹鄉","120.480","22.570","114"
"43","83438","20220702014000","55","0","屏東縣","萬丹鄉","120.490","22.550","50"
"47","83439","20220702014000","60","0","屏東縣","萬丹鄉","120.490","22.555","48"
"793","83442","20220702014000","826","0","屏東縣","潮州鎮","120.545","22.545","882"
"469","83443","20220702014000","360","2","屏東縣","潮州鎮","120.550","22.545","445"
"1174","83448","20220702014000","916","2","屏東縣","潮州鎮","120.550","22.555","1132"
"575","83455","20220702014000","502","1","屏東縣","潮州鎮","120.560","22.515","575"
"107","83457","20220702014000","134","0","屏東縣","潮州鎮","120.570","22.515","107"
"684","83473","20220702014000","642","1","屏東縣","潮州鎮","120.530","22.560","691"
"339","83483","20220702014000","419","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1543","83504","20220702014000","1333","1","屏東縣","潮州鎮","120.540","22.555","1525"
"26","83508","20220702014000","159","0","屏東縣","潮州鎮","120.550","22.560","23"
"479","83516","20220702014000","367","2","屏東縣","潮州鎮","120.540","22.545","421"
"15","83518","20220702014000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"560","83525","20220702014000","556","1","屏東縣","潮州鎮","120.530","22.540","573"
"176","83540","20220702014000","129","2","屏東縣","潮州鎮","120.580","22.555","167"
"1148","83567","20220702014000","844","2","屏東縣","萬丹鄉","120.490","22.590","1204"
"16","83574","20220702014000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"386","83576","20220702014000","290","2","屏東縣","潮州鎮","120.550","22.540","363"
"642","83577","20220702014000","489","2","屏東縣","潮州鎮","120.535","22.550","635"
"77","83578","20220702014000","692","0","屏東縣","潮州鎮","120.535","22.555","66"
"105","83582","20220702014000","75","2","屏東縣","萬丹鄉","120.500","22.595","89"
"501","83585","20220702014000","509","0","屏東縣","萬丹鄉","120.485","22.585","524"
"238","83586","20220702014000","474","0","屏東縣","萬丹鄉","120.490","22.585","237"
"401","83599","20220702014000","338","1","屏東縣","南州鄉","120.505","22.490","448"
"782","83623","20220702014000","454","3","屏東縣","南州鄉","120.510","22.490","776"
"189","83624","20220702014000","152","2","屏東縣","潮州鎮","120.530","22.510","203"
"173","83625","20220702014000","160","1","屏東縣","潮州鎮","120.535","22.510","184"
