"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","60589","20220929173000","102","3","屏東縣","恆春鎮","120.815","21.965","189"
"79","60623","20220929173000","338","0","屏東縣","恆春鎮","120.735","21.950","83"
"98","60646","20220929173000","87","1","屏東縣","恆春鎮","120.720","21.975","106"
"73","60651","20220929173000","86","0","屏東縣","恆春鎮","120.715","21.985","82"
"387","60656","20220929173000","176","3","屏東縣","恆春鎮","120.705","21.995","290"
"177","60671","20220929173000","794","0","屏東縣","恆春鎮","120.740","21.995","147"
"112","60672","20220929173000","274","0","屏東縣","恆春鎮","120.745","21.995","112"
"728","60680","20220929173000","619","1","屏東縣","恆春鎮","120.745","22.000","745"
"43","60694","20220929173000","74","0","屏東縣","恆春鎮","120.765","22.000","54"
"32","60732","20220929173000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"89","60771","20220929173000","144","0","屏東縣","滿州鄉","120.890","22.140","86"
"58","60778","20220929173000","44","2","屏東縣","牡丹鄉","120.880","22.155","97"
"36","60784","20220929173000","32","1","屏東縣","牡丹鄉","120.880","22.160","38"
"101","60791","20220929173000","93","1","屏東縣","牡丹鄉","120.890","22.165","81"
"42","60821","20220929173000","82","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20220929173000","26","1","屏東縣","牡丹鄉","120.880","22.190","38"
"102","60827","20220929173000","61","3","屏東縣","牡丹鄉","120.885","22.190","89"
"14","60836","20220929173000","16","0","屏東縣","牡丹鄉","120.890","22.200","16"
"35","60884","20220929173000","31","1","屏東縣","牡丹鄉","120.850","22.185","54"
"41","60907","20220929173000","81","0","屏東縣","牡丹鄉","120.855","22.200","42"
"26","60936","20220929173000","20","2","屏東縣","牡丹鄉","120.815","22.150","31"
"63","60994","20220929173000","50","2","屏東縣","牡丹鄉","120.835","22.175","69"
"59","61141","20220929173000","54","1","屏東縣","牡丹鄉","120.770","22.125","71"
"257","61160","20220929173000","234","1","屏東縣","牡丹鄉","120.780","22.130","249"
"11","61331","20220929173000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"144","61332","20220929173000","160","0","屏東縣","牡丹鄉","120.845","22.115","150"
"12","61377","20220929173000","17","0","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20220929173000","26","0","屏東縣","牡丹鄉","120.875","22.150","18"
"232","61441","20220929173000","93","3","臺東縣","大武鄉","120.880","22.325","198"
"47","61469","20220929173000","234","0","臺東縣","大武鄉","120.905","22.360","30"
"494","61472","20220929173000","289","3","臺東縣","大武鄉","120.905","22.365","510"
"33","61501","20220929173000","244","0","臺東縣","大武鄉","120.910","22.380","45"
"154","61604","20220929173000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"240","61605","20220929173000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"173","61620","20220929173000","81","3","臺東縣","蘭嶼鄉","121.590","22.005","216"
"255","61703","20220929173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"244","61734","20220929173000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"53","61738","20220929173000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"12","61900","20220929173000","51","0","臺東縣","達仁鄉","120.820","22.290","11"
"41","62017","20220929173000","36","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20220929173000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"66","62355","20220929173000","32","3","臺東縣","達仁鄉","120.855","22.390","83"
"62","62479","20220929173000","28","3","臺東縣","達仁鄉","120.855","22.275","48"
"156","62493","20220929173000","46","3","臺東縣","達仁鄉","120.875","22.290","81"
"66","63917","20220929173000","46","2","臺東縣","大武鄉","120.930","22.415","64"
"77","65292","20220929173000","278","0","屏東縣","東港鎮","120.480","22.430","68"
"29","72794","20220929173000","46","0","高雄市","小港區","120.360","22.510","25"
"98","72795","20220929173000","42","3","臺東縣","太麻里鄉","120.960","22.510","65"
"147","80997","20220929173000","164","0","屏東縣","新埤鄉","120.560","22.475","173"
"504","81045","20220929173000","563","0","屏東縣","新埤鄉","120.545","22.465","521"
"348","81049","20220929173000","131","3","屏東縣","新埤鄉","120.565","22.465","322"
"23","81063","20220929173000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"170","81079","20220929173000","158","1","屏東縣","新埤鄉","120.610","22.460","168"
"587","81134","20220929173000","500","1","屏東縣","新埤鄉","120.580","22.505","620"
"197","81174","20220929173000","224","0","屏東縣","新埤鄉","120.615","22.470","221"
"53","81486","20220929173000","51","1","屏東縣","春日鄉","120.630","22.425","50"
"147","81488","20220929173000","115","2","屏東縣","春日鄉","120.640","22.425","177"
"583","81506","20220929173000","464","2","屏東縣","新園鄉","120.435","22.500","593"
"107","81517","20220929173000","104","1","屏東縣","新園鄉","120.440","22.510","116"
"349","81529","20220929173000","390","0","屏東縣","萬巒鄉","120.610","22.590","350"
"929","81547","20220929173000","1393","0","屏東縣","林邊鄉","120.515","22.435","950"
"30","81550","20220929173000","12","3","屏東縣","林邊鄉","120.510","22.430","25"
"493","81552","20220929173000","379","2","屏東縣","林邊鄉","120.520","22.430","555"
"36","81557","20220929173000","24","3","屏東縣","林邊鄉","120.490","22.430","26"
"63","81560","20220929173000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"180","81569","20220929173000","210","0","屏東縣","東港鎮","120.455","22.460","187"
"21","81573","20220929173000","26","0","屏東縣","東港鎮","120.465","22.440","32"
"120","81584","20220929173000","101","1","屏東縣","東港鎮","120.455","22.450","129"
"51","81816","20220929173000","43","1","屏東縣","來義鄉","120.680","22.525","57"
"37","81919","20220929173000","34","1","屏東縣","來義鄉","120.640","22.435","43"
"68","82042","20220929173000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"20","82186","20220929173000","17","1","屏東縣","來義鄉","120.665","22.560","28"
"50","82194","20220929173000","336","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1159","82204","20220929173000","896","2","屏東縣","佳冬鄉","120.545","22.415","1245"
"636","82217","20220929173000","539","1","屏東縣","竹田鄉","120.515","22.575","649"
"15","82225","20220929173000","84","0","屏東縣","東港鎮","120.450","22.455","15"
"579","82239","20220929173000","123","3","屏東縣","東港鎮","120.495","22.455","530"
"64","82241","20220929173000","506","0","屏東縣","東港鎮","120.490","22.455","55"
"1277","82243","20220929173000","1020","2","屏東縣","東港鎮","120.445","22.465","1432"
"259","82245","20220929173000","578","0","屏東縣","東港鎮","120.445","22.460","250"
"885","82256","20220929173000","784","1","屏東縣","東港鎮","120.455","22.470","974"
"136","82257","20220929173000","101","2","屏東縣","東港鎮","120.460","22.470","106"
"1526","82262","20220929173000","824","3","屏東縣","東港鎮","120.460","22.475","1673"
"261","82266","20220929173000","438","0","屏東縣","東港鎮","120.465","22.480","237"
"182","82270","20220929173000","412","0","屏東縣","東港鎮","120.475","22.485","154"
"68","82283","20220929173000","77","0","屏東縣","泰武鄉","120.625","22.590","59"
"98","82284","20220929173000","97","1","屏東縣","泰武鄉","120.635","22.590","123"
"495","82290","20220929173000","323","3","屏東縣","林邊鄉","120.520","22.435","463"
"631","82303","20220929173000","353","3","屏東縣","新園鄉","120.460","22.540","634"
"811","82306","20220929173000","880","0","屏東縣","新園鄉","120.460","22.545","858"
"158","82311","20220929173000","567","0","屏東縣","東港鎮","120.450","22.470","156"
"10","82316","20220929173000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"498","82324","20220929173000","599","0","屏東縣","竹田鄉","120.540","22.585","516"
"61","82325","20220929173000","80","0","屏東縣","竹田鄉","120.545","22.585","67"
"471","82333","20220929173000","502","0","屏東縣","新園鄉","120.455","22.525","500"
"336","82340","20220929173000","261","2","屏東縣","新園鄉","120.465","22.530","266"
"318","82347","20220929173000","227","2","屏東縣","新園鄉","120.440","22.475","287"
"136","82367","20220929173000","66","3","屏東縣","萬丹鄉","120.465","22.595","153"
"528","82441","20220929173000","252","3","屏東縣","泰武鄉","120.650","22.570","528"
"20","82445","20220929173000","130","0","屏東縣","泰武鄉","120.635","22.580","22"
"35","82467","20220929173000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20220929173000","50","3","屏東縣","泰武鄉","120.665","22.585","82"
"12","82564","20220929173000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20220929173000","28","0","屏東縣","萬丹鄉","120.490","22.575","22"
"594","82569","20220929173000","294","3","屏東縣","新園鄉","120.450","22.475","570"
"610","82576","20220929173000","410","2","屏東縣","新園鄉","120.445","22.515","600"
"166","82591","20220929173000","109","3","屏東縣","新園鄉","120.450","22.525","175"
"58","82614","20220929173000","305","0","屏東縣","佳冬鄉","120.515","22.415","43"
"43","82630","20220929173000","395","0","屏東縣","佳冬鄉","120.560","22.430","47"
"287","82634","20220929173000","483","0","屏東縣","佳冬鄉","120.560","22.435","272"
"71","82638","20220929173000","84","0","屏東縣","佳冬鄉","120.535","22.425","81"
"408","82649","20220929173000","598","0","屏東縣","佳冬鄉","120.555","22.420","487"
"162","82700","20220929173000","168","0","屏東縣","來義鄉","120.635","22.515","156"
"58","82715","20220929173000","46","2","屏東縣","來義鄉","120.660","22.525","71"
"21","82720","20220929173000","99","0","屏東縣","南州鄉","120.500","22.480","17"
"106","82722","20220929173000","91","1","屏東縣","南州鄉","120.490","22.485","104"
"612","82723","20220929173000","166","3","屏東縣","南州鄉","120.495","22.485","584"
"89","82736","20220929173000","199","0","屏東縣","南州鄉","120.530","22.465","92"
"681","82742","20220929173000","614","1","屏東縣","南州鄉","120.520","22.475","675"
"428","82751","20220929173000","203","3","屏東縣","南州鄉","120.540","22.485","527"
"105","82754","20220929173000","52","3","屏東縣","南州鄉","120.535","22.490","89"
"93","82763","20220929173000","41","3","屏東縣","崁頂鄉","120.520","22.495","71"
"324","82767","20220929173000","69","3","屏東縣","內埔鄉","120.560","22.585","297"
"34","82779","20220929173000","167","0","屏東縣","萬丹鄉","120.495","22.550","32"
"404","82796","20220929173000","460","0","屏東縣","新園鄉","120.460","22.505","441"
"142","82807","20220929173000","291","0","屏東縣","崁頂鄉","120.505","22.540","132"
"69","82821","20220929173000","297","0","屏東縣","崁頂鄉","120.490","22.510","57"
"39","82835","20220929173000","147","0","屏東縣","崁頂鄉","120.520","22.530","42"
"564","82839","20220929173000","722","0","屏東縣","南州鄉","120.510","22.495","619"
"83","82881","20220929173000","294","0","屏東縣","佳冬鄉","120.560","22.445","108"
"197","82883","20220929173000","74","3","屏東縣","佳冬鄉","120.560","22.450","251"
"276","82893","20220929173000","257","1","屏東縣","萬丹鄉","120.495","22.545","285"
"82","82901","20220929173000","50","3","屏東縣","崁頂鄉","120.510","22.510","79"
"318","82906","20220929173000","570","0","屏東縣","崁頂鄉","120.515","22.515","291"
"111","82941","20220929173000","41","3","屏東縣","崁頂鄉","120.490","22.500","113"
"56","82951","20220929173000","42","2","屏東縣","內埔鄉","120.570","22.590","34"
"1008","82954","20220929173000","442","3","屏東縣","新園鄉","120.460","22.495","1009"
"94","82963","20220929173000","119","0","屏東縣","新園鄉","120.475","22.550","115"
"303","82970","20220929173000","383","0","屏東縣","新園鄉","120.455","22.545","318"
"155","82987","20220929173000","426","0","屏東縣","新園鄉","120.460","22.490","194"
"120","82992","20220929173000","508","0","屏東縣","新園鄉","120.445","22.500","106"
"27","82996","20220929173000","24","1","屏東縣","新園鄉","120.445","22.475","29"
"312","82997","20220929173000","193","3","屏東縣","新園鄉","120.440","22.480","295"
"150","82998","20220929173000","146","1","屏東縣","新園鄉","120.445","22.480","147"
"15","83002","20220929173000","50","0","屏東縣","新園鄉","120.440","22.485","25"
"102","83015","20220929173000","141","0","屏東縣","新埤鄉","120.550","22.505","101"
"602","83024","20220929173000","408","2","屏東縣","潮州鎮","120.530","22.545","535"
"1294","83025","20220929173000","1171","1","屏東縣","潮州鎮","120.535","22.545","1483"
"69","83041","20220929173000","61","1","屏東縣","潮州鎮","120.590","22.540","59"
"295","83047","20220929173000","199","2","屏東縣","潮州鎮","120.555","22.550","271"
"452","83049","20220929173000","308","2","屏東縣","潮州鎮","120.565","22.550","443"
"408","83055","20220929173000","419","0","屏東縣","萬丹鄉","120.470","22.560","407"
"83","83064","20220929173000","218","0","屏東縣","萬巒鄉","120.600","22.590","76"
"22","83074","20220929173000","39","0","屏東縣","東港鎮","120.480","22.455","21"
"370","83080","20220929173000","636","0","屏東縣","東港鎮","120.450","22.465","381"
"543","83093","20220929173000","294","3","屏東縣","萬巒鄉","120.595","22.565","541"
"67","83095","20220929173000","275","0","屏東縣","萬巒鄉","120.605","22.565","67"
"217","83096","20220929173000","102","3","屏東縣","萬巒鄉","120.600","22.570","206"
"12","83099","20220929173000","26","0","屏東縣","萬巒鄉","120.595","22.570","10"
"369","83142","20220929173000","166","3","屏東縣","新埤鄉","120.625","22.525","304"
"74","83161","20220929173000","344","0","屏東縣","萬巒鄉","120.620","22.545","68"
"290","83162","20220929173000","473","0","屏東縣","泰武鄉","120.625","22.545","321"
"25","83177","20220929173000","127","0","屏東縣","萬巒鄉","120.580","22.590","21"
"538","83201","20220929173000","491","1","屏東縣","萬巒鄉","120.570","22.570","529"
"302","83206","20220929173000","436","0","屏東縣","萬巒鄉","120.565","22.575","334"
"343","83210","20220929173000","193","3","屏東縣","內埔鄉","120.565","22.580","285"
"41","83216","20220929173000","17","3","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220929173000","98","0","屏東縣","東港鎮","120.470","22.485","20"
"206","83231","20220929173000","57","3","屏東縣","東港鎮","120.460","22.460","168"
"771","83232","20220929173000","677","1","屏東縣","東港鎮","120.465","22.460","880"
"1196","83234","20220929173000","1099","1","屏東縣","東港鎮","120.455","22.465","1209"
"205","83235","20220929173000","61","3","屏東縣","東港鎮","120.460","22.465","215"
"357","83236","20220929173000","1034","0","屏東縣","東港鎮","120.465","22.465","354"
"33","83237","20220929173000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"495","83241","20220929173000","688","0","屏東縣","東港鎮","120.440","22.460","566"
"169","83257","20220929173000","1023","0","屏東縣","竹田鄉","120.525","22.575","151"
"161","83258","20220929173000","183","0","屏東縣","潮州鎮","120.530","22.525","193"
"439","83261","20220929173000","255","3","屏東縣","潮州鎮","120.540","22.525","420"
"303","83267","20220929173000","217","2","屏東縣","潮州鎮","120.535","22.535","307"
"370","83269","20220929173000","225","3","屏東縣","潮州鎮","120.535","22.540","328"
"171","83271","20220929173000","160","1","屏東縣","枋寮鄉","120.580","22.410","175"
"277","83278","20220929173000","143","3","屏東縣","枋寮鄉","120.580","22.415","257"
"53","83323","20220929173000","65","0","屏東縣","枋寮鄉","120.620","22.425","37"
"184","83342","20220929173000","73","3","屏東縣","枋寮鄉","120.595","22.435","175"
"54","83378","20220929173000","211","0","屏東縣","萬丹鄉","120.460","22.575","49"
"142","83380","20220929173000","50","3","屏東縣","萬丹鄉","120.470","22.575","127"
"432","83383","20220929173000","254","3","屏東縣","竹田鄉","120.535","22.595","385"
"18","83404","20220929173000","20","0","屏東縣","林邊鄉","120.505","22.435","18"
"238","83414","20220929173000","72","3","屏東縣","林邊鄉","120.525","22.455","193"
"282","83430","20220929173000","180","3","屏東縣","萬丹鄉","120.485","22.580","270"
"732","83431","20220929173000","352","3","屏東縣","萬丹鄉","120.490","22.580","659"
"56","83433","20220929173000","66","0","屏東縣","萬丹鄉","120.480","22.565","61"
"588","83435","20220929173000","778","0","屏東縣","竹田鄉","120.490","22.565","487"
"416","83437","20220929173000","192","3","屏東縣","萬丹鄉","120.480","22.570","373"
"25","83438","20220929173000","25","1","屏東縣","萬丹鄉","120.490","22.550","19"
"18","83439","20220929173000","37","0","屏東縣","萬丹鄉","120.490","22.555","23"
"581","83442","20220929173000","759","0","屏東縣","潮州鎮","120.545","22.545","613"
"557","83443","20220929173000","269","3","屏東縣","潮州鎮","120.550","22.545","551"
"839","83448","20220929173000","688","2","屏東縣","潮州鎮","120.550","22.555","839"
"435","83455","20220929173000","464","0","屏東縣","潮州鎮","120.560","22.515","462"
"82","83457","20220929173000","146","0","屏東縣","潮州鎮","120.570","22.515","79"
"512","83473","20220929173000","720","0","屏東縣","潮州鎮","120.530","22.560","600"
"249","83483","20220929173000","350","0","屏東縣","萬丹鄉","120.465","22.565","283"
"714","83504","20220929173000","1117","0","屏東縣","潮州鎮","120.540","22.555","706"
"57","83508","20220929173000","252","0","屏東縣","潮州鎮","120.550","22.560","55"
"19","83516","20220929173000","235","0","屏東縣","潮州鎮","120.540","22.545","19"
"78","83518","20220929173000","35","3","屏東縣","潮州鎮","120.545","22.550","51"
"357","83525","20220929173000","397","0","屏東縣","潮州鎮","120.530","22.540","371"
"218","83540","20220929173000","126","3","屏東縣","潮州鎮","120.580","22.555","229"
"1222","83567","20220929173000","896","2","屏東縣","萬丹鄉","120.490","22.590","1295"
"24","83574","20220929173000","29","0","屏東縣","潮州鎮","120.550","22.535","21"
"293","83576","20220929173000","286","1","屏東縣","潮州鎮","120.550","22.540","307"
"1224","83577","20220929173000","723","3","屏東縣","潮州鎮","120.535","22.550","1069"
"123","83578","20220929173000","1013","0","屏東縣","潮州鎮","120.535","22.555","107"
"301","83582","20220929173000","93","3","屏東縣","萬丹鄉","120.500","22.595","280"
"374","83585","20220929173000","427","0","屏東縣","萬丹鄉","120.485","22.585","450"
"380","83586","20220929173000","635","0","屏東縣","萬丹鄉","120.490","22.585","358"
"87","83599","20220929173000","345","0","屏東縣","南州鄉","120.505","22.490","97"
"818","83623","20220929173000","511","3","屏東縣","南州鄉","120.510","22.490","860"
"452","83624","20220929173000","154","3","屏東縣","潮州鎮","120.530","22.510","408"
"221","83625","20220929173000","168","2","屏東縣","潮州鎮","120.535","22.510","186"
"367","83646","20220929173000","263","2","屏東縣","潮州鎮","120.530","22.550","358"
"1165","83648","20220929173000","636","3","高雄市","鳳山區","120.325","22.595","1042"
