"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","58829","20220829231000","123","2","屏東縣","恆春鎮","120.850","21.915","186"
"53","58837","20220829231000","54","0","屏東縣","恆春鎮","120.830","21.925","104"
"213","58849","20220829231000","121","3","屏東縣","恆春鎮","120.825","21.935","366"
"16","58859","20220829231000","15","1","屏東縣","恆春鎮","120.840","21.940","16"
"33","58893","20220829231000","236","0","屏東縣","車城鄉","120.715","22.070","46"
"121","58924","20220829231000","43","3","屏東縣","獅子鄉","120.730","22.195","126"
"18","58958","20220829231000","117","0","屏東縣","獅子鄉","120.750","22.205","19"
"134","58971","20220829231000","92","2","屏東縣","獅子鄉","120.725","22.210","110"
"36","58997","20220829231000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"129","59115","20220829231000","507","0","屏東縣","琉球鄉","120.380","22.350","160"
"87","59117","20220829231000","337","0","屏東縣","琉球鄉","120.365","22.325","70"
"544","59120","20220829231000","281","3","屏東縣","琉球鄉","120.370","22.335","608"
"94","59149","20220829231000","133","0","屏東縣","獅子鄉","120.660","22.275","110"
"73","59469","20220829231000","70","1","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20220829231000","95","0","屏東縣","獅子鄉","120.710","22.195","10"
"151","59772","20220829231000","103","2","屏東縣","獅子鄉","120.685","22.225","153"
"31","59960","20220829231000","17","3","屏東縣","獅子鄉","120.740","22.275","31"
"177","60023","20220829231000","129","2","屏東縣","獅子鄉","120.700","22.165","225"
"10","60048","20220829231000","54","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220829231000","86","0","屏東縣","獅子鄉","120.800","22.230","16"
"21","60076","20220829231000","14","3","屏東縣","獅子鄉","120.805","22.235","30"
"1754","60172","20220829231000","1410","2","屏東縣","琉球鄉","120.370","22.340","1910"
"58","60173","20220829231000","21","3","屏東縣","琉球鄉","120.370","22.345","57"
"214","60174","20220829231000","108","3","屏東縣","琉球鄉","120.375","22.345","154"
"118","60189","20220829231000","77","3","屏東縣","車城鄉","120.700","22.040","151"
"74","60193","20220829231000","57","2","屏東縣","車城鄉","120.700","22.050","81"
"36","60196","20220829231000","30","2","屏東縣","琉球鄉","120.365","22.340","39"
"16","60197","20220829231000","35","0","屏東縣","琉球鄉","120.365","22.345","23"
"192","60198","20220829231000","182","1","屏東縣","琉球鄉","120.370","22.350","257"
"485","60206","20220829231000","210","3","屏東縣","車城鄉","120.715","22.065","507"
"41","60213","20220829231000","172","0","屏東縣","車城鄉","120.720","22.090","30"
"89","60234","20220829231000","28","3","屏東縣","車城鄉","120.715","22.115","89"
"1082","60246","20220829231000","588","3","屏東縣","琉球鄉","120.385","22.350","1168"
"95","60260","20220829231000","67","2","屏東縣","車城鄉","120.740","22.085","114"
"217","60283","20220829231000","213","1","屏東縣","車城鄉","120.750","22.095","231"
"24","60314","20220829231000","185","0","屏東縣","枋寮鄉","120.555","22.390","22"
"69","60322","20220829231000","344","0","屏東縣","車城鄉","120.715","22.075","78"
"248","60328","20220829231000","137","3","屏東縣","車城鄉","120.730","22.075","237"
"20","60338","20220829231000","18","1","屏東縣","枋寮鄉","120.595","22.390","24"
"244","60350","20220829231000","191","2","屏東縣","枋寮鄉","120.590","22.405","257"
"73","60369","20220829231000","328","0","屏東縣","枋寮鄉","120.620","22.405","106"
"122","60374","20220829231000","78","3","屏東縣","枋寮鄉","120.590","22.370","124"
"183","60377","20220829231000","185","0","屏東縣","枋寮鄉","120.580","22.375","188"
"739","60401","20220829231000","712","1","屏東縣","枋寮鄉","120.575","22.405","784"
"411","60404","20220829231000","258","3","屏東縣","佳冬鄉","120.565","22.410","374"
"10","60407","20220829231000","516","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1293","60421","20220829231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"551","60428","20220829231000","338","3","屏東縣","枋寮鄉","120.600","22.365","611"
"77","60441","20220829231000","85","0","屏東縣","枋山鄉","120.645","22.295","92"
"104","60442","20220829231000","74","2","屏東縣","獅子鄉","120.640","22.310","108"
"216","60446","20220829231000","223","0","屏東縣","枋山鄉","120.630","22.320","200"
"102","60449","20220829231000","86","1","屏東縣","枋山鄉","120.615","22.330","107"
"240","60455","20220829231000","128","3","屏東縣","枋山鄉","120.620","22.335","238"
"268","60456","20220829231000","162","3","屏東縣","枋山鄉","120.625","22.335","239"
"1156","60532","20220829231000","811","2","屏東縣","恆春鎮","120.740","22.000","1276"
"534","60533","20220829231000","408","2","屏東縣","恆春鎮","120.740","22.005","641"
"101","60535","20220829231000","221","0","屏東縣","恆春鎮","120.815","21.935","169"
"271","60537","20220829231000","124","3","屏東縣","恆春鎮","120.805","21.940","470"
"56","60539","20220829231000","292","0","屏東縣","恆春鎮","120.795","21.945","87"
"617","60540","20220829231000","546","1","屏東縣","恆春鎮","120.800","21.945","948"
"486","60541","20220829231000","401","2","屏東縣","恆春鎮","120.805","21.945","675"
"120","60543","20220829231000","86","2","屏東縣","恆春鎮","120.780","21.950","147"
"203","60544","20220829231000","105","3","屏東縣","恆春鎮","120.785","21.950","284"
"212","60568","20220829231000","175","2","屏東縣","恆春鎮","120.810","21.955","275"
"128","60589","20220829231000","56","3","屏東縣","恆春鎮","120.815","21.965","157"
"91","60623","20220829231000","360","0","屏東縣","恆春鎮","120.735","21.950","131"
"83","60646","20220829231000","62","2","屏東縣","恆春鎮","120.720","21.975","86"
"106","60651","20220829231000","91","1","屏東縣","恆春鎮","120.715","21.985","114"
"358","60656","20220829231000","117","3","屏東縣","恆春鎮","120.705","21.995","525"
"153","60671","20220829231000","903","0","屏東縣","恆春鎮","120.740","21.995","194"
"122","60672","20220829231000","293","0","屏東縣","恆春鎮","120.745","21.995","139"
"1080","60680","20220829231000","629","3","屏東縣","恆春鎮","120.745","22.000","1280"
"64","60694","20220829231000","62","1","屏東縣","恆春鎮","120.765","22.000","89"
"43","60732","20220829231000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"48","60771","20220829231000","59","0","屏東縣","滿州鄉","120.890","22.140","46"
"24","60778","20220829231000","19","2","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60784","20220829231000","28","0","屏東縣","牡丹鄉","120.880","22.160","25"
"217","60791","20220829231000","186","1","屏東縣","牡丹鄉","120.890","22.165","137"
"48","60821","20220829231000","76","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20220829231000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"97","60827","20220829231000","47","3","屏東縣","牡丹鄉","120.885","22.190","72"
"39","60884","20220829231000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"52","60907","20220829231000","58","0","屏東縣","牡丹鄉","120.855","22.200","60"
"20","60936","20220829231000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"89","60994","20220829231000","59","3","屏東縣","牡丹鄉","120.835","22.175","97"
"91","61141","20220829231000","64","2","屏東縣","牡丹鄉","120.770","22.125","100"
"254","61160","20220829231000","238","1","屏東縣","牡丹鄉","120.780","22.130","269"
"17","61331","20220829231000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"166","61332","20220829231000","182","0","屏東縣","牡丹鄉","120.845","22.115","176"
"128","61441","20220829231000","76","3","臺東縣","大武鄉","120.880","22.325","135"
"41","61469","20220829231000","168","0","臺東縣","大武鄉","120.905","22.360","40"
"10","61471","20220829231000","108","0","臺東縣","大武鄉","120.900","22.365","15"
"358","61472","20220829231000","242","2","臺東縣","大武鄉","120.905","22.365","360"
"77","61501","20220829231000","263","0","臺東縣","大武鄉","120.910","22.380","74"
"112","61562","20220829231000","351","0","臺東縣","大武鄉","120.885","22.340","120"
"226","61604","20220829231000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"270","61605","20220829231000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","319"
"33","61620","20220829231000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"249","61703","20220829231000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","285"
"288","61734","20220829231000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","247"
"72","61738","20220829231000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"199","61933","20220829231000","120","3","臺東縣","達仁鄉","120.885","22.295","179"
"52","62017","20220829231000","51","1","臺東縣","達仁鄉","120.855","22.320","50"
"21","62301","20220829231000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"99","62355","20220829231000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"42","62479","20220829231000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"61","62493","20220829231000","37","3","臺東縣","達仁鄉","120.875","22.290","63"
"34","63917","20220829231000","31","1","臺東縣","大武鄉","120.930","22.415","39"
"313","65292","20220829231000","268","1","屏東縣","東港鎮","120.480","22.430","337"
"31","72794","20220829231000","41","0","高雄市","小港區","120.360","22.510","29"
"200","80997","20220829231000","170","1","屏東縣","新埤鄉","120.560","22.475","202"
"494","81045","20220829231000","452","1","屏東縣","新埤鄉","120.545","22.465","496"
"162","81049","20220829231000","89","3","屏東縣","新埤鄉","120.565","22.465","170"
"16","81063","20220829231000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220829231000","134","1","屏東縣","新埤鄉","120.610","22.460","172"
"605","81134","20220829231000","555","1","屏東縣","新埤鄉","120.580","22.505","587"
"269","81174","20220829231000","224","2","屏東縣","新埤鄉","120.615","22.470","254"
"74","81486","20220829231000","63","1","屏東縣","春日鄉","120.630","22.425","66"
"196","81488","20220829231000","90","3","屏東縣","春日鄉","120.640","22.425","215"
"721","81506","20220829231000","458","3","屏東縣","新園鄉","120.435","22.500","691"
"76","81517","20220829231000","61","2","屏東縣","新園鄉","120.440","22.510","72"
"463","81529","20220829231000","506","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1023","81547","20220829231000","1418","0","屏東縣","林邊鄉","120.515","22.435","1016"
"573","81552","20220829231000","467","2","屏東縣","林邊鄉","120.520","22.430","598"
"16","81557","20220829231000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"93","81560","20220829231000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"272","81569","20220829231000","261","1","屏東縣","東港鎮","120.455","22.460","285"
"27","81573","20220829231000","31","0","屏東縣","東港鎮","120.465","22.440","37"
"56","81584","20220829231000","45","2","屏東縣","東港鎮","120.455","22.450","55"
"66","81816","20220829231000","70","0","屏東縣","來義鄉","120.680","22.525","69"
"65","81919","20220829231000","57","1","屏東縣","來義鄉","120.640","22.435","63"
"86","82042","20220829231000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"27","82186","20220829231000","38","0","屏東縣","來義鄉","120.665","22.560","41"
"40","82194","20220829231000","394","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1061","82204","20220829231000","779","2","屏東縣","佳冬鄉","120.545","22.415","1085"
"638","82217","20220829231000","588","1","屏東縣","竹田鄉","120.515","22.575","613"
"15","82225","20220829231000","108","0","屏東縣","東港鎮","120.450","22.455","14"
"433","82239","20220829231000","154","3","屏東縣","東港鎮","120.495","22.455","422"
"61","82241","20220829231000","584","0","屏東縣","東港鎮","120.490","22.455","54"
"761","82243","20220829231000","607","2","屏東縣","東港鎮","120.445","22.465","749"
"246","82245","20220829231000","728","0","屏東縣","東港鎮","120.445","22.460","243"
"945","82256","20220829231000","767","2","屏東縣","東港鎮","120.455","22.470","1002"
"108","82257","20220829231000","133","0","屏東縣","東港鎮","120.460","22.470","142"
"1781","82262","20220829231000","777","3","屏東縣","東港鎮","120.460","22.475","1806"
"353","82266","20220829231000","593","0","屏東縣","東港鎮","120.465","22.480","310"
"221","82270","20220829231000","481","0","屏東縣","東港鎮","120.475","22.485","184"
"50","82283","20220829231000","60","0","屏東縣","泰武鄉","120.625","22.590","54"
"112","82284","20220829231000","82","2","屏東縣","泰武鄉","120.635","22.590","104"
"453","82290","20220829231000","345","2","屏東縣","林邊鄉","120.520","22.435","469"
"502","82303","20220829231000","338","2","屏東縣","新園鄉","120.460","22.540","518"
"806","82306","20220829231000","787","1","屏東縣","新園鄉","120.460","22.545","825"
"117","82311","20220829231000","450","0","屏東縣","東港鎮","120.450","22.470","114"
"17","82316","20220829231000","14","2","屏東縣","竹田鄉","120.540","22.570","10"
"514","82324","20220829231000","580","0","屏東縣","竹田鄉","120.540","22.585","513"
"104","82325","20220829231000","104","1","屏東縣","竹田鄉","120.545","22.585","103"
"830","82333","20220829231000","682","2","屏東縣","新園鄉","120.455","22.525","797"
"306","82340","20220829231000","261","1","屏東縣","新園鄉","120.465","22.530","317"
"300","82347","20220829231000","249","2","屏東縣","新園鄉","120.440","22.475","315"
"110","82367","20220829231000","60","3","屏東縣","萬丹鄉","120.465","22.595","114"
"441","82441","20220829231000","227","3","屏東縣","泰武鄉","120.650","22.570","449"
"31","82445","20220829231000","181","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20220829231000","71","0","屏東縣","泰武鄉","120.660","22.570","64"
"46","82513","20220829231000","36","2","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20220829231000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220829231000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"456","82569","20220829231000","272","3","屏東縣","新園鄉","120.450","22.475","454"
"319","82576","20220829231000","223","2","屏東縣","新園鄉","120.445","22.515","329"
"187","82591","20220829231000","127","2","屏東縣","新園鄉","120.450","22.525","210"
"49","82614","20220829231000","368","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20220829231000","377","0","屏東縣","佳冬鄉","120.560","22.430","28"
"219","82634","20220829231000","523","0","屏東縣","佳冬鄉","120.560","22.435","238"
"88","82638","20220829231000","52","3","屏東縣","佳冬鄉","120.535","22.425","93"
"383","82649","20220829231000","627","0","屏東縣","佳冬鄉","120.555","22.420","359"
"243","82700","20220829231000","189","2","屏東縣","來義鄉","120.635","22.515","202"
"79","82715","20220829231000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"18","82720","20220829231000","143","0","屏東縣","南州鄉","120.500","22.480","10"
"352","82723","20220829231000","187","3","屏東縣","南州鄉","120.495","22.485","333"
"93","82736","20220829231000","224","0","屏東縣","南州鄉","120.530","22.465","102"
"16","82738","20220829231000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"342","82740","20220829231000","206","3","屏東縣","南州鄉","120.535","22.470","339"
"653","82742","20220829231000","747","0","屏東縣","南州鄉","120.520","22.475","682"
"201","82751","20220829231000","120","3","屏東縣","南州鄉","120.540","22.485","240"
"64","82754","20220829231000","34","3","屏東縣","南州鄉","120.535","22.490","51"
"36","82763","20220829231000","23","3","屏東縣","崁頂鄉","120.520","22.495","34"
"166","82767","20220829231000","74","3","屏東縣","內埔鄉","120.560","22.585","179"
"31","82779","20220829231000","202","0","屏東縣","萬丹鄉","120.495","22.550","38"
"598","82796","20220829231000","565","1","屏東縣","新園鄉","120.460","22.505","590"
"125","82807","20220829231000","336","0","屏東縣","崁頂鄉","120.505","22.540","119"
"381","82809","20220829231000","303","2","屏東縣","崁頂鄉","120.515","22.540","397"
"49","82821","20220829231000","306","0","屏東縣","崁頂鄉","120.490","22.510","49"
"151","82835","20220829231000","99","3","屏東縣","崁頂鄉","120.520","22.530","157"
"615","82839","20220829231000","719","0","屏東縣","南州鄉","120.510","22.495","635"
"59","82881","20220829231000","168","0","屏東縣","佳冬鄉","120.560","22.445","52"
"177","82883","20220829231000","96","3","屏東縣","佳冬鄉","120.560","22.450","176"
"253","82893","20220829231000","258","0","屏東縣","萬丹鄉","120.495","22.545","266"
"59","82901","20220829231000","50","1","屏東縣","崁頂鄉","120.510","22.510","55"
"318","82906","20220829231000","441","0","屏東縣","崁頂鄉","120.515","22.515","301"
"63","82941","20220829231000","30","3","屏東縣","崁頂鄉","120.490","22.500","71"
"19","82951","20220829231000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"786","82954","20220829231000","503","3","屏東縣","新園鄉","120.460","22.495","801"
"148","82963","20220829231000","148","1","屏東縣","新園鄉","120.475","22.550","147"
"542","82970","20220829231000","567","0","屏東縣","新園鄉","120.455","22.545","533"
"167","82987","20220829231000","515","0","屏東縣","新園鄉","120.460","22.490","142"
"126","82992","20220829231000","403","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20220829231000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"427","82997","20220829231000","272","3","屏東縣","新園鄉","120.440","22.480","427"
"199","82998","20220829231000","189","1","屏東縣","新園鄉","120.445","22.480","213"
"14","83002","20220829231000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"154","83015","20220829231000","142","1","屏東縣","新埤鄉","120.550","22.505","154"
"631","83024","20220829231000","432","2","屏東縣","潮州鎮","120.530","22.545","625"
"1790","83025","20220829231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1776"
"192","83047","20220829231000","157","2","屏東縣","潮州鎮","120.555","22.550","177"
"414","83049","20220829231000","281","2","屏東縣","潮州鎮","120.565","22.550","416"
"478","83055","20220829231000","427","1","屏東縣","萬丹鄉","120.470","22.560","474"
"72","83064","20220829231000","223","0","屏東縣","萬巒鄉","120.600","22.590","65"
"299","83080","20220829231000","744","0","屏東縣","東港鎮","120.450","22.465","324"
"474","83093","20220829231000","263","3","屏東縣","萬巒鄉","120.595","22.565","480"
"101","83095","20220829231000","348","0","屏東縣","萬巒鄉","120.605","22.565","73"
"191","83096","20220829231000","107","3","屏東縣","萬巒鄉","120.600","22.570","183"
"274","83142","20220829231000","167","3","屏東縣","新埤鄉","120.625","22.525","271"
"72","83161","20220829231000","425","0","屏東縣","萬巒鄉","120.620","22.545","66"
"397","83162","20220829231000","451","0","屏東縣","泰武鄉","120.625","22.545","383"
"13","83177","20220829231000","147","0","屏東縣","萬巒鄉","120.580","22.590","17"
"665","83201","20220829231000","565","1","屏東縣","萬巒鄉","120.570","22.570","653"
"318","83206","20220829231000","368","0","屏東縣","萬巒鄉","120.565","22.575","321"
"240","83210","20220829231000","159","3","屏東縣","內埔鄉","120.565","22.580","242"
"19","83216","20220829231000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220829231000","120","0","屏東縣","東港鎮","120.470","22.485","25"
"59","83231","20220829231000","28","3","屏東縣","東港鎮","120.460","22.460","83"
"938","83232","20220829231000","682","2","屏東縣","東港鎮","120.465","22.460","928"
"840","83234","20220829231000","817","1","屏東縣","東港鎮","120.455","22.465","878"
"217","83235","20220829231000","94","3","屏東縣","東港鎮","120.460","22.465","231"
"355","83236","20220829231000","1026","0","屏東縣","東港鎮","120.465","22.465","355"
"31","83237","20220829231000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"579","83241","20220829231000","613","0","屏東縣","東港鎮","120.440","22.460","617"
"132","83257","20220829231000","846","0","屏東縣","竹田鄉","120.525","22.575","134"
"162","83258","20220829231000","135","2","屏東縣","潮州鎮","120.530","22.525","159"
"272","83261","20220829231000","213","2","屏東縣","潮州鎮","120.540","22.525","276"
"221","83267","20220829231000","137","3","屏東縣","潮州鎮","120.535","22.535","178"
"432","83269","20220829231000","306","2","屏東縣","潮州鎮","120.535","22.540","424"
"118","83271","20220829231000","89","2","屏東縣","枋寮鄉","120.580","22.410","127"
"119","83278","20220829231000","79","3","屏東縣","枋寮鄉","120.580","22.415","116"
"47","83323","20220829231000","81","0","屏東縣","枋寮鄉","120.620","22.425","44"
"90","83342","20220829231000","40","3","屏東縣","枋寮鄉","120.595","22.435","83"
"368","83378","20220829231000","255","2","屏東縣","萬丹鄉","120.460","22.575","359"
"71","83380","20220829231000","39","3","屏東縣","萬丹鄉","120.470","22.575","65"
"19","83382","20220829231000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"376","83383","20220829231000","336","1","屏東縣","竹田鄉","120.535","22.595","375"
"17","83404","20220829231000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"84","83414","20220829231000","54","3","屏東縣","林邊鄉","120.525","22.455","100"
"194","83430","20220829231000","176","1","屏東縣","萬丹鄉","120.485","22.580","200"
"536","83431","20220829231000","461","1","屏東縣","萬丹鄉","120.490","22.580","549"
"88","83433","20220829231000","80","1","屏東縣","萬丹鄉","120.480","22.565","78"
"620","83435","20220829231000","847","0","屏東縣","竹田鄉","120.490","22.565","638"
"157","83437","20220829231000","97","3","屏東縣","萬丹鄉","120.480","22.570","159"
"49","83438","20220829231000","40","2","屏東縣","萬丹鄉","120.490","22.550","49"
"35","83439","20220829231000","51","0","屏東縣","萬丹鄉","120.490","22.555","48"
"797","83442","20220829231000","816","0","屏東縣","潮州鎮","120.545","22.545","757"
"506","83443","20220829231000","343","2","屏東縣","潮州鎮","120.550","22.545","493"
"1166","83448","20220829231000","900","2","屏東縣","潮州鎮","120.550","22.555","1167"
"512","83455","20220829231000","480","1","屏東縣","潮州鎮","120.560","22.515","519"
"97","83457","20220829231000","184","0","屏東縣","潮州鎮","120.570","22.515","137"
"656","83473","20220829231000","640","1","屏東縣","潮州鎮","120.530","22.560","640"
"326","83483","20220829231000","401","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1042","83504","20220829231000","1317","0","屏東縣","潮州鎮","120.540","22.555","1587"
"24","83508","20220829231000","156","0","屏東縣","潮州鎮","120.550","22.560","15"
"16","83516","20220829231000","357","0","屏東縣","潮州鎮","120.540","22.545","468"
"20","83518","20220829231000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"503","83525","20220829231000","520","0","屏東縣","潮州鎮","120.530","22.540","483"
"211","83540","20220829231000","121","3","屏東縣","潮州鎮","120.580","22.555","226"
"1300","83567","20220829231000","883","2","屏東縣","萬丹鄉","120.490","22.590","1337"
"10","83574","20220829231000","18","0","屏東縣","潮州鎮","120.550","22.535","10"
"319","83576","20220829231000","281","1","屏東縣","潮州鎮","120.550","22.540","345"
"746","83577","20220829231000","531","2","屏東縣","潮州鎮","120.535","22.550","713"
"94","83578","20220829231000","716","0","屏東縣","潮州鎮","120.535","22.555","90"
"119","83582","20220829231000","68","3","屏東縣","萬丹鄉","120.500","22.595","136"
"520","83585","20220829231000","486","1","屏東縣","萬丹鄉","120.485","22.585","501"
"310","83586","20220829231000","480","0","屏東縣","萬丹鄉","120.490","22.585","293"
"58","83599","20220829231000","338","0","屏東縣","南州鄉","120.505","22.490","59"
"837","83623","20220829231000","480","3","屏東縣","南州鄉","120.510","22.490","872"
"200","83624","20220829231000","147","2","屏東縣","潮州鎮","120.530","22.510","239"
"151","83625","20220829231000","155","0","屏東縣","潮州鎮","120.535","22.510","157"
"479","83646","20220829231000","353","2","屏東縣","潮州鎮","120.530","22.550","573"
"1386","83648","20220829231000","960","2","高雄市","鳳山區","120.325","22.595","1400"
"380","83650","20220829231000","617","0","高雄市","前鎮區","120.320","22.595","417"
