"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","81063","20220707174000","21","0","屏東縣","新埤鄉","120.610","22.450","19"
"280","81079","20220707174000","160","3","屏東縣","新埤鄉","120.610","22.460","259"
"636","81134","20220707174000","508","2","屏東縣","新埤鄉","120.580","22.505","629"
"172","81174","20220707174000","224","0","屏東縣","新埤鄉","120.615","22.470","221"
"33","81486","20220707174000","53","0","屏東縣","春日鄉","120.630","22.425","56"
"166","81488","20220707174000","112","2","屏東縣","春日鄉","120.640","22.425","189"
"588","81506","20220707174000","479","2","屏東縣","新園鄉","120.435","22.500","703"
"71","81517","20220707174000","96","0","屏東縣","新園鄉","120.440","22.510","116"
"423","81529","20220707174000","401","1","屏東縣","萬巒鄉","120.610","22.590","420"
"1009","81547","20220707174000","1428","0","屏東縣","林邊鄉","120.515","22.435","1033"
"34","81550","20220707174000","11","3","屏東縣","林邊鄉","120.510","22.430","24"
"437","81552","20220707174000","375","1","屏東縣","林邊鄉","120.520","22.430","554"
"24","81557","20220707174000","24","1","屏東縣","林邊鄉","120.490","22.430","24"
"75","81560","20220707174000","27","3","屏東縣","東港鎮","120.495","22.460","90"
"166","81569","20220707174000","214","0","屏東縣","東港鎮","120.455","22.460","227"
"15","81573","20220707174000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"80","81584","20220707174000","103","0","屏東縣","東港鎮","120.455","22.450","95"
"65","81816","20220707174000","39","3","屏東縣","來義鄉","120.680","22.525","52"
"52","81919","20220707174000","38","2","屏東縣","來義鄉","120.640","22.435","58"
"67","82042","20220707174000","69","0","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20220707174000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220707174000","21","1","屏東縣","來義鄉","120.665","22.560","23"
"53","82194","20220707174000","333","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1083","82204","20220707174000","865","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"717","82217","20220707174000","547","2","屏東縣","竹田鄉","120.515","22.575","897"
"15","82225","20220707174000","85","0","屏東縣","東港鎮","120.450","22.455","14"
"492","82239","20220707174000","132","3","屏東縣","東港鎮","120.495","22.455","445"
"82","82241","20220707174000","512","0","屏東縣","東港鎮","120.490","22.455","82"
"1290","82243","20220707174000","1042","2","屏東縣","東港鎮","120.445","22.465","1221"
"376","82245","20220707174000","600","0","屏東縣","東港鎮","120.445","22.460","385"
"839","82256","20220707174000","824","1","屏東縣","東港鎮","120.455","22.470","982"
"207","82257","20220707174000","99","3","屏東縣","東港鎮","120.460","22.470","186"
"1410","82262","20220707174000","829","3","屏東縣","東港鎮","120.460","22.475","1718"
"312","82266","20220707174000","447","0","屏東縣","東港鎮","120.465","22.480","319"
"229","82270","20220707174000","413","0","屏東縣","東港鎮","120.475","22.485","234"
"39","82283","20220707174000","72","0","屏東縣","泰武鄉","120.625","22.590","45"
"81","82284","20220707174000","99","0","屏東縣","泰武鄉","120.635","22.590","103"
"502","82290","20220707174000","326","3","屏東縣","林邊鄉","120.520","22.435","445"
"629","82303","20220707174000","361","3","屏東縣","新園鄉","120.460","22.540","520"
"874","82306","20220707174000","876","0","屏東縣","新園鄉","120.460","22.545","963"
"185","82311","20220707174000","565","0","屏東縣","東港鎮","120.450","22.470","172"
"502","82324","20220707174000","588","0","屏東縣","竹田鄉","120.540","22.585","534"
"44","82325","20220707174000","86","0","屏東縣","竹田鄉","120.545","22.585","67"
"429","82333","20220707174000","515","0","屏東縣","新園鄉","120.455","22.525","571"
"242","82340","20220707174000","250","0","屏東縣","新園鄉","120.465","22.530","309"
"334","82347","20220707174000","229","2","屏東縣","新園鄉","120.440","22.475","307"
"177","82362","20220707174000","382","0","屏東縣","萬丹鄉","120.460","22.590","223"
"111","82367","20220707174000","66","3","屏東縣","萬丹鄉","120.465","22.595","107"
"581","82441","20220707174000","260","3","屏東縣","泰武鄉","120.650","22.570","555"
"37","82445","20220707174000","127","0","屏東縣","泰武鄉","120.635","22.580","34"
"51","82467","20220707174000","67","0","屏東縣","泰武鄉","120.660","22.570","55"
"121","82513","20220707174000","45","3","屏東縣","泰武鄉","120.665","22.585","83"
"18","82564","20220707174000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220707174000","29","0","屏東縣","萬丹鄉","120.490","22.575","20"
"645","82569","20220707174000","298","3","屏東縣","新園鄉","120.450","22.475","582"
"623","82576","20220707174000","398","3","屏東縣","新園鄉","120.445","22.515","540"
"238","82591","20220707174000","116","3","屏東縣","新園鄉","120.450","22.525","203"
"75","82614","20220707174000","304","0","屏東縣","佳冬鄉","120.515","22.415","62"
"51","82630","20220707174000","408","0","屏東縣","佳冬鄉","120.560","22.430","56"
"392","82634","20220707174000","483","0","屏東縣","佳冬鄉","120.560","22.435","360"
"66","82638","20220707174000","92","0","屏東縣","佳冬鄉","120.535","22.425","84"
"442","82649","20220707174000","591","0","屏東縣","佳冬鄉","120.555","22.420","450"
"177","82700","20220707174000","170","1","屏東縣","來義鄉","120.635","22.515","193"
"75","82715","20220707174000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"16","82720","20220707174000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"24","82722","20220707174000","84","0","屏東縣","南州鄉","120.490","22.485","28"
"347","82723","20220707174000","170","3","屏東縣","南州鄉","120.495","22.485","338"
"91","82736","20220707174000","206","0","屏東縣","南州鄉","120.530","22.465","93"
"519","82740","20220707174000","228","3","屏東縣","南州鄉","120.535","22.470","414"
"586","82742","20220707174000","636","0","屏東縣","南州鄉","120.520","22.475","673"
"430","82751","20220707174000","192","3","屏東縣","南州鄉","120.540","22.485","339"
"116","82754","20220707174000","51","3","屏東縣","南州鄉","120.535","22.490","99"
"69","82763","20220707174000","40","3","屏東縣","崁頂鄉","120.520","22.495","73"
"250","82767","20220707174000","68","3","屏東縣","內埔鄉","120.560","22.585","191"
"69","82779","20220707174000","167","0","屏東縣","萬丹鄉","120.495","22.550","36"
"425","82796","20220707174000","474","0","屏東縣","新園鄉","120.460","22.505","476"
"155","82807","20220707174000","301","0","屏東縣","崁頂鄉","120.505","22.540","138"
"394","82809","20220707174000","280","2","屏東縣","崁頂鄉","120.515","22.540","358"
"64","82821","20220707174000","299","0","屏東縣","崁頂鄉","120.490","22.510","61"
"337","82835","20220707174000","140","3","屏東縣","崁頂鄉","120.520","22.530","257"
"440","82839","20220707174000","737","0","屏東縣","南州鄉","120.510","22.495","574"
"106","82881","20220707174000","274","0","屏東縣","佳冬鄉","120.560","22.445","101"
"165","82883","20220707174000","77","3","屏東縣","佳冬鄉","120.560","22.450","167"
"174","82893","20220707174000","259","0","屏東縣","萬丹鄉","120.495","22.545","210"
"82","82901","20220707174000","51","3","屏東縣","崁頂鄉","120.510","22.510","87"
"367","82906","20220707174000","544","0","屏東縣","崁頂鄉","120.515","22.515","429"
"84","82941","20220707174000","37","3","屏東縣","崁頂鄉","120.490","22.500","83"
"30","82951","20220707174000","40","0","屏東縣","內埔鄉","120.570","22.590","32"
"1022","82954","20220707174000","441","3","屏東縣","新園鄉","120.460","22.495","887"
"81","82963","20220707174000","119","0","屏東縣","新園鄉","120.475","22.550","106"
"271","82970","20220707174000","391","0","屏東縣","新園鄉","120.455","22.545","368"
"193","82987","20220707174000","449","0","屏東縣","新園鄉","120.460","22.490","227"
"119","82992","20220707174000","497","0","屏東縣","新園鄉","120.445","22.500","131"
"28","82996","20220707174000","23","2","屏東縣","新園鄉","120.445","22.475","24"
"416","82997","20220707174000","202","3","屏東縣","新園鄉","120.440","22.480","371"
"180","82998","20220707174000","153","1","屏東縣","新園鄉","120.445","22.480","195"
"108","83002","20220707174000","55","3","屏東縣","新園鄉","120.440","22.485","114"
"65","83015","20220707174000","135","0","屏東縣","新埤鄉","120.550","22.505","83"
"793","83024","20220707174000","411","3","屏東縣","潮州鎮","120.530","22.545","617"
"1250","83025","20220707174000","1195","1","屏東縣","潮州鎮","120.535","22.545","1435"
"123","83041","20220707174000","64","3","屏東縣","潮州鎮","120.590","22.540","80"
"253","83047","20220707174000","188","2","屏東縣","潮州鎮","120.555","22.550","212"
"485","83049","20220707174000","300","3","屏東縣","潮州鎮","120.565","22.550","430"
"335","83055","20220707174000","422","0","屏東縣","萬丹鄉","120.470","22.560","433"
"102","83064","20220707174000","220","0","屏東縣","萬巒鄉","120.600","22.590","96"
"19","83074","20220707174000","41","0","屏東縣","東港鎮","120.480","22.455","17"
"458","83080","20220707174000","643","0","屏東縣","東港鎮","120.450","22.465","477"
"501","83093","20220707174000","276","3","屏東縣","萬巒鄉","120.595","22.565","465"
"109","83095","20220707174000","277","0","屏東縣","萬巒鄉","120.605","22.565","109"
"212","83096","20220707174000","106","3","屏東縣","萬巒鄉","120.600","22.570","195"
"13","83099","20220707174000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"350","83142","20220707174000","172","3","屏東縣","新埤鄉","120.625","22.525","313"
"47","83161","20220707174000","339","0","屏東縣","萬巒鄉","120.620","22.545","50"
"235","83162","20220707174000","472","0","屏東縣","泰武鄉","120.625","22.545","356"
"203","83177","20220707174000","128","3","屏東縣","萬巒鄉","120.580","22.590","208"
"455","83201","20220707174000","489","0","屏東縣","萬巒鄉","120.570","22.570","540"
"289","83206","20220707174000","444","0","屏東縣","萬巒鄉","120.565","22.575","362"
"362","83210","20220707174000","191","3","屏東縣","內埔鄉","120.565","22.580","324"
"19","83216","20220707174000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220707174000","95","0","屏東縣","東港鎮","120.470","22.485","33"
"158","83231","20220707174000","55","3","屏東縣","東港鎮","120.460","22.460","173"
"727","83232","20220707174000","672","1","屏東縣","東港鎮","120.465","22.460","888"
"932","83234","20220707174000","1037","0","屏東縣","東港鎮","120.455","22.465","1114"
"161","83235","20220707174000","62","3","屏東縣","東港鎮","120.460","22.465","159"
"434","83236","20220707174000","1002","0","屏東縣","東港鎮","120.465","22.465","441"
"37","83237","20220707174000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"417","83241","20220707174000","661","0","屏東縣","東港鎮","120.440","22.460","503"
"583","83257","20220707174000","980","0","屏東縣","竹田鄉","120.525","22.575","679"
"106","83258","20220707174000","175","0","屏東縣","潮州鎮","120.530","22.525","151"
"363","83261","20220707174000","247","2","屏東縣","潮州鎮","120.540","22.525","334"
"311","83267","20220707174000","202","3","屏東縣","潮州鎮","120.535","22.535","330"
"356","83269","20220707174000","230","3","屏東縣","潮州鎮","120.535","22.540","462"
"161","83271","20220707174000","147","1","屏東縣","枋寮鄉","120.580","22.410","151"
"333","83278","20220707174000","145","3","屏東縣","枋寮鄉","120.580","22.415","303"
"38","83323","20220707174000","61","0","屏東縣","枋寮鄉","120.620","22.425","40"
"146","83342","20220707174000","74","3","屏東縣","枋寮鄉","120.595","22.435","115"
"181","83378","20220707174000","213","0","屏東縣","萬丹鄉","120.460","22.575","225"
"113","83380","20220707174000","49","3","屏東縣","萬丹鄉","120.470","22.575","102"
"362","83383","20220707174000","262","2","屏東縣","竹田鄉","120.535","22.595","317"
"15","83404","20220707174000","18","0","屏東縣","林邊鄉","120.505","22.435","23"
"160","83414","20220707174000","73","3","屏東縣","林邊鄉","120.525","22.455","148"
"247","83430","20220707174000","177","2","屏東縣","萬丹鄉","120.485","22.580","226"
"619","83431","20220707174000","363","3","屏東縣","萬丹鄉","120.490","22.580","509"
"59","83433","20220707174000","66","0","屏東縣","萬丹鄉","120.480","22.565","62"
"398","83435","20220707174000","773","0","屏東縣","竹田鄉","120.490","22.565","507"
"398","83437","20220707174000","197","3","屏東縣","萬丹鄉","120.480","22.570","323"
"17","83438","20220707174000","28","0","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220707174000","38","0","屏東縣","萬丹鄉","120.490","22.555","27"
"448","83442","20220707174000","772","0","屏東縣","潮州鎮","120.545","22.545","573"
"507","83443","20220707174000","276","3","屏東縣","潮州鎮","120.550","22.545","433"
"880","83448","20220707174000","702","2","屏東縣","潮州鎮","120.550","22.555","1098"
"425","83455","20220707174000","477","0","屏東縣","潮州鎮","120.560","22.515","503"
"62","83457","20220707174000","141","0","屏東縣","潮州鎮","120.570","22.515","104"
"475","83473","20220707174000","723","0","屏東縣","潮州鎮","120.530","22.560","578"
"258","83483","20220707174000","351","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1914","83504","20220707174000","1126","3","屏東縣","潮州鎮","120.540","22.555","1503"
"70","83508","20220707174000","250","0","屏東縣","潮州鎮","120.550","22.560","49"
