"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58958","20221005012000","109","0","屏東縣","獅子鄉","120.750","22.205","21"
"112","58971","20221005012000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"24","58997","20221005012000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"71","59115","20221005012000","438","0","屏東縣","琉球鄉","120.380","22.350","70"
"43","59117","20221005012000","331","0","屏東縣","琉球鄉","120.365","22.325","32"
"353","59120","20221005012000","261","2","屏東縣","琉球鄉","120.370","22.335","345"
"111","59149","20221005012000","118","0","屏東縣","獅子鄉","120.660","22.275","92"
"81","59469","20221005012000","72","1","屏東縣","獅子鄉","120.650","22.315","88"
"135","59772","20221005012000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"142","60023","20221005012000","116","2","屏東縣","獅子鄉","120.700","22.165","118"
"15","60065","20221005012000","70","0","屏東縣","獅子鄉","120.800","22.230","15"
"1452","60172","20221005012000","1383","1","屏東縣","琉球鄉","120.370","22.340","1412"
"33","60174","20221005012000","84","0","屏東縣","琉球鄉","120.375","22.345","31"
"87","60189","20221005012000","73","1","屏東縣","車城鄉","120.700","22.040","94"
"63","60193","20221005012000","55","1","屏東縣","車城鄉","120.700","22.050","65"
"32","60196","20221005012000","27","1","屏東縣","琉球鄉","120.365","22.340","33"
"10","60197","20221005012000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"210","60198","20221005012000","162","2","屏東縣","琉球鄉","120.370","22.350","211"
"411","60206","20221005012000","197","3","屏東縣","車城鄉","120.715","22.065","352"
"49","60213","20221005012000","137","0","屏東縣","車城鄉","120.720","22.090","25"
"45","60234","20221005012000","25","3","屏東縣","車城鄉","120.715","22.115","48"
"977","60246","20221005012000","572","3","屏東縣","琉球鄉","120.385","22.350","962"
"80","60260","20221005012000","70","1","屏東縣","車城鄉","120.740","22.085","58"
"207","60283","20221005012000","209","0","屏東縣","車城鄉","120.750","22.095","201"
"10","60314","20221005012000","179","0","屏東縣","枋寮鄉","120.555","22.390","10"
"39","60322","20221005012000","324","0","屏東縣","車城鄉","120.715","22.075","44"
"204","60328","20221005012000","134","3","屏東縣","車城鄉","120.730","22.075","202"
"24","60338","20221005012000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"207","60350","20221005012000","171","2","屏東縣","枋寮鄉","120.590","22.405","230"
"41","60369","20221005012000","265","0","屏東縣","枋寮鄉","120.620","22.405","45"
"110","60374","20221005012000","72","3","屏東縣","枋寮鄉","120.590","22.370","116"
"198","60377","20221005012000","186","1","屏東縣","枋寮鄉","120.580","22.375","201"
"774","60401","20221005012000","726","1","屏東縣","枋寮鄉","120.575","22.405","779"
"336","60404","20221005012000","245","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1287","60421","20221005012000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"507","60428","20221005012000","334","3","屏東縣","枋寮鄉","120.600","22.365","489"
"70","60441","20221005012000","79","0","屏東縣","枋山鄉","120.645","22.295","62"
"102","60442","20221005012000","61","3","屏東縣","獅子鄉","120.640","22.310","83"
"229","60446","20221005012000","203","1","屏東縣","枋山鄉","120.630","22.320","242"
"109","60449","20221005012000","92","1","屏東縣","枋山鄉","120.615","22.330","106"
"249","60455","20221005012000","121","3","屏東縣","枋山鄉","120.620","22.335","284"
"177","60456","20221005012000","106","3","屏東縣","枋山鄉","120.625","22.335","196"
"1016","60532","20221005012000","780","2","屏東縣","恆春鎮","120.740","22.000","943"
"590","60533","20221005012000","430","2","屏東縣","恆春鎮","120.740","22.005","621"
"104","60535","20221005012000","203","0","屏東縣","恆春鎮","120.815","21.935","129"
"134","60537","20221005012000","104","2","屏東縣","恆春鎮","120.805","21.940","189"
"26","60539","20221005012000","245","0","屏東縣","恆春鎮","120.795","21.945","18"
"433","60540","20221005012000","511","0","屏東縣","恆春鎮","120.800","21.945","417"
"340","60541","20221005012000","352","0","屏東縣","恆春鎮","120.805","21.945","388"
"66","60543","20221005012000","84","0","屏東縣","恆春鎮","120.780","21.950","64"
"148","60544","20221005012000","85","3","屏東縣","恆春鎮","120.785","21.950","142"
"143","60568","20221005012000","142","1","屏東縣","恆春鎮","120.810","21.955","135"
"103","60589","20221005012000","60","3","屏東縣","恆春鎮","120.815","21.965","85"
"49","60623","20221005012000","343","0","屏東縣","恆春鎮","120.735","21.950","47"
"73","60646","20221005012000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"87","60651","20221005012000","83","1","屏東縣","恆春鎮","120.715","21.985","85"
"157","60656","20221005012000","131","1","屏東縣","恆春鎮","120.705","21.995","215"
"72","60671","20221005012000","941","0","屏東縣","恆春鎮","120.740","21.995","78"
"82","60672","20221005012000","284","0","屏東縣","恆春鎮","120.745","21.995","80"
"784","60680","20221005012000","633","2","屏東縣","恆春鎮","120.745","22.000","786"
"40","60694","20221005012000","71","0","屏東縣","恆春鎮","120.765","22.000","49"
"47","60732","20221005012000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"41","60771","20221005012000","74","0","屏東縣","滿州鄉","120.890","22.140","48"
"20","60778","20221005012000","13","3","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20221005012000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"187","60791","20221005012000","211","0","屏東縣","牡丹鄉","120.890","22.165","296"
"53","60821","20221005012000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"22","60825","20221005012000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
"77","60827","20221005012000","65","1","屏東縣","牡丹鄉","120.885","22.190","96"
"36","60884","20221005012000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"61","60907","20221005012000","58","1","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60936","20221005012000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20221005012000","58","2","屏東縣","牡丹鄉","120.835","22.175","85"
"88","61141","20221005012000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"245","61160","20221005012000","231","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20221005012000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20221005012000","175","0","屏東縣","牡丹鄉","120.845","22.115","163"
"117","61441","20221005012000","67","3","臺東縣","大武鄉","120.880","22.325","85"
"43","61469","20221005012000","171","0","臺東縣","大武鄉","120.905","22.360","40"
"16","61471","20221005012000","106","0","臺東縣","大武鄉","120.900","22.365","16"
"16","61472","20221005012000","231","0","臺東縣","大武鄉","120.905","22.365","299"
"57","61501","20221005012000","259","0","臺東縣","大武鄉","120.910","22.380","28"
"67","61562","20221005012000","331","0","臺東縣","大武鄉","120.885","22.340","67"
"232","61604","20221005012000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"190","61605","20221005012000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"33","61620","20221005012000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"231","61703","20221005012000","227","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"192","61734","20221005012000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"33","61738","20221005012000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"14","61830","20221005012000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61933","20221005012000","113","0","臺東縣","達仁鄉","120.885","22.295","11"
"47","62017","20221005012000","45","1","臺東縣","達仁鄉","120.855","22.320","48"
"10","62301","20221005012000","53","0","臺東縣","達仁鄉","120.860","22.380","10"
"73","62355","20221005012000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62479","20221005012000","34","1","臺東縣","達仁鄉","120.855","22.275","36"
"70","62493","20221005012000","37","3","臺東縣","達仁鄉","120.875","22.290","78"
"33","63917","20221005012000","23","2","臺東縣","大武鄉","120.930","22.415","19"
"54","65292","20221005012000","241","0","屏東縣","東港鎮","120.480","22.430","47"
"22","72794","20221005012000","41","0","高雄市","小港區","120.360","22.510","27"
"216","80997","20221005012000","160","2","屏東縣","新埤鄉","120.560","22.475","196"
"483","81045","20221005012000","412","1","屏東縣","新埤鄉","120.545","22.465","471"
"134","81049","20221005012000","87","3","屏東縣","新埤鄉","120.565","22.465","140"
"20","81063","20221005012000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20221005012000","129","1","屏東縣","新埤鄉","120.610","22.460","142"
"577","81134","20221005012000","524","1","屏東縣","新埤鄉","120.580","22.505","547"
"249","81174","20221005012000","214","1","屏東縣","新埤鄉","120.615","22.470","252"
"75","81486","20221005012000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"165","81488","20221005012000","85","3","屏東縣","春日鄉","120.640","22.425","170"
"670","81506","20221005012000","422","3","屏東縣","新園鄉","120.435","22.500","678"
"89","81517","20221005012000","55","3","屏東縣","新園鄉","120.440","22.510","78"
"390","81529","20221005012000","494","0","屏東縣","萬巒鄉","120.610","22.590","396"
"896","81547","20221005012000","1360","0","屏東縣","林邊鄉","120.515","22.435","864"
"573","81552","20221005012000","370","3","屏東縣","林邊鄉","120.520","22.430","546"
"17","81557","20221005012000","15","1","屏東縣","林邊鄉","120.490","22.430","16"
"63","81560","20221005012000","31","3","屏東縣","東港鎮","120.495","22.460","69"
"263","81569","20221005012000","279","0","屏東縣","東港鎮","120.455","22.460","251"
"34","81573","20221005012000","28","2","屏東縣","東港鎮","120.465","22.440","35"
"41","81584","20221005012000","42","0","屏東縣","東港鎮","120.455","22.450","50"
"59","81816","20221005012000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"69","81919","20221005012000","57","2","屏東縣","來義鄉","120.640","22.435","65"
"84","82042","20221005012000","70","2","屏東縣","來義鄉","120.635","22.525","77"
"38","82186","20221005012000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"23","82194","20221005012000","364","0","屏東縣","佳冬鄉","120.550","22.415","24"
"933","82204","20221005012000","726","2","屏東縣","佳冬鄉","120.545","22.415","952"
"608","82217","20221005012000","541","1","屏東縣","竹田鄉","120.515","22.575","577"
"13","82225","20221005012000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"314","82239","20221005012000","148","3","屏東縣","東港鎮","120.495","22.455","333"
"33","82241","20221005012000","560","0","屏東縣","東港鎮","120.490","22.455","39"
"627","82243","20221005012000","596","1","屏東縣","東港鎮","120.445","22.465","648"
"173","82245","20221005012000","702","0","屏東縣","東港鎮","120.445","22.460","177"
"871","82256","20221005012000","738","1","屏東縣","東港鎮","120.455","22.470","860"
"72","82257","20221005012000","127","0","屏東縣","東港鎮","120.460","22.470","67"
"1550","82262","20221005012000","734","3","屏東縣","東港鎮","120.460","22.475","1544"
"238","82266","20221005012000","560","0","屏東縣","東港鎮","120.465","22.480","243"
"141","82270","20221005012000","473","0","屏東縣","東港鎮","120.475","22.485","135"
"53","82283","20221005012000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"103","82284","20221005012000","82","2","屏東縣","泰武鄉","120.635","22.590","103"
"359","82290","20221005012000","321","1","屏東縣","林邊鄉","120.520","22.435","391"
"387","82303","20221005012000","340","1","屏東縣","新園鄉","120.460","22.540","377"
"773","82306","20221005012000","743","1","屏東縣","新園鄉","120.460","22.545","768"
"61","82311","20221005012000","441","0","屏東縣","東港鎮","120.450","22.470","82"
"15","82316","20221005012000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"506","82324","20221005012000","544","0","屏東縣","竹田鄉","120.540","22.585","495"
"102","82325","20221005012000","97","1","屏東縣","竹田鄉","120.545","22.585","92"
"875","82333","20221005012000","692","2","屏東縣","新園鄉","120.455","22.525","814"
"390","82340","20221005012000","246","3","屏東縣","新園鄉","120.465","22.530","391"
"323","82347","20221005012000","242","2","屏東縣","新園鄉","120.440","22.475","319"
"60","82367","20221005012000","51","1","屏東縣","萬丹鄉","120.465","22.595","82"
"390","82441","20221005012000","219","3","屏東縣","泰武鄉","120.650","22.570","398"
"15","82445","20221005012000","170","0","屏東縣","泰武鄉","120.635","22.580","16"
"67","82467","20221005012000","68","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20221005012000","28","3","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20221005012000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20221005012000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"370","82569","20221005012000","274","2","屏東縣","新園鄉","120.450","22.475","379"
"291","82576","20221005012000","218","2","屏東縣","新園鄉","120.445","22.515","282"
"138","82591","20221005012000","117","1","屏東縣","新園鄉","120.450","22.525","138"
"37","82614","20221005012000","346","0","屏東縣","佳冬鄉","120.515","22.415","35"
"19","82630","20221005012000","355","0","屏東縣","佳冬鄉","120.560","22.430","17"
"175","82634","20221005012000","485","0","屏東縣","佳冬鄉","120.560","22.435","155"
"79","82638","20221005012000","56","2","屏東縣","佳冬鄉","120.535","22.425","74"
"258","82649","20221005012000","592","0","屏東縣","佳冬鄉","120.555","22.420","269"
"248","82700","20221005012000","184","2","屏東縣","來義鄉","120.635","22.515","236"
"84","82715","20221005012000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"118","82722","20221005012000","94","2","屏東縣","南州鄉","120.490","22.485","114"
"305","82723","20221005012000","177","3","屏東縣","南州鄉","120.495","22.485","336"
"70","82736","20221005012000","213","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20221005012000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"55","82740","20221005012000","200","0","屏東縣","南州鄉","120.535","22.470","55"
"672","82742","20221005012000","715","0","屏東縣","南州鄉","120.520","22.475","676"
"171","82751","20221005012000","116","2","屏東縣","南州鄉","120.540","22.485","177"
"41","82754","20221005012000","32","2","屏東縣","南州鄉","120.535","22.490","53"
"33","82763","20221005012000","22","3","屏東縣","崁頂鄉","120.520","22.495","40"
"117","82767","20221005012000","70","3","屏東縣","內埔鄉","120.560","22.585","125"
"17","82779","20221005012000","185","0","屏東縣","萬丹鄉","120.495","22.550","19"
"576","82796","20221005012000","522","1","屏東縣","新園鄉","120.460","22.505","577"
"196","82807","20221005012000","307","0","屏東縣","崁頂鄉","120.505","22.540","87"
"42","82821","20221005012000","297","0","屏東縣","崁頂鄉","120.490","22.510","33"
"32","82835","20221005012000","84","0","屏東縣","崁頂鄉","120.520","22.530","16"
"602","82839","20221005012000","675","0","屏東縣","南州鄉","120.510","22.495","600"
"41","82881","20221005012000","143","0","屏東縣","佳冬鄉","120.560","22.445","40"
"145","82883","20221005012000","93","3","屏東縣","佳冬鄉","120.560","22.450","150"
"265","82893","20221005012000","261","1","屏東縣","萬丹鄉","120.495","22.545","248"
"50","82901","20221005012000","44","1","屏東縣","崁頂鄉","120.510","22.510","54"
"197","82906","20221005012000","428","0","屏東縣","崁頂鄉","120.515","22.515","283"
"55","82941","20221005012000","32","3","屏東縣","崁頂鄉","120.490","22.500","51"
"23","82951","20221005012000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"655","82954","20221005012000","474","2","屏東縣","新園鄉","120.460","22.495","678"
"151","82963","20221005012000","142","1","屏東縣","新園鄉","120.475","22.550","158"
"522","82970","20221005012000","543","0","屏東縣","新園鄉","120.455","22.545","520"
"85","82987","20221005012000","498","0","屏東縣","新園鄉","120.460","22.490","100"
"106","82992","20221005012000","385","0","屏東縣","新園鄉","120.445","22.500","91"
"24","82996","20221005012000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"401","82997","20221005012000","270","2","屏東縣","新園鄉","120.440","22.480","379"
"185","82998","20221005012000","195","0","屏東縣","新園鄉","120.445","22.480","185"
"15","83002","20221005012000","55","0","屏東縣","新園鄉","120.440","22.485","21"
"160","83015","20221005012000","140","1","屏東縣","新埤鄉","120.550","22.505","141"
"431","83024","20221005012000","387","1","屏東縣","潮州鎮","120.530","22.545","463"
"1779","83025","20221005012000","1239","2","屏東縣","潮州鎮","120.535","22.545","1695"
"163","83047","20221005012000","152","1","屏東縣","潮州鎮","120.555","22.550","175"
"362","83049","20221005012000","252","2","屏東縣","潮州鎮","120.565","22.550","350"
"469","83055","20221005012000","408","1","屏東縣","萬丹鄉","120.470","22.560","439"
"43","83064","20221005012000","214","0","屏東縣","萬巒鄉","120.600","22.590","40"
"253","83080","20221005012000","435","0","屏東縣","東港鎮","120.450","22.465","212"
"408","83093","20221005012000","255","3","屏東縣","萬巒鄉","120.595","22.565","421"
"59","83095","20221005012000","327","0","屏東縣","萬巒鄉","120.605","22.565","61"
"174","83096","20221005012000","108","3","屏東縣","萬巒鄉","120.600","22.570","167"
"240","83142","20221005012000","167","2","屏東縣","新埤鄉","120.625","22.525","241"
"57","83161","20221005012000","427","0","屏東縣","萬巒鄉","120.620","22.545","54"
"419","83162","20221005012000","439","0","屏東縣","泰武鄉","120.625","22.545","406"
"665","83201","20221005012000","550","2","屏東縣","萬巒鄉","120.570","22.570","662"
"294","83206","20221005012000","344","0","屏東縣","萬巒鄉","120.565","22.575","269"
"184","83210","20221005012000","143","2","屏東縣","內埔鄉","120.565","22.580","188"
"19","83216","20221005012000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20221005012000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"46","83231","20221005012000","24","3","屏東縣","東港鎮","120.460","22.460","46"
"939","83232","20221005012000","699","2","屏東縣","東港鎮","120.465","22.460","905"
"732","83234","20221005012000","787","0","屏東縣","東港鎮","120.455","22.465","717"
"186","83235","20221005012000","95","3","屏東縣","東港鎮","120.460","22.465","189"
"222","83236","20221005012000","964","0","屏東縣","東港鎮","120.465","22.465","206"
"17","83237","20221005012000","14","2","屏東縣","東港鎮","120.470","22.465","25"
"607","83241","20221005012000","624","0","屏東縣","東港鎮","120.440","22.460","614"
"84","83257","20221005012000","768","0","屏東縣","竹田鄉","120.525","22.575","78"
"194","83258","20221005012000","124","3","屏東縣","潮州鎮","120.530","22.525","204"
"268","83261","20221005012000","219","2","屏東縣","潮州鎮","120.540","22.525","264"
"196","83267","20221005012000","133","2","屏東縣","潮州鎮","120.535","22.535","197"
"377","83269","20221005012000","271","2","屏東縣","潮州鎮","120.535","22.540","383"
"77","83271","20221005012000","87","0","屏東縣","枋寮鄉","120.580","22.410","94"
"91","83278","20221005012000","66","2","屏東縣","枋寮鄉","120.580","22.415","78"
"38","83323","20221005012000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"46","83342","20221005012000","46","1","屏東縣","枋寮鄉","120.595","22.435","56"
"31","83378","20221005012000","250","0","屏東縣","萬丹鄉","120.460","22.575","27"
"53","83380","20221005012000","43","2","屏東縣","萬丹鄉","120.470","22.575","58"
"23","83382","20221005012000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"329","83383","20221005012000","306","1","屏東縣","竹田鄉","120.535","22.595","316"
"19","83404","20221005012000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"134","83414","20221005012000","44","3","屏東縣","林邊鄉","120.525","22.455","66"
"151","83430","20221005012000","157","0","屏東縣","萬丹鄉","120.485","22.580","159"
"511","83431","20221005012000","448","1","屏東縣","萬丹鄉","120.490","22.580","501"
"75","83433","20221005012000","74","1","屏東縣","萬丹鄉","120.480","22.565","73"
"652","83435","20221005012000","808","0","屏東縣","竹田鄉","120.490","22.565","638"
"125","83437","20221005012000","86","2","屏東縣","萬丹鄉","120.480","22.570","140"
"44","83438","20221005012000","41","1","屏東縣","萬丹鄉","120.490","22.550","40"
"47","83439","20221005012000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"843","83442","20221005012000","811","1","屏東縣","潮州鎮","120.545","22.545","819"
"460","83443","20221005012000","327","2","屏東縣","潮州鎮","120.550","22.545","458"
"1006","83448","20221005012000","852","1","屏東縣","潮州鎮","120.550","22.555","1037"
"511","83455","20221005012000","480","1","屏東縣","潮州鎮","120.560","22.515","485"
"152","83457","20221005012000","156","0","屏東縣","潮州鎮","120.570","22.515","119"
"688","83473","20221005012000","601","1","屏東縣","潮州鎮","120.530","22.560","640"
"355","83483","20221005012000","379","0","屏東縣","萬丹鄉","120.465","22.565","342"
"804","83504","20221005012000","1227","0","屏東縣","潮州鎮","120.540","22.555","788"
"27","83508","20221005012000","138","0","屏東縣","潮州鎮","120.550","22.560","28"
"11","83516","20221005012000","326","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221005012000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"581","83525","20221005012000","539","1","屏東縣","潮州鎮","120.530","22.540","527"
"169","83540","20221005012000","114","2","屏東縣","潮州鎮","120.580","22.555","160"
"1159","83567","20221005012000","822","2","屏東縣","萬丹鄉","120.490","22.590","1150"
"10","83574","20221005012000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"317","83576","20221005012000","247","2","屏東縣","潮州鎮","120.550","22.540","340"
"653","83577","20221005012000","451","2","屏東縣","潮州鎮","120.535","22.550","630"
"57","83578","20221005012000","677","0","屏東縣","潮州鎮","120.535","22.555","67"
"102","83582","20221005012000","64","3","屏東縣","萬丹鄉","120.500","22.595","101"
"539","83585","20221005012000","478","1","屏東縣","萬丹鄉","120.485","22.585","503"
"184","83586","20221005012000","422","0","屏東縣","萬丹鄉","120.490","22.585","205"
"45","83599","20221005012000","322","0","屏東縣","南州鄉","120.505","22.490","33"
"774","83623","20221005012000","466","3","屏東縣","南州鄉","120.510","22.490","776"
"183","83624","20221005012000","142","2","屏東縣","潮州鎮","120.530","22.510","183"
"166","83625","20221005012000","149","1","屏東縣","潮州鎮","120.535","22.510","159"
"487","83646","20221005012000","328","2","屏東縣","潮州鎮","120.530","22.550","480"
"1232","83648","20221005012000","941","2","高雄市","鳳山區","120.325","22.595","1301"
"411","83650","20221005012000","511","0","高雄市","前鎮區","120.320","22.595","413"
"1308","83651","20221005012000","1530","0","高雄市","小港區","120.360","22.565","1248"
"159","83652","20221005012000","112","2","高雄市","小港區(海)","120.335","22.550","173"
"12","83653","20221005012000","255","0","高雄市","小港區","120.335","22.555","19"
"378","83655","20221005012000","298","2","高雄市","小港區","120.340","22.560","392"
"46","83657","20221005012000","62","0","高雄市","小港區","120.370","22.530","47"
"114","83658","20221005012000","131","0","高雄市","小港區","120.365","22.535","122"
"18","83660","20221005012000","132","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20221005012000","27","2","高雄市","小港區","120.375","22.540","44"
"233","83662","20221005012000","147","3","高雄市","小港區","120.370","22.545","250"
