"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","58265","20220904003000","340","1","屏東縣","滿州鄉","120.830","21.995","412"
"31","58303","20220904003000","28","1","屏東縣","滿州鄉","120.850","22.020","50"
"72","58452","20220904003000","41","3","屏東縣","滿州鄉","120.830","22.075","74"
"29","58493","20220904003000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220904003000","25","0","屏東縣","滿州鄉","120.840","22.100","32"
"95","58514","20220904003000","115","0","屏東縣","枋山鄉","120.665","22.240","142"
"139","58522","20220904003000","155","0","屏東縣","枋山鄉","120.650","22.260","139"
"45","58529","20220904003000","216","0","屏東縣","枋山鄉","120.690","22.190","50"
"35","58531","20220904003000","132","0","屏東縣","枋山鄉","120.690","22.195","42"
"17","58544","20220904003000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"453","58554","20220904003000","363","2","屏東縣","恆春鎮","120.740","22.030","444"
"25","58568","20220904003000","165","0","屏東縣","恆春鎮","120.735","22.040","18"
"86","58585","20220904003000","25","3","屏東縣","恆春鎮","120.720","22.045","52"
"21","58609","20220904003000","74","0","屏東縣","恆春鎮","120.750","21.955","14"
"126","58614","20220904003000","714","0","屏東縣","恆春鎮","120.755","21.960","107"
"17","58615","20220904003000","16","1","屏東縣","恆春鎮","120.760","21.960","14"
"554","58618","20220904003000","666","0","屏東縣","恆春鎮","120.755","21.965","756"
"754","58656","20220904003000","292","3","屏東縣","恆春鎮","120.730","22.010","801"
"522","58663","20220904003000","554","0","屏東縣","恆春鎮","120.745","22.005","635"
"511","58680","20220904003000","386","2","屏東縣","恆春鎮","120.730","21.995","541"
"23","58690","20220904003000","38","0","屏東縣","恆春鎮","120.740","21.920","50"
"576","58691","20220904003000","412","2","屏東縣","恆春鎮","120.725","21.925","764"
"34","58698","20220904003000","39","0","屏東縣","恆春鎮","120.715","21.935","56"
"104","58707","20220904003000","101","1","屏東縣","恆春鎮","120.715","21.945","136"
"1387","58725","20220904003000","1461","0","屏東縣","恆春鎮","120.740","22.010","1543"
"26","58785","20220904003000","76","0","屏東縣","恆春鎮","120.720","22.040","35"
"120","58793","20220904003000","65","3","屏東縣","恆春鎮","120.695","22.020","115"
"22","58796","20220904003000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"288","58818","20220904003000","242","1","屏東縣","恆春鎮","120.850","21.905","337"
"15","58819","20220904003000","13","1","屏東縣","恆春鎮","120.855","21.905","25"
"147","58824","20220904003000","196","0","屏東縣","恆春鎮","120.850","21.910","175"
"219","58829","20220904003000","209","1","屏東縣","恆春鎮","120.850","21.915","266"
"71","58837","20220904003000","150","0","屏東縣","恆春鎮","120.830","21.925","114"
"406","58849","20220904003000","320","2","屏東縣","恆春鎮","120.825","21.935","498"
"12","58859","20220904003000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"29","58893","20220904003000","374","0","屏東縣","車城鄉","120.715","22.070","33"
"85","58924","20220904003000","52","3","屏東縣","獅子鄉","120.730","22.195","142"
"29","58958","20220904003000","131","0","屏東縣","獅子鄉","120.750","22.205","24"
"95","58971","20220904003000","98","0","屏東縣","獅子鄉","120.725","22.210","135"
"23","58997","20220904003000","16","2","屏東縣","獅子鄉","120.785","22.215","33"
"87","59115","20220904003000","709","0","屏東縣","琉球鄉","120.380","22.350","137"
"103","59117","20220904003000","460","0","屏東縣","琉球鄉","120.365","22.325","54"
"482","59120","20220904003000","456","1","屏東縣","琉球鄉","120.370","22.335","667"
"120","59149","20220904003000","158","0","屏東縣","獅子鄉","120.660","22.275","120"
"91","59469","20220904003000","93","0","屏東縣","獅子鄉","120.650","22.315","109"
"11","59727","20220904003000","103","0","屏東縣","獅子鄉","120.710","22.195","11"
"129","59772","20220904003000","104","2","屏東縣","獅子鄉","120.685","22.225","144"
"11","59987","20220904003000","57","0","屏東縣","獅子鄉","120.705","22.140","11"
"227","60023","20220904003000","211","1","屏東縣","獅子鄉","120.700","22.165","281"
"13","60048","20220904003000","66","0","屏東縣","獅子鄉","120.795","22.225","13"
"31","60076","20220904003000","11","3","屏東縣","獅子鄉","120.805","22.235","12"
"1815","60172","20220904003000","2149","0","屏東縣","琉球鄉","120.370","22.340","2356"
"141","60174","20220904003000","123","1","屏東縣","琉球鄉","120.375","22.345","225"
"161","60189","20220904003000","161","1","屏東縣","車城鄉","120.700","22.040","201"
"56","60193","20220904003000","53","1","屏東縣","車城鄉","120.700","22.050","70"
"38","60196","20220904003000","55","0","屏東縣","琉球鄉","120.365","22.340","64"
"11","60197","20220904003000","62","0","屏東縣","琉球鄉","120.365","22.345","32"
"263","60198","20220904003000","353","0","屏東縣","琉球鄉","120.370","22.350","378"
"438","60206","20220904003000","285","3","屏東縣","車城鄉","120.715","22.065","527"
"42","60213","20220904003000","147","0","屏東縣","車城鄉","120.720","22.090","42"
"52","60234","20220904003000","29","3","屏東縣","車城鄉","120.715","22.115","84"
"1080","60246","20220904003000","620","3","屏東縣","琉球鄉","120.385","22.350","1602"
"129","60260","20220904003000","108","1","屏東縣","車城鄉","120.740","22.085","172"
"292","60283","20220904003000","324","0","屏東縣","車城鄉","120.750","22.095","358"
"19","60314","20220904003000","180","0","屏東縣","枋寮鄉","120.555","22.390","24"
"70","60322","20220904003000","425","0","屏東縣","車城鄉","120.715","22.075","82"
"275","60328","20220904003000","142","3","屏東縣","車城鄉","120.730","22.075","275"
"23","60338","20220904003000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"233","60350","20220904003000","202","1","屏東縣","枋寮鄉","120.590","22.405","290"
"57","60369","20220904003000","313","0","屏東縣","枋寮鄉","120.620","22.405","66"
"99","60374","20220904003000","76","2","屏東縣","枋寮鄉","120.590","22.370","108"
"202","60377","20220904003000","164","2","屏東縣","枋寮鄉","120.580","22.375","200"
"768","60401","20220904003000","775","0","屏東縣","枋寮鄉","120.575","22.405","801"
"362","60404","20220904003000","182","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1380","60421","20220904003000","1373","1","屏東縣","枋寮鄉","120.600","22.360","1342"
"547","60428","20220904003000","357","3","屏東縣","枋寮鄉","120.600","22.365","572"
"75","60441","20220904003000","76","0","屏東縣","枋山鄉","120.645","22.295","82"
"100","60442","20220904003000","70","2","屏東縣","獅子鄉","120.640","22.310","112"
"210","60446","20220904003000","218","0","屏東縣","枋山鄉","120.630","22.320","211"
"117","60449","20220904003000","97","2","屏東縣","枋山鄉","120.615","22.330","119"
"215","60455","20220904003000","60","3","屏東縣","枋山鄉","120.620","22.335","159"
"116","60456","20220904003000","55","3","屏東縣","枋山鄉","120.625","22.335","90"
"1274","60532","20220904003000","736","3","屏東縣","恆春鎮","120.740","22.000","1373"
"662","60533","20220904003000","412","3","屏東縣","恆春鎮","120.740","22.005","706"
"205","60535","20220904003000","574","0","屏東縣","恆春鎮","120.815","21.935","244"
"334","60537","20220904003000","292","1","屏東縣","恆春鎮","120.805","21.940","490"
"80","60539","20220904003000","659","0","屏東縣","恆春鎮","120.795","21.945","104"
"1151","60540","20220904003000","1357","0","屏東縣","恆春鎮","120.800","21.945","1388"
"560","60541","20220904003000","455","2","屏東縣","恆春鎮","120.805","21.945","606"
"155","60543","20220904003000","173","0","屏東縣","恆春鎮","120.780","21.950","207"
"267","60544","20220904003000","166","3","屏東縣","恆春鎮","120.785","21.950","356"
"260","60568","20220904003000","362","0","屏東縣","恆春鎮","120.810","21.955","360"
"116","60589","20220904003000","74","3","屏東縣","恆春鎮","120.815","21.965","171"
"124","60623","20220904003000","581","0","屏東縣","恆春鎮","120.735","21.950","118"
"123","60646","20220904003000","80","3","屏東縣","恆春鎮","120.720","21.975","130"
"114","60651","20220904003000","116","0","屏東縣","恆春鎮","120.715","21.985","138"
"627","60656","20220904003000","396","3","屏東縣","恆春鎮","120.705","21.995","734"
"144","60671","20220904003000","1157","0","屏東縣","恆春鎮","120.740","21.995","149"
"187","60672","20220904003000","272","0","屏東縣","恆春鎮","120.745","21.995","179"
"1281","60680","20220904003000","885","2","屏東縣","恆春鎮","120.745","22.000","1343"
"69","60694","20220904003000","90","0","屏東縣","恆春鎮","120.765","22.000","71"
"54","60732","20220904003000","74","0","屏東縣","牡丹鄉","120.815","22.075","61"
"25","60791","20220904003000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"52","60821","20220904003000","90","0","屏東縣","牡丹鄉","120.880","22.185","42"
"38","60825","20220904003000","36","1","屏東縣","牡丹鄉","120.880","22.190","40"
"71","60827","20220904003000","130","0","屏東縣","牡丹鄉","120.885","22.190","111"
"46","60884","20220904003000","29","3","屏東縣","牡丹鄉","120.850","22.185","43"
"52","60907","20220904003000","62","0","屏東縣","牡丹鄉","120.855","22.200","57"
"20","60936","20220904003000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220904003000","59","2","屏東縣","牡丹鄉","120.835","22.175","99"
"85","61141","20220904003000","56","3","屏東縣","牡丹鄉","120.770","22.125","80"
"259","61160","20220904003000","249","1","屏東縣","牡丹鄉","120.780","22.130","278"
"18","61331","20220904003000","175","0","屏東縣","牡丹鄉","120.840","22.115","14"
"188","61332","20220904003000","223","0","屏東縣","牡丹鄉","120.845","22.115","204"
"135","61441","20220904003000","76","3","臺東縣","大武鄉","120.880","22.325","125"
"26","61469","20220904003000","168","0","臺東縣","大武鄉","120.905","22.360","33"
"17","61471","20220904003000","77","0","臺東縣","大武鄉","120.900","22.365","16"
"293","61472","20220904003000","226","2","臺東縣","大武鄉","120.905","22.365","332"
"76","61501","20220904003000","281","0","臺東縣","大武鄉","120.910","22.380","61"
"71","61562","20220904003000","321","0","臺東縣","大武鄉","120.885","22.340","87"
"198","61604","20220904003000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"156","61605","20220904003000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","372"
"15","61620","20220904003000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"137","61703","20220904003000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"152","61734","20220904003000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","355"
"38","61738","20220904003000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","76"
"14","61830","20220904003000","98","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61910","20220904003000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"172","61933","20220904003000","104","3","臺東縣","達仁鄉","120.885","22.295","186"
"58","62017","20220904003000","63","0","臺東縣","達仁鄉","120.855","22.320","61"
"14","62301","20220904003000","56","0","臺東縣","達仁鄉","120.860","22.380","24"
"91","62355","20220904003000","45","3","臺東縣","達仁鄉","120.855","22.390","97"
"49","62479","20220904003000","44","1","臺東縣","達仁鄉","120.855","22.275","46"
"58","62493","20220904003000","61","0","臺東縣","達仁鄉","120.875","22.290","70"
"37","63917","20220904003000","21","3","臺東縣","大武鄉","120.930","22.415","32"
"318","65292","20220904003000","364","0","屏東縣","東港鎮","120.480","22.430","424"
"23","72794","20220904003000","38","0","高雄市","小港區","120.360","22.510","26"
"209","80997","20220904003000","177","1","屏東縣","新埤鄉","120.560","22.475","216"
"567","81045","20220904003000","488","1","屏東縣","新埤鄉","120.545","22.465","529"
"172","81049","20220904003000","119","2","屏東縣","新埤鄉","120.565","22.465","180"
"11","81063","20220904003000","10","1","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220904003000","148","1","屏東縣","新埤鄉","120.610","22.460","152"
"650","81134","20220904003000","605","1","屏東縣","新埤鄉","120.580","22.505","619"
"270","81174","20220904003000","253","1","屏東縣","新埤鄉","120.615","22.470","256"
"82","81486","20220904003000","63","2","屏東縣","春日鄉","120.630","22.425","95"
"190","81488","20220904003000","91","3","屏東縣","春日鄉","120.640","22.425","214"
"729","81506","20220904003000","454","3","屏東縣","新園鄉","120.435","22.500","720"
"76","81517","20220904003000","64","1","屏東縣","新園鄉","120.440","22.510","62"
"447","81529","20220904003000","582","0","屏東縣","萬巒鄉","120.610","22.590","498"
"999","81547","20220904003000","1623","0","屏東縣","林邊鄉","120.515","22.435","1064"
"604","81552","20220904003000","323","3","屏東縣","林邊鄉","120.520","22.430","628"
"18","81557","20220904003000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"86","81560","20220904003000","39","3","屏東縣","東港鎮","120.495","22.460","84"
"345","81569","20220904003000","298","1","屏東縣","東港鎮","120.455","22.460","324"
"35","81573","20220904003000","31","1","屏東縣","東港鎮","120.465","22.440","37"
"62","81584","20220904003000","64","0","屏東縣","東港鎮","120.455","22.450","62"
"65","81816","20220904003000","60","1","屏東縣","來義鄉","120.680","22.525","79"
"78","81919","20220904003000","55","2","屏東縣","來義鄉","120.640","22.435","72"
"78","82042","20220904003000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20220904003000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"47","82186","20220904003000","52","0","屏東縣","來義鄉","120.665","22.560","48"
"42","82194","20220904003000","402","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1064","82204","20220904003000","844","2","屏東縣","佳冬鄉","120.545","22.415","1048"
"660","82217","20220904003000","661","0","屏東縣","竹田鄉","120.515","22.575","677"
"425","82239","20220904003000","180","3","屏東縣","東港鎮","120.495","22.455","432"
"51","82241","20220904003000","702","0","屏東縣","東港鎮","120.490","22.455","57"
"733","82243","20220904003000","660","1","屏東縣","東港鎮","120.445","22.465","767"
"229","82245","20220904003000","731","0","屏東縣","東港鎮","120.445","22.460","253"
"1038","82256","20220904003000","816","2","屏東縣","東港鎮","120.455","22.470","1047"
"114","82257","20220904003000","57","3","屏東縣","東港鎮","120.460","22.470","116"
"1862","82262","20220904003000","565","3","屏東縣","東港鎮","120.460","22.475","1930"
"343","82266","20220904003000","652","0","屏東縣","東港鎮","120.465","22.480","334"
"184","82270","20220904003000","419","0","屏東縣","東港鎮","120.475","22.485","175"
"64","82283","20220904003000","81","0","屏東縣","泰武鄉","120.625","22.590","58"
"115","82284","20220904003000","94","2","屏東縣","泰武鄉","120.635","22.590","109"
"432","82290","20220904003000","397","1","屏東縣","林邊鄉","120.520","22.435","435"
"446","82303","20220904003000","383","1","屏東縣","新園鄉","120.460","22.540","521"
"852","82306","20220904003000","802","1","屏東縣","新園鄉","120.460","22.545","878"
"101","82311","20220904003000","452","0","屏東縣","東港鎮","120.450","22.470","94"
"18","82316","20220904003000","17","1","屏東縣","竹田鄉","120.540","22.570","19"
"550","82324","20220904003000","600","0","屏東縣","竹田鄉","120.540","22.585","544"
"115","82325","20220904003000","137","0","屏東縣","竹田鄉","120.545","22.585","115"
"893","82333","20220904003000","640","2","屏東縣","新園鄉","120.455","22.525","899"
"329","82340","20220904003000","252","2","屏東縣","新園鄉","120.465","22.530","312"
"324","82347","20220904003000","258","2","屏東縣","新園鄉","120.440","22.475","371"
"96","82367","20220904003000","57","3","屏東縣","萬丹鄉","120.465","22.595","104"
"467","82441","20220904003000","289","3","屏東縣","泰武鄉","120.650","22.570","570"
"28","82445","20220904003000","211","0","屏東縣","泰武鄉","120.635","22.580","28"
"72","82467","20220904003000","85","0","屏東縣","泰武鄉","120.660","22.570","73"
"58","82513","20220904003000","78","0","屏東縣","泰武鄉","120.665","22.585","81"
"13","82564","20220904003000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220904003000","45","0","屏東縣","萬丹鄉","120.490","22.575","29"
"423","82569","20220904003000","310","2","屏東縣","新園鄉","120.450","22.475","492"
"289","82576","20220904003000","237","2","屏東縣","新園鄉","120.445","22.515","312"
"172","82591","20220904003000","129","2","屏東縣","新園鄉","120.450","22.525","194"
"42","82614","20220904003000","416","0","屏東縣","佳冬鄉","120.515","22.415","43"
"25","82630","20220904003000","430","0","屏東縣","佳冬鄉","120.560","22.430","28"
"207","82634","20220904003000","576","0","屏東縣","佳冬鄉","120.560","22.435","233"
"88","82638","20220904003000","59","2","屏東縣","佳冬鄉","120.535","22.425","83"
"385","82649","20220904003000","695","0","屏東縣","佳冬鄉","120.555","22.420","383"
"243","82700","20220904003000","166","2","屏東縣","來義鄉","120.635","22.515","237"
"74","82715","20220904003000","41","3","屏東縣","來義鄉","120.660","22.525","84"
"308","82723","20220904003000","196","3","屏東縣","南州鄉","120.495","22.485","344"
"96","82736","20220904003000","278","0","屏東縣","南州鄉","120.530","22.465","99"
"18","82738","20220904003000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"64","82740","20220904003000","237","0","屏東縣","南州鄉","120.535","22.470","370"
"769","82742","20220904003000","840","0","屏東縣","南州鄉","120.520","22.475","715"
"211","82751","20220904003000","136","3","屏東縣","南州鄉","120.540","22.485","195"
"55","82754","20220904003000","27","3","屏東縣","南州鄉","120.535","22.490","55"
"33","82763","20220904003000","34","0","屏東縣","崁頂鄉","120.520","22.495","39"
"155","82767","20220904003000","57","3","屏東縣","內埔鄉","120.560","22.585","155"
"22","82779","20220904003000","155","0","屏東縣","萬丹鄉","120.495","22.550","27"
"633","82796","20220904003000","626","1","屏東縣","新園鄉","120.460","22.505","622"
"115","82807","20220904003000","364","0","屏東縣","崁頂鄉","120.505","22.540","119"
"48","82821","20220904003000","316","0","屏東縣","崁頂鄉","120.490","22.510","48"
"35","82835","20220904003000","106","0","屏東縣","崁頂鄉","120.520","22.530","124"
"671","82839","20220904003000","638","1","屏東縣","南州鄉","120.510","22.495","651"
"62","82881","20220904003000","185","0","屏東縣","佳冬鄉","120.560","22.445","51"
"193","82883","20220904003000","97","3","屏東縣","佳冬鄉","120.560","22.450","182"
"290","82893","20220904003000","290","1","屏東縣","萬丹鄉","120.495","22.545","254"
"59","82901","20220904003000","38","3","屏東縣","崁頂鄉","120.510","22.510","48"
"313","82906","20220904003000","478","0","屏東縣","崁頂鄉","120.515","22.515","322"
"57","82941","20220904003000","33","3","屏東縣","崁頂鄉","120.490","22.500","70"
"24","82951","20220904003000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"763","82954","20220904003000","554","2","屏東縣","新園鄉","120.460","22.495","785"
"161","82963","20220904003000","159","1","屏東縣","新園鄉","120.475","22.550","156"
"545","82970","20220904003000","596","0","屏東縣","新園鄉","120.455","22.545","575"
"129","82987","20220904003000","535","0","屏東縣","新園鄉","120.460","22.490","178"
"115","82992","20220904003000","348","0","屏東縣","新園鄉","120.445","22.500","109"
"17","82996","20220904003000","13","2","屏東縣","新園鄉","120.445","22.475","11"
"429","82997","20220904003000","211","3","屏東縣","新園鄉","120.440","22.480","442"
"208","82998","20220904003000","208","1","屏東縣","新園鄉","120.445","22.480","199"
"17","83002","20220904003000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"163","83015","20220904003000","172","0","屏東縣","新埤鄉","120.550","22.505","174"
"465","83024","20220904003000","481","0","屏東縣","潮州鎮","120.530","22.545","615"
"1873","83025","20220904003000","919","3","屏東縣","潮州鎮","120.535","22.545","1814"
"10","83041","20220904003000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"195","83047","20220904003000","175","1","屏東縣","潮州鎮","120.555","22.550","186"
"409","83049","20220904003000","281","2","屏東縣","潮州鎮","120.565","22.550","441"
"498","83055","20220904003000","407","2","屏東縣","萬丹鄉","120.470","22.560","484"
"46","83064","20220904003000","233","0","屏東縣","萬巒鄉","120.600","22.590","66"
"242","83080","20220904003000","682","0","屏東縣","東港鎮","120.450","22.465","303"
"492","83093","20220904003000","271","3","屏東縣","萬巒鄉","120.595","22.565","524"
"95","83095","20220904003000","390","0","屏東縣","萬巒鄉","120.605","22.565","87"
"190","83096","20220904003000","104","3","屏東縣","萬巒鄉","120.600","22.570","187"
"12","83099","20220904003000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"262","83142","20220904003000","157","3","屏東縣","新埤鄉","120.625","22.525","272"
"55","83161","20220904003000","458","0","屏東縣","萬巒鄉","120.620","22.545","69"
"425","83162","20220904003000","502","0","屏東縣","泰武鄉","120.625","22.545","414"
"10","83177","20220904003000","163","0","屏東縣","萬巒鄉","120.580","22.590","12"
"723","83201","20220904003000","599","2","屏東縣","萬巒鄉","120.570","22.570","718"
"323","83206","20220904003000","400","0","屏東縣","萬巒鄉","120.565","22.575","338"
"235","83210","20220904003000","168","2","屏東縣","內埔鄉","120.565","22.580","256"
"21","83216","20220904003000","24","0","屏東縣","萬丹鄉","120.485","22.555","25"
"23","83222","20220904003000","146","0","屏東縣","東港鎮","120.470","22.485","19"
"74","83231","20220904003000","36","3","屏東縣","東港鎮","120.460","22.460","99"
"1037","83232","20220904003000","704","2","屏東縣","東港鎮","120.465","22.460","1099"
"864","83234","20220904003000","789","1","屏東縣","東港鎮","120.455","22.465","852"
"233","83235","20220904003000","120","3","屏東縣","東港鎮","120.460","22.465","240"
"315","83236","20220904003000","1060","0","屏東縣","東港鎮","120.465","22.465","322"
"31","83237","20220904003000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"666","83241","20220904003000","614","1","屏東縣","東港鎮","120.440","22.460","616"
"146","83257","20220904003000","843","0","屏東縣","竹田鄉","120.525","22.575","115"
"190","83258","20220904003000","89","3","屏東縣","潮州鎮","120.530","22.525","165"
"300","83261","20220904003000","265","1","屏東縣","潮州鎮","120.540","22.525","322"
"200","83267","20220904003000","98","3","屏東縣","潮州鎮","120.535","22.535","177"
"428","83269","20220904003000","320","2","屏東縣","潮州鎮","120.535","22.540","445"
"113","83271","20220904003000","63","3","屏東縣","枋寮鄉","120.580","22.410","99"
"89","83278","20220904003000","60","2","屏東縣","枋寮鄉","120.580","22.415","97"
"37","83323","20220904003000","69","0","屏東縣","枋寮鄉","120.620","22.425","37"
"60","83342","20220904003000","52","1","屏東縣","枋寮鄉","120.595","22.435","82"
"25","83378","20220904003000","263","0","屏東縣","萬丹鄉","120.460","22.575","379"
"73","83380","20220904003000","45","3","屏東縣","萬丹鄉","120.470","22.575","76"
"25","83382","20220904003000","28","0","屏東縣","竹田鄉","120.530","22.595","18"
"371","83383","20220904003000","435","0","屏東縣","竹田鄉","120.535","22.595","408"
"22","83404","20220904003000","18","2","屏東縣","林邊鄉","120.505","22.435","21"
"87","83414","20220904003000","64","2","屏東縣","林邊鄉","120.525","22.455","95"
"179","83430","20220904003000","194","0","屏東縣","萬丹鄉","120.485","22.580","206"
"573","83431","20220904003000","507","1","屏東縣","萬丹鄉","120.490","22.580","584"
"80","83433","20220904003000","87","0","屏東縣","萬丹鄉","120.480","22.565","88"
"683","83435","20220904003000","954","0","屏東縣","竹田鄉","120.490","22.565","651"
"151","83437","20220904003000","139","1","屏東縣","萬丹鄉","120.480","22.570","177"
"46","83438","20220904003000","57","0","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20220904003000","62","0","屏東縣","萬丹鄉","120.490","22.555","44"
"807","83442","20220904003000","815","0","屏東縣","潮州鎮","120.545","22.545","850"
"507","83443","20220904003000","337","3","屏東縣","潮州鎮","120.550","22.545","506"
"1178","83448","20220904003000","910","2","屏東縣","潮州鎮","120.550","22.555","1164"
"569","83455","20220904003000","486","1","屏東縣","潮州鎮","120.560","22.515","581"
"100","83457","20220904003000","147","0","屏東縣","潮州鎮","120.570","22.515","114"
"722","83473","20220904003000","671","1","屏東縣","潮州鎮","120.530","22.560","620"
"395","83483","20220904003000","514","0","屏東縣","萬丹鄉","120.465","22.565","340"
"875","83504","20220904003000","1331","0","屏東縣","潮州鎮","120.540","22.555","1088"
"18","83508","20220904003000","168","0","屏東縣","潮州鎮","120.550","22.560","24"
"13","83516","20220904003000","386","0","屏東縣","潮州鎮","120.540","22.545","14"
"19","83518","20220904003000","12","3","屏東縣","潮州鎮","120.545","22.550","24"
"606","83525","20220904003000","550","1","屏東縣","潮州鎮","120.530","22.540","528"
"219","83540","20220904003000","137","3","屏東縣","潮州鎮","120.580","22.555","223"
"1296","83567","20220904003000","789","3","屏東縣","萬丹鄉","120.490","22.590","1353"
"11","83574","20220904003000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"367","83576","20220904003000","324","1","屏東縣","潮州鎮","120.550","22.540","391"
"732","83577","20220904003000","517","2","屏東縣","潮州鎮","120.535","22.550","733"
"81","83578","20220904003000","749","0","屏東縣","潮州鎮","120.535","22.555","80"
"129","83582","20220904003000","80","3","屏東縣","萬丹鄉","120.500","22.595","124"
"582","83585","20220904003000","502","1","屏東縣","萬丹鄉","120.485","22.585","515"
"244","83586","20220904003000","529","0","屏東縣","萬丹鄉","120.490","22.585","274"
"47","83599","20220904003000","346","0","屏東縣","南州鄉","120.505","22.490","45"
"899","83623","20220904003000","344","3","屏東縣","南州鄉","120.510","22.490","847"
"201","83624","20220904003000","169","1","屏東縣","潮州鎮","120.530","22.510","220"
"187","83625","20220904003000","155","2","屏東縣","潮州鎮","120.535","22.510","173"
"502","83646","20220904003000","325","3","屏東縣","潮州鎮","120.530","22.550","507"
"1378","83648","20220904003000","991","2","高雄市","鳳山區","120.325","22.595","1424"
"489","83650","20220904003000","648","0","高雄市","前鎮區","120.320","22.595","494"
"1241","83651","20220904003000","1588","0","高雄市","小港區","120.360","22.565","1219"
"154","83652","20220904003000","115","2","高雄市","小港區(海)","120.335","22.550","208"
