"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","235527","20220623214000","86","1","南投縣","名間鄉","120.725","23.835","77"
"195","235539","20220623214000","158","2","南投縣","名間鄉","120.665","23.820","193"
"567","235555","20220623214000","405","2","南投縣","集集鎮","120.795","23.825","609"
"166","235556","20220623214000","384","0","南投縣","集集鎮","120.795","23.830","124"
"47","235703","20220623214000","53","0","南投縣","信義鄉","120.915","23.785","50"
"257","235812","20220623214000","209","2","南投縣","信義鄉","120.940","23.795","266"
"64","236275","20220623214000","236","0","南投縣","名間鄉","120.660","23.835","64"
"323","236286","20220623214000","264","2","南投縣","名間鄉","120.655","23.845","331"
"69","236299","20220623214000","67","1","南投縣","名間鄉","120.695","23.810","57"
"137","236318","20220623214000","63","3","彰化縣","二水鄉","120.635","23.830","137"
"528","236322","20220623214000","381","2","南投縣","名間鄉","120.630","23.840","523"
"211","236329","20220623214000","167","2","彰化縣","溪州鄉","120.515","23.830","209"
"143","236334","20220623214000","104","2","彰化縣","溪州鄉","120.520","23.835","144"
"19","236347","20220623214000","46","0","彰化縣","溪州鄉","120.510","23.845","17"
"161","236374","20220623214000","125","2","彰化縣","溪州鄉","120.580","23.820","174"
"308","236389","20220623214000","307","1","彰化縣","溪州鄉","120.470","23.830","318"
"374","236394","20220623214000","362","1","南投縣","名間鄉","120.695","23.835","367"
"836","236405","20220623214000","729","1","南投縣","名間鄉","120.700","23.835","842"
"53","236406","20220623214000","30","3","彰化縣","二水鄉","120.650","23.810","58"
"57","236410","20220623214000","194","0","南投縣","名間鄉","120.645","23.820","56"
"208","236415","20220623214000","137","3","南投縣","名間鄉","120.655","23.830","237"
"550","236419","20220623214000","203","3","彰化縣","大城鄉","120.345","23.845","563"
"331","236421","20220623214000","250","2","彰化縣","大城鄉","120.300","23.840","327"
"390","236449","20220623214000","252","3","彰化縣","溪州鄉","120.565","23.815","352"
"241","236455","20220623214000","233","1","彰化縣","溪州鄉","120.560","23.830","272"
"71","236462","20220623214000","290","0","雲林縣","莿桐鄉","120.540","23.765","65"
"440","236463","20220623214000","328","2","雲林縣","莿桐鄉","120.530","23.770","460"
"22","236470","20220623214000","180","0","南投縣","名間鄉","120.630","23.845","239"
"151","236472","20220623214000","142","1","南投縣","名間鄉","120.640","23.845","156"
"320","236479","20220623214000","254","2","南投縣","名間鄉","120.690","23.845","348"
"229","236481","20220623214000","237","0","南投縣","名間鄉","120.700","23.845","239"
"641","236492","20220623214000","478","2","雲林縣","林內鄉","120.610","23.770","665"
"159","236494","20220623214000","152","1","雲林縣","林內鄉","120.610","23.775","159"
"74","236509","20220623214000","275","0","雲林縣","林內鄉","120.625","23.775","79"
"143","236557","20220623214000","339","0","南投縣","集集鎮","120.800","23.825","135"
"11","236558","20220623214000","104","0","南投縣","集集鎮","120.805","23.825","13"
"251","236563","20220623214000","108","3","南投縣","集集鎮","120.765","23.820","255"
"47","236573","20220623214000","111","0","南投縣","集集鎮","120.770","23.845","48"
"186","236578","20220623214000","214","0","南投縣","集集鎮","120.815","23.825","158"
"478","236593","20220623214000","1025","0","南投縣","集集鎮","120.785","23.825","469"
"333","236635","20220623214000","223","2","彰化縣","大城鄉","120.350","23.835","324"
"351","236679","20220623214000","244","2","彰化縣","大城鄉","120.275","23.845","390"
"284","236695","20220623214000","216","2","南投縣","信義鄉","120.905","23.770","293"
"71","236721","20220623214000","369","0","彰化縣","二水鄉","120.615","23.810","71"
"1102","236741","20220623214000","257","3","雲林縣","莿桐鄉","120.500","23.780","1092"
"300","236758","20220623214000","89","3","彰化縣","二水鄉","120.630","23.830","294"
"418","236765","20220623214000","547","0","彰化縣","二水鄉","120.610","23.815","403"
"427","236771","20220623214000","287","2","彰化縣","二水鄉","120.635","23.795","459"
"22","236772","20220623214000","36","0","彰化縣","二水鄉","120.640","23.795","20"
"2590","236781","20220623214000","1008","3","雲林縣","西螺鎮","120.440","23.780","2455"
"459","236785","20220623214000","300","3","雲林縣","西螺鎮","120.430","23.790","418"
"553","236786","20220623214000","126","3","雲林縣","西螺鎮","120.435","23.790","646"
"48","236796","20220623214000","216","0","彰化縣","二水鄉","120.640","23.805","52"
"49","236801","20220623214000","334","0","彰化縣","二水鄉","120.605","23.825","44"
"418","236814","20220623214000","1034","0","彰化縣","二水鄉","120.620","23.810","416"
"307","237024","20220623214000","368","0","雲林縣","莿桐鄉","120.515","23.775","265"
"413","237025","20220623214000","288","2","雲林縣","莿桐鄉","120.520","23.775","401"
"1319","237039","20220623214000","401","3","雲林縣","西螺鎮","120.435","23.800","1217"
"970","237048","20220623214000","206","3","雲林縣","西螺鎮","120.440","23.810","974"
"425","237053","20220623214000","311","2","雲林縣","西螺鎮","120.465","23.795","459"
"1490","237054","20220623214000","1157","2","雲林縣","西螺鎮","120.465","23.800","1471"
"21","237056","20220623214000","259","0","雲林縣","西螺鎮","120.465","23.765","16"
"1319","237062","20220623214000","685","3","雲林縣","西螺鎮","120.475","23.785","1293"
"257","237066","20220623214000","100","3","雲林縣","西螺鎮","120.475","23.765","264"
"75","237068","20220623214000","441","0","雲林縣","西螺鎮","120.460","23.795","69"
"1011","237069","20220623214000","1152","0","雲林縣","西螺鎮","120.460","23.800","1007"
"1813","237075","20220623214000","749","3","雲林縣","西螺鎮","120.440","23.800","1811"
"412","237076","20220623214000","284","2","雲林縣","西螺鎮","120.455","23.790","406"
"191","237078","20220623214000","2562","0","雲林縣","西螺鎮","120.455","23.800","197"
"34","237081","20220623214000","130","0","彰化縣","二水鄉","120.635","23.810","34"
"22","237089","20220623214000","18","2","彰化縣","二水鄉","120.640","23.800","14"
"51","237103","20220623214000","248","0","彰化縣","二水鄉","120.630","23.800","48"
"59","237115","20220623214000","44","2","彰化縣","二水鄉","120.655","23.800","67"
"432","237141","20220623214000","350","2","雲林縣","崙背鄉","120.325","23.795","433"
"230","237147","20220623214000","144","3","雲林縣","崙背鄉","120.340","23.800","221"
"157","237182","20220623214000","132","1","雲林縣","崙背鄉","120.310","23.790","132"
"221","237186","20220623214000","221","1","雲林縣","崙背鄉","120.305","23.795","209"
"27","237187","20220623214000","34","0","雲林縣","崙背鄉","120.310","23.795","37"
"883","237189","20220623214000","379","3","雲林縣","麥寮鄉","120.295","23.800","915"
"96","237228","20220623214000","70","2","彰化縣","田中鎮","120.605","23.845","117"
"39","237236","20220623214000","32","2","彰化縣","溪州鄉","120.455","23.825","34"
"186","237241","20220623214000","217","0","彰化縣","竹塘鄉","120.445","23.835","207"
"691","237255","20220623214000","544","2","雲林縣","莿桐鄉","120.565","23.775","692"
"54","237256","20220623214000","235","0","雲林縣","莿桐鄉","120.570","23.775","52"
"254","237302","20220623214000","159","3","雲林縣","莿桐鄉","120.550","23.765","249"
"19","237358","20220623214000","137","0","南投縣","竹山鎮","120.680","23.770","20"
"101","237361","20220623214000","125","0","南投縣","竹山鎮","120.680","23.775","70"
"129","237386","20220623214000","124","1","南投縣","竹山鎮","120.650","23.770","126"
"229","237414","20220623214000","229","1","南投縣","竹山鎮","120.730","23.815","219"
"203","237424","20220623214000","212","0","南投縣","竹山鎮","120.715","23.765","197"
"403","237434","20220623214000","443","0","南投縣","竹山鎮","120.705","23.780","417"
"192","237436","20220623214000","171","1","南投縣","竹山鎮","120.715","23.780","188"
"252","237453","20220623214000","298","0","南投縣","竹山鎮","120.695","23.770","318"
"25","237456","20220623214000","76","0","南投縣","竹山鎮","120.695","23.775","22"
"101","237489","20220623214000","138","0","彰化縣","竹塘鄉","120.400","23.845","220"
"72","237498","20220623214000","406","0","雲林縣","麥寮鄉","120.240","23.770","60"
"199","237499","20220623214000","90","3","雲林縣","麥寮鄉","120.245","23.770","217"
"58","237516","20220623214000","241","0","雲林縣","崙背鄉","120.355","23.765","53"
"131","237531","20220623214000","96","2","南投縣","竹山鎮","120.750","23.815","136"
"376","237559","20220623214000","368","1","南投縣","竹山鎮","120.715","23.800","387"
"149","237593","20220623214000","150","0","南投縣","魚池鄉","120.895","23.835","145"
"169","237595","20220623214000","238","0","南投縣","魚池鄉","120.905","23.835","162"
"352","237603","20220623214000","390","0","南投縣","竹山鎮","120.715","23.805","366"
"285","237607","20220623214000","175","3","南投縣","竹山鎮","120.730","23.810","291"
"320","237611","20220623214000","253","2","南投縣","竹山鎮","120.725","23.810","307"
"127","237614","20220623214000","229","0","南投縣","竹山鎮","120.720","23.815","128"
"10","237626","20220623214000","16","0","南投縣","魚池鄉","120.915","23.835","10"
"83","237670","20220623214000","82","1","南投縣","魚池鄉","120.885","23.820","91"
"397","237685","20220623214000","318","2","雲林縣","麥寮鄉","120.290","23.765","397"
"118","237741","20220623214000","62","3","南投縣","集集鎮","120.760","23.830","89"
"57","237745","20220623214000","62","0","南投縣","集集鎮","120.760","23.835","80"
"172","237775","20220623214000","102","3","南投縣","集集鎮","120.750","23.840","178"
"69","237785","20220623214000","179","0","南投縣","集集鎮","120.745","23.830","260"
"48","237788","20220623214000","34","2","南投縣","集集鎮","120.740","23.835","45"
"95","237801","20220623214000","245","0","南投縣","集集鎮","120.780","23.825","85"
"337","237819","20220623214000","167","3","雲林縣","莿桐鄉","120.505","23.765","359"
"312","237826","20220623214000","213","2","雲林縣","莿桐鄉","120.520","23.765","335"
"1293","237833","20220623214000","444","3","雲林縣","西螺鎮","120.480","23.770","1232"
"347","237848","20220623214000","300","1","雲林縣","麥寮鄉","120.290","23.795","385"
"1874","237860","20220623214000","1411","2","雲林縣","麥寮鄉","120.275","23.795","1851"
"494","237864","20220623214000","368","2","雲林縣","麥寮鄉","120.280","23.795","517"
"22","237872","20220623214000","118","0","彰化縣","田中鎮","120.560","23.845","17"
"152","237874","20220623214000","108","2","彰化縣","田中鎮","120.570","23.845","169"
"72","237878","20220623214000","53","2","彰化縣","田中鎮","120.580","23.840","68"
"321","237881","20220623214000","305","1","彰化縣","田中鎮","120.595","23.840","322"
"71","237884","20220623214000","379","0","彰化縣","田中鎮","120.595","23.845","74"
"266","237895","20220623214000","195","2","彰化縣","田中鎮","120.595","23.830","274"
"181","237900","20220623214000","453","0","雲林縣","莿桐鄉","120.535","23.775","185"
"57","240440","20220623214000","61","0","花蓮縣","壽豐鄉","121.605","23.885","47"
"214","242904","20220623214000","168","2","花蓮縣","秀林鄉","121.500","23.920","226"
"214","242957","20220623214000","143","2","花蓮縣","壽豐鄉","121.530","23.865","180"
"158","242963","20220623214000","139","1","花蓮縣","壽豐鄉","121.525","23.870","170"
"1044","242988","20220623214000","797","2","花蓮縣","壽豐鄉","121.510","23.870","968"
"689","243010","20220623214000","720","0","花蓮縣","壽豐鄉","121.520","23.890","766"
"15","243014","20220623214000","81","0","花蓮縣","壽豐鄉","121.540","23.890","23"
"337","243023","20220623214000","551","0","花蓮縣","壽豐鄉","121.555","23.895","393"
"61","243053","20220623214000","471","0","花蓮縣","壽豐鄉","121.535","23.895","436"
"187","243054","20220623214000","484","0","花蓮縣","壽豐鄉","121.540","23.895","305"
"292","243055","20220623214000","353","0","花蓮縣","壽豐鄉","121.545","23.895","363"
"331","243057","20220623214000","277","1","花蓮縣","壽豐鄉","121.530","23.895","350"
"461","243065","20220623214000","508","0","花蓮縣","壽豐鄉","121.530","23.900","592"
"387","243069","20220623214000","713","0","花蓮縣","壽豐鄉","121.550","23.900","629"
"832","243073","20220623214000","871","0","花蓮縣","壽豐鄉","121.530","23.905","932"
"182","243089","20220623214000","98","3","花蓮縣","壽豐鄉","121.520","23.915","158"
"104","243103","20220623214000","57","3","花蓮縣","壽豐鄉","121.550","23.920","110"
"75","243143","20220623214000","79","0","花蓮縣","壽豐鄉","121.555","23.865","77"
"47","243149","20220623214000","64","0","花蓮縣","壽豐鄉","121.555","23.870","66"
"49","243164","20220623214000","54","0","花蓮縣","壽豐鄉","121.585","23.880","46"
"45","243184","20220623214000","47","0","花蓮縣","壽豐鄉","121.595","23.905","42"
"61","243230","20220623214000","70","0","花蓮縣","壽豐鄉","121.520","23.845","42"
"537","243249","20220623214000","474","1","花蓮縣","壽豐鄉","121.495","23.850","537"
"497","243255","20220623214000","480","1","花蓮縣","壽豐鄉","121.490","23.855","541"
"121","243262","20220623214000","101","1","花蓮縣","壽豐鄉","121.485","23.855","111"
"140","243315","20220623214000","80","3","花蓮縣","壽豐鄉","121.600","23.870","146"
"38","243324","20220623214000","35","1","花蓮縣","壽豐鄉","121.590","23.885","32"
"23","243336","20220623214000","19","2","花蓮縣","壽豐鄉","121.600","23.900","23"
"167","243338","20220623214000","360","0","花蓮縣","壽豐鄉","121.600","23.905","159"
"73","243339","20220623214000","32","3","花蓮縣","壽豐鄉","121.605","23.905","75"
"702","243392","20220623214000","657","1","彰化縣","二林鎮","120.360","23.895","681"
"1269","243393","20220623214000","908","2","彰化縣","二林鎮","120.370","23.900","1215"
"394","243406","20220623214000","318","2","彰化縣","二林鎮","120.390","23.865","360"
"123","243422","20220623214000","170","0","彰化縣","二林鎮","120.415","23.910","131"
"438","243424","20220623214000","395","1","彰化縣","二林鎮","120.425","23.910","445"
"258","243439","20220623214000","237","1","彰化縣","二林鎮","120.360","23.865","246"
"399","243447","20220623214000","301","2","彰化縣","二林鎮","120.360","23.880","427"
"479","243770","20220623214000","450","1","彰化縣","二林鎮","120.365","23.890","488"
"534","243772","20220623214000","733","0","彰化縣","二林鎮","120.370","23.895","543"
"718","243777","20220623214000","486","2","彰化縣","二林鎮","120.425","23.895","695"
"365","243783","20220623214000","422","0","彰化縣","二林鎮","120.365","23.900","386"
"442","243796","20220623214000","362","2","彰化縣","二林鎮","120.440","23.875","452"
"106","243827","20220623214000","97","1","南投縣","水里鄉","120.865","23.905","94"
"354","243861","20220623214000","89","3","彰化縣","大城鄉","120.325","23.860","361"
"1345","243867","20220623214000","1131","1","彰化縣","大城鄉","120.320","23.850","1260"
"629","243900","20220623214000","602","1","彰化縣","埤頭鄉","120.470","23.915","663"
"396","243909","20220623214000","215","3","彰化縣","埤頭鄉","120.460","23.925","358"
"67","243970","20220623214000","49","2","南投縣","中寮鄉","120.800","23.905","68"
"143","244008","20220623214000","122","1","南投縣","中寮鄉","120.805","23.925","147"
"336","244044","20220623214000","149","3","南投縣","中寮鄉","120.750","23.895","342"
"25","244051","20220623214000","61","0","南投縣","中寮鄉","120.765","23.900","26"
"27","244098","20220623214000","123","0","南投縣","中寮鄉","120.790","23.860","34"
"19","244101","20220623214000","60","0","南投縣","中寮鄉","120.805","23.860","15"
"661","244122","20220623214000","449","2","彰化縣","埤頭鄉","120.480","23.890","661"
"297","244129","20220623214000","277","1","彰化縣","埤頭鄉","120.460","23.860","297"
"55","244142","20220623214000","409","0","彰化縣","埤頭鄉","120.460","23.880","52"
"1455","244150","20220623214000","1183","2","彰化縣","埤頭鄉","120.465","23.890","1422"
"117","244159","20220623214000","408","0","南投縣","中寮鄉","120.760","23.880","145"
"304","244163","20220623214000","574","0","南投縣","中寮鄉","120.775","23.885","338"
"10","244210","20220623214000","94","0","南投縣","中寮鄉","120.730","23.895","10"
"405","244211","20220623214000","305","2","南投縣","中寮鄉","120.735","23.895","426"
"91","244235","20220623214000","58","3","南投縣","中寮鄉","120.770","23.920","89"
"94","244247","20220623214000","292","0","南投縣","中寮鄉","120.830","23.860","111"
"137","244274","20220623214000","84","3","南投縣","中寮鄉","120.800","23.880","120"
"60","244326","20220623214000","536","0","南投縣","中寮鄉","120.710","23.895","49"
"50","244341","20220623214000","47","1","彰化縣","員林鎮","120.580","23.925","47"
"14","244360","20220623214000","47","0","南投縣","中寮鄉","120.795","23.905","21"
"14","244380","20220623214000","17","0","南投縣","中寮鄉","120.720","23.915","13"
"175","244392","20220623214000","111","3","南投縣","中寮鄉","120.725","23.925","176"
"82","244395","20220623214000","63","2","南投縣","中寮鄉","120.740","23.925","93"
"935","244397","20220623214000","928","1","彰化縣","二林鎮","120.375","23.895","915"
"1283","244398","20220623214000","1079","1","彰化縣","二林鎮","120.380","23.895","1260"
"260","244411","20220623214000","228","1","南投縣","南投市","120.695","23.915","243"
"337","244414","20220623214000","643","0","南投縣","南投市","120.695","23.920","354"
"641","244415","20220623214000","521","2","南投縣","南投市","120.700","23.920","622"
"95","244420","20220623214000","87","1","南投縣","南投市","120.640","23.925","103"
"1996","244422","20220623214000","1818","1","南投縣","南投市","120.690","23.905","1699"
"575","244426","20220623214000","545","1","彰化縣","永靖鄉","120.545","23.920","557"
"329","244429","20220623214000","365","0","彰化縣","永靖鄉","120.570","23.925","330"
"53","244451","20220623214000","56","0","南投縣","水里鄉","120.870","23.880","58"
"686","244465","20220623214000","539","2","彰化縣","溪州鄉","120.500","23.855","661"
"113","244468","20220623214000","123","0","彰化縣","溪州鄉","120.505","23.860","131"
"170","244477","20220623214000","165","1","南投縣","南投市","120.635","23.905","163"
"403","244478","20220623214000","415","0","南投縣","南投市","120.640","23.905","404"
"17","244480","20220623214000","26","0","南投縣","南投市","120.635","23.910","22"
"34","244488","20220623214000","36","0","彰化縣","社頭鄉","120.635","23.920","39"
"146","244490","20220623214000","136","1","南投縣","南投市","120.650","23.920","130"
"489","244492","20220623214000","624","0","彰化縣","永靖鄉","120.535","23.920","487"
"356","244498","20220623214000","338","1","彰化縣","永靖鄉","120.515","23.915","350"
"415","244499","20220623214000","318","2","彰化縣","永靖鄉","120.520","23.915","389"
"474","244512","20220623214000","520","0","彰化縣","永靖鄉","120.560","23.920","474"
"106","244516","20220623214000","355","0","彰化縣","永靖鄉","120.535","23.925","113"
"1500","244517","20220623214000","1752","0","彰化縣","永靖鄉","120.540","23.925","1500"
"369","244520","20220623214000","245","3","彰化縣","永靖鄉","120.560","23.910","374"
"38","244530","20220623214000","265","0","彰化縣","永靖鄉","120.545","23.910","40"
"115","244534","20220623214000","106","1","彰化縣","田尾鄉","120.530","23.910","122"
"68","244537","20220623214000","422","0","彰化縣","永靖鄉","120.550","23.920","49"
"43","244540","20220623214000","515","0","彰化縣","永靖鄉","120.550","23.925","51"
"76","244544","20220623214000","526","0","彰化縣","永靖鄉","120.505","23.920","75"
"414","244566","20220623214000","100","3","彰化縣","大城鄉","120.285","23.865","404"
"215","244576","20220623214000","29","3","彰化縣","大城鄉","120.290","23.870","206"
"580","244605","20220623214000","465","2","彰化縣","芳苑鄉","120.345","23.910","580"
"15","244609","20220623214000","348","0","彰化縣","芳苑鄉","120.350","23.915","19"
"262","244612","20220623214000","193","2","彰化縣","芳苑鄉","120.350","23.920","268"
"15","244615","20220623214000","18","0","彰化縣","芳苑鄉","120.355","23.925","19"
"249","244624","20220623214000","111","3","彰化縣","芳苑鄉","120.315","23.895","245"
"78","244639","20220623214000","61","2","彰化縣","芳苑鄉","120.305","23.905","59"
"1350","244674","20220623214000","1125","2","南投縣","南投市","120.695","23.900","1357"
"63","244675","20220623214000","78","0","南投縣","南投市","120.685","23.925","49"
"154","244677","20220623214000","184","0","南投縣","南投市","120.695","23.925","153"
"222","244693","20220623214000","332","0","南投縣","南投市","120.680","23.895","361"
"29","244694","20220623214000","19","3","南投縣","南投市","120.685","23.895","20"
"2201","244695","20220623214000","1984","1","南投縣","南投市","120.685","23.900","2059"
"382","244696","20220623214000","349","1","南投縣","南投市","120.690","23.900","385"
"183","244697","20220623214000","159","1","彰化縣","溪州鄉","120.480","23.850","190"
"42","244698","20220623214000","398","0","彰化縣","溪州鄉","120.485","23.850","56"
"627","244700","20220623214000","575","1","彰化縣","溪州鄉","120.495","23.850","611"
"753","244706","20220623214000","831","0","南投縣","南投市","120.680","23.910","730"
"415","244716","20220623214000","297","2","南投縣","南投市","120.675","23.900","417"
"249","244717","20220623214000","249","1","南投縣","南投市","120.680","23.905","269"
"1344","244720","20220623214000","984","2","南投縣","南投市","120.675","23.905","1360"
"32","244738","20220623214000","31","1","南投縣","埔里鎮","120.990","23.925","32"
"140","244739","20220623214000","129","1","南投縣","埔里鎮","120.995","23.925","145"
"104","244741","20220623214000","104","1","南投縣","仁愛鄉","121.010","23.925","104"
"581","244742","20220623214000","618","0","彰化縣","溪州鄉","120.495","23.855","577"
"13","244748","20220623214000","38","0","彰化縣","溪州鄉","120.515","23.850","11"
"43","244772","20220623214000","40","1","南投縣","水里鄉","120.865","23.855","41"
"235","244790","20220623214000","159","2","南投縣","名間鄉","120.675","23.870","237"
"290","244793","20220623214000","237","2","彰化縣","田中鎮","120.625","23.855","270"
"134","244800","20220623214000","85","3","南投縣","名間鄉","120.630","23.855","133"
"173","244806","20220623214000","101","3","南投縣","名間鄉","120.635","23.860","155"
"693","244815","20220623214000","497","2","南投縣","名間鄉","120.705","23.875","618"
"149","244846","20220623214000","95","3","南投縣","名間鄉","120.635","23.880","135"
"545","244854","20220623214000","347","3","南投縣","南投市","120.690","23.910","623"
"806","244855","20220623214000","716","1","南投縣","南投市","120.690","23.915","803"
"133","244860","20220623214000","142","0","南投縣","南投市","120.655","23.915","133"
"863","244865","20220623214000","674","2","南投縣","南投市","120.665","23.920","862"
"854","244867","20220623214000","584","2","南投縣","南投市","120.675","23.920","902"
"801","244868","20220623214000","808","0","南投縣","南投市","120.680","23.920","790"
"674","244869","20220623214000","473","2","南投縣","南投市","120.670","23.925","652"
"688","244870","20220623214000","684","1","南投縣","南投市","120.675","23.925","734"
"1169","244872","20220623214000","965","2","南投縣","南投市","120.685","23.910","1267"
"1903","244873","20220623214000","2031","0","南投縣","南投市","120.685","23.905","2022"
"175","244874","20220623214000","181","0","南投縣","南投市","120.705","23.900","178"
"91","244875","20220623214000","95","0","南投縣","南投市","120.710","23.900","73"
"139","244880","20220623214000","114","2","南投縣","南投市","120.695","23.905","146"
"445","244881","20220623214000","360","2","南投縣","南投市","120.700","23.905","466"
"432","244890","20220623214000","480","0","南投縣","南投市","120.705","23.915","439"
"775","244893","20220623214000","801","0","彰化縣","溪州鄉","120.495","23.865","757"
"626","244909","20220623214000","641","0","彰化縣","埤頭鄉","120.460","23.890","613"
"760","244910","20220623214000","701","1","彰化縣","埤頭鄉","120.455","23.895","767"
"636","244911","20220623214000","566","1","彰化縣","埤頭鄉","120.460","23.895","627"
"481","244918","20220623214000","493","0","彰化縣","埤頭鄉","120.495","23.885","553"
"765","244922","20220623214000","449","3","彰化縣","埤頭鄉","120.495","23.890","697"
"243","244924","20220623214000","205","1","彰化縣","埤頭鄉","120.480","23.895","241"
"417","244925","20220623214000","417","1","彰化縣","埤頭鄉","120.485","23.895","468"
"711","244953","20220623214000","636","1","彰化縣","北斗鎮","120.515","23.875","708"
"402","244955","20220623214000","237","3","彰化縣","北斗鎮","120.515","23.865","428"
"71","244956","20220623214000","401","0","彰化縣","北斗鎮","120.520","23.865","71"
"477","244958","20220623214000","960","0","彰化縣","北斗鎮","120.520","23.870","495"
"561","244960","20220623214000","479","1","彰化縣","埤頭鄉","120.460","23.850","538"
"263","244961","20220623214000","237","1","彰化縣","埤頭鄉","120.465","23.850","289"
"219","244970","20220623214000","157","2","南投縣","名間鄉","120.645","23.865","234"
"174","244972","20220623214000","214","0","南投縣","名間鄉","120.650","23.870","191"
"947","244974","20220623214000","700","2","南投縣","名間鄉","120.655","23.870","896"
"379","244987","20220623214000","353","1","南投縣","名間鄉","120.670","23.850","417"
"377","244993","20220623214000","334","1","南投縣","名間鄉","120.675","23.855","347"
