"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","60369","20220716014000","295","0","屏東縣","枋寮鄉","120.620","22.405","66"
"103","60374","20220716014000","68","3","屏東縣","枋寮鄉","120.590","22.370","98"
"123","60377","20220716014000","170","0","屏東縣","枋寮鄉","120.580","22.375","148"
"592","60401","20220716014000","737","0","屏東縣","枋寮鄉","120.575","22.405","628"
"260","60404","20220716014000","250","1","屏東縣","佳冬鄉","120.565","22.410","261"
"1037","60421","20220716014000","1248","0","屏東縣","枋寮鄉","120.600","22.360","1068"
"537","60428","20220716014000","361","2","屏東縣","枋寮鄉","120.600","22.365","510"
"65","60441","20220716014000","81","0","屏東縣","枋山鄉","120.645","22.295","91"
"85","60442","20220716014000","75","1","屏東縣","獅子鄉","120.640","22.310","61"
"171","60446","20220716014000","211","0","屏東縣","枋山鄉","120.630","22.320","212"
"68","60449","20220716014000","102","0","屏東縣","枋山鄉","120.615","22.330","92"
"201","60455","20220716014000","106","3","屏東縣","枋山鄉","120.620","22.335","190"
"137","60456","20220716014000","58","3","屏東縣","枋山鄉","120.625","22.335","119"
"803","60532","20220716014000","837","0","屏東縣","恆春鎮","120.740","22.000","854"
"536","60533","20220716014000","440","2","屏東縣","恆春鎮","120.740","22.005","511"
"140","60535","20220716014000","341","0","屏東縣","恆春鎮","120.815","21.935","206"
"315","60537","20220716014000","239","2","屏東縣","恆春鎮","120.805","21.940","275"
"88","60539","20220716014000","395","0","屏東縣","恆春鎮","120.795","21.945","69"
"831","60540","20220716014000","823","1","屏東縣","恆春鎮","120.800","21.945","832"
"450","60541","20220716014000","466","0","屏東縣","恆春鎮","120.805","21.945","488"
"107","60543","20220716014000","115","0","屏東縣","恆春鎮","120.780","21.950","110"
"200","60544","20220716014000","146","2","屏東縣","恆春鎮","120.785","21.950","257"
"193","60568","20220716014000","212","0","屏東縣","恆春鎮","120.810","21.955","265"
"129","60589","20220716014000","76","3","屏東縣","恆春鎮","120.815","21.965","123"
"89","60623","20220716014000","471","0","屏東縣","恆春鎮","120.735","21.950","106"
"101","60646","20220716014000","69","2","屏東縣","恆春鎮","120.720","21.975","75"
"104","60651","20220716014000","90","1","屏東縣","恆春鎮","120.715","21.985","110"
"598","60656","20220716014000","289","3","屏東縣","恆春鎮","120.705","21.995","559"
"738","60671","20220716014000","961","0","屏東縣","恆春鎮","120.740","21.995","771"
"469","60672","20220716014000","297","3","屏東縣","恆春鎮","120.745","21.995","507"
"666","60680","20220716014000","681","0","屏東縣","恆春鎮","120.745","22.000","729"
"59","60694","20220716014000","62","0","屏東縣","恆春鎮","120.765","22.000","36"
"33","60732","20220716014000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"18","60771","20220716014000","52","0","屏東縣","滿州鄉","120.890","22.140","30"
"37","60791","20220716014000","31","1","屏東縣","牡丹鄉","120.890","22.165","26"
"48","60821","20220716014000","79","0","屏東縣","牡丹鄉","120.880","22.185","33"
"39","60825","20220716014000","29","2","屏東縣","牡丹鄉","120.880","22.190","60"
"84","60827","20220716014000","83","1","屏東縣","牡丹鄉","120.885","22.190","140"
"36","60884","20220716014000","29","2","屏東縣","牡丹鄉","120.850","22.185","30"
"52","60907","20220716014000","53","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220716014000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"75","60994","20220716014000","64","1","屏東縣","牡丹鄉","120.835","22.175","74"
"83","61141","20220716014000","59","2","屏東縣","牡丹鄉","120.770","22.125","99"
"250","61160","20220716014000","243","1","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20220716014000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20220716014000","209","0","屏東縣","牡丹鄉","120.845","22.115","176"
"124","61441","20220716014000","69","3","臺東縣","大武鄉","120.880","22.325","115"
"37","61469","20220716014000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220716014000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"315","61472","20220716014000","210","3","臺東縣","大武鄉","120.905","22.365","291"
"63","61501","20220716014000","286","0","臺東縣","大武鄉","120.910","22.380","274"
"76","61562","20220716014000","312","0","臺東縣","大武鄉","120.885","22.340","85"
"260","61604","20220716014000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","298"
"288","61605","20220716014000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"25","61620","20220716014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"209","61703","20220716014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","218"
"279","61734","20220716014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","321"
"44","61738","20220716014000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"20","61830","20220716014000","89","0","臺東縣","達仁鄉","120.885","22.285","10"
"203","61933","20220716014000","119","3","臺東縣","達仁鄉","120.885","22.295","193"
"56","62017","20220716014000","51","1","臺東縣","達仁鄉","120.855","22.320","50"
"13","62278","20220716014000","15","0","臺東縣","大武鄉","120.880","22.375","13"
"75","62301","20220716014000","58","2","臺東縣","達仁鄉","120.860","22.380","70"
"75","62355","20220716014000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"14","62465","20220716014000","10","2","臺東縣","達仁鄉","120.840","22.265","14"
"50","62479","20220716014000","37","2","臺東縣","達仁鄉","120.855","22.275","44"
"48","62493","20220716014000","56","0","臺東縣","達仁鄉","120.875","22.290","48"
"58","63917","20220716014000","20","3","臺東縣","大武鄉","120.930","22.415","55"
"330","65292","20220716014000","284","1","屏東縣","東港鎮","120.480","22.430","311"
"39","72794","20220716014000","34","1","高雄市","小港區","120.360","22.510","23"
"16","72795","20220716014000","10","3","臺東縣","太麻里鄉","120.960","22.510","13"
"167","80997","20220716014000","181","0","屏東縣","新埤鄉","120.560","22.475","168"
"202","81026","20220716014000","158","2","屏東縣","新埤鄉","120.540","22.495","247"
"383","81045","20220716014000","449","0","屏東縣","新埤鄉","120.545","22.465","379"
"155","81049","20220716014000","102","3","屏東縣","新埤鄉","120.565","22.465","146"
"10","81063","20220716014000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"166","81079","20220716014000","135","2","屏東縣","新埤鄉","120.610","22.460","167"
"650","81134","20220716014000","574","1","屏東縣","新埤鄉","120.580","22.505","616"
"206","81174","20220716014000","233","0","屏東縣","新埤鄉","120.615","22.470","212"
"58","81486","20220716014000","64","0","屏東縣","春日鄉","120.630","22.425","70"
"130","81488","20220716014000","103","2","屏東縣","春日鄉","120.640","22.425","152"
"585","81506","20220716014000","463","2","屏東縣","新園鄉","120.435","22.500","576"
"41","81517","20220716014000","62","0","屏東縣","新園鄉","120.440","22.510","54"
"434","81529","20220716014000","536","0","屏東縣","萬巒鄉","120.610","22.590","439"
"820","81547","20220716014000","1437","0","屏東縣","林邊鄉","120.515","22.435","853"
"409","81552","20220716014000","456","0","屏東縣","林邊鄉","120.520","22.430","469"
"16","81557","20220716014000","19","0","屏東縣","林邊鄉","120.490","22.430","15"
"65","81560","20220716014000","33","3","屏東縣","東港鎮","120.495","22.460","71"
"244","81569","20220716014000","323","0","屏東縣","東港鎮","120.455","22.460","242"
"22","81573","20220716014000","37","0","屏東縣","東港鎮","120.465","22.440","29"
"50","81584","20220716014000","52","0","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20220716014000","61","0","屏東縣","來義鄉","120.680","22.525","62"
"59","81919","20220716014000","69","0","屏東縣","來義鄉","120.640","22.435","65"
"64","82042","20220716014000","76","0","屏東縣","來義鄉","120.635","22.525","66"
"43","82186","20220716014000","44","0","屏東縣","來義鄉","120.665","22.560","41"
"24","82194","20220716014000","409","0","屏東縣","佳冬鄉","120.550","22.415","36"
"780","82204","20220716014000","789","0","屏東縣","佳冬鄉","120.545","22.415","825"
"679","82217","20220716014000","595","1","屏東縣","竹田鄉","120.515","22.575","698"
"389","82239","20220716014000","160","3","屏東縣","東港鎮","120.495","22.455","359"
"55","82241","20220716014000","623","0","屏東縣","東港鎮","120.490","22.455","56"
"749","82243","20220716014000","657","1","屏東縣","東港鎮","120.445","22.465","702"
"310","82245","20220716014000","774","0","屏東縣","東港鎮","120.445","22.460","294"
"668","82256","20220716014000","770","0","屏東縣","東港鎮","120.455","22.470","740"
"94","82257","20220716014000","56","3","屏東縣","東港鎮","120.460","22.470","88"
"1295","82262","20220716014000","747","3","屏東縣","東港鎮","120.460","22.475","1384"
"275","82266","20220716014000","626","0","屏東縣","東港鎮","120.465","22.480","282"
"140","82270","20220716014000","527","0","屏東縣","東港鎮","120.475","22.485","131"
"43","82283","20220716014000","64","0","屏東縣","泰武鄉","120.625","22.590","23"
"97","82284","20220716014000","85","1","屏東縣","泰武鄉","120.635","22.590","89"
"442","82290","20220716014000","375","1","屏東縣","林邊鄉","120.520","22.435","430"
"458","82303","20220716014000","371","2","屏東縣","新園鄉","120.460","22.540","459"
"712","82306","20220716014000","796","0","屏東縣","新園鄉","120.460","22.545","691"
"76","82311","20220716014000","445","0","屏東縣","東港鎮","120.450","22.470","82"
"16","82316","20220716014000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"403","82324","20220716014000","567","0","屏東縣","竹田鄉","120.540","22.585","425"
"66","82325","20220716014000","119","0","屏東縣","竹田鄉","120.545","22.585","71"
"631","82333","20220716014000","747","0","屏東縣","新園鄉","120.455","22.525","693"
"287","82340","20220716014000","257","1","屏東縣","新園鄉","120.465","22.530","278"
"335","82347","20220716014000","257","2","屏東縣","新園鄉","120.440","22.475","317"
"216","82362","20220716014000","257","0","屏東縣","萬丹鄉","120.460","22.590","214"
"61","82367","20220716014000","51","1","屏東縣","萬丹鄉","120.465","22.595","49"
"448","82441","20220716014000","249","3","屏東縣","泰武鄉","120.650","22.570","461"
"15","82445","20220716014000","204","0","屏東縣","泰武鄉","120.635","22.580","15"
"51","82467","20220716014000","79","0","屏東縣","泰武鄉","120.660","22.570","41"
"80","82513","20220716014000","56","2","屏東縣","泰武鄉","120.665","22.585","68"
"15","82564","20220716014000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220716014000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"443","82569","20220716014000","298","2","屏東縣","新園鄉","120.450","22.475","411"
"298","82576","20220716014000","227","2","屏東縣","新園鄉","120.445","22.515","283"
"199","82591","20220716014000","114","3","屏東縣","新園鄉","120.450","22.525","192"
"40","82614","20220716014000","364","0","屏東縣","佳冬鄉","120.515","22.415","41"
"20","82630","20220716014000","385","0","屏東縣","佳冬鄉","120.560","22.430","22"
"220","82634","20220716014000","538","0","屏東縣","佳冬鄉","120.560","22.435","193"
"66","82638","20220716014000","64","1","屏東縣","佳冬鄉","120.535","22.425","66"
"295","82649","20220716014000","630","0","屏東縣","佳冬鄉","120.555","22.420","303"
"179","82700","20220716014000","198","0","屏東縣","來義鄉","120.635","22.515","198"
"59","82715","20220716014000","46","2","屏東縣","來義鄉","120.660","22.525","67"
"17","82720","20220716014000","184","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220716014000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"303","82723","20220716014000","194","3","屏東縣","南州鄉","120.495","22.485","296"
"87","82736","20220716014000","237","0","屏東縣","南州鄉","120.530","22.465","93"
"10","82738","20220716014000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"342","82740","20220716014000","214","3","屏東縣","南州鄉","120.535","22.470","331"
"562","82742","20220716014000","775","0","屏東縣","南州鄉","120.520","22.475","575"
"197","82751","20220716014000","123","3","屏東縣","南州鄉","120.540","22.485","192"
"76","82754","20220716014000","29","3","屏東縣","南州鄉","120.535","22.490","64"
"43","82763","20220716014000","28","3","屏東縣","崁頂鄉","120.520","22.495","52"
"160","82767","20220716014000","78","3","屏東縣","內埔鄉","120.560","22.585","143"
"32","82779","20220716014000","220","0","屏東縣","萬丹鄉","120.495","22.550","29"
"436","82796","20220716014000","569","0","屏東縣","新園鄉","120.460","22.505","492"
"119","82807","20220716014000","366","0","屏東縣","崁頂鄉","120.505","22.540","102"
"367","82809","20220716014000","333","1","屏東縣","崁頂鄉","120.515","22.540","357"
"30","82821","20220716014000","312","0","屏東縣","崁頂鄉","120.490","22.510","47"
"153","82835","20220716014000","106","2","屏東縣","崁頂鄉","120.520","22.530","118"
"454","82839","20220716014000","758","0","屏東縣","南州鄉","120.510","22.495","480"
"36","82881","20220716014000","165","0","屏東縣","佳冬鄉","120.560","22.445","50"
"171","82883","20220716014000","98","3","屏東縣","佳冬鄉","120.560","22.450","151"
"156","82893","20220716014000","282","0","屏東縣","萬丹鄉","120.495","22.545","189"
"48","82901","20220716014000","42","1","屏東縣","崁頂鄉","120.510","22.510","49"
"240","82906","20220716014000","444","0","屏東縣","崁頂鄉","120.515","22.515","251"
"55","82941","20220716014000","30","3","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220716014000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"755","82954","20220716014000","517","2","屏東縣","新園鄉","120.460","22.495","699"
"106","82963","20220716014000","161","0","屏東縣","新園鄉","120.475","22.550","136"
"394","82970","20220716014000","560","0","屏東縣","新園鄉","120.455","22.545","415"
"126","82987","20220716014000","570","0","屏東縣","新園鄉","120.460","22.490","122"
"89","82992","20220716014000","437","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20220716014000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"508","82997","20220716014000","289","3","屏東縣","新園鄉","120.440","22.480","497"
"242","82998","20220716014000","215","1","屏東縣","新園鄉","120.445","22.480","239"
"113","83002","20220716014000","52","3","屏東縣","新園鄉","120.440","22.485","101"
"81","83015","20220716014000","157","0","屏東縣","新埤鄉","120.550","22.505","101"
"629","83024","20220716014000","441","2","屏東縣","潮州鎮","120.530","22.545","586"
"1389","83025","20220716014000","1259","1","屏東縣","潮州鎮","120.535","22.545","1425"
"179","83047","20220716014000","168","1","屏東縣","潮州鎮","120.555","22.550","180"
"431","83049","20220716014000","288","2","屏東縣","潮州鎮","120.565","22.550","374"
"380","83055","20220716014000","425","0","屏東縣","萬丹鄉","120.470","22.560","369"
"50","83064","20220716014000","247","0","屏東縣","萬巒鄉","120.600","22.590","46"
"250","83080","20220716014000","443","0","屏東縣","東港鎮","120.450","22.465","233"
"468","83093","20220716014000","281","3","屏東縣","萬巒鄉","120.595","22.565","441"
"79","83095","20220716014000","355","0","屏東縣","萬巒鄉","120.605","22.565","76"
"177","83096","20220716014000","120","2","屏東縣","萬巒鄉","120.600","22.570","185"
"275","83142","20220716014000","181","3","屏東縣","新埤鄉","120.625","22.525","269"
"37","83161","20220716014000","461","0","屏東縣","萬巒鄉","120.620","22.545","45"
"301","83162","20220716014000","502","0","屏東縣","泰武鄉","120.625","22.545","310"
"200","83177","20220716014000","155","2","屏東縣","萬巒鄉","120.580","22.590","183"
"512","83201","20220716014000","629","0","屏東縣","萬巒鄉","120.570","22.570","559"
"260","83206","20220716014000","369","0","屏東縣","萬巒鄉","120.565","22.575","227"
"222","83210","20220716014000","155","2","屏東縣","內埔鄉","120.565","22.580","207"
"27","83216","20220716014000","21","2","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220716014000","130","0","屏東縣","東港鎮","120.470","22.485","22"
"58","83231","20220716014000","30","3","屏東縣","東港鎮","120.460","22.460","56"
"727","83232","20220716014000","716","1","屏東縣","東港鎮","120.465","22.460","740"
"659","83234","20220716014000","818","0","屏東縣","東港鎮","120.455","22.465","677"
"198","83235","20220716014000","104","3","屏東縣","東港鎮","120.460","22.465","187"
"254","83236","20220716014000","1061","0","屏東縣","東港鎮","120.465","22.465","245"
"33","83237","20220716014000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"411","83241","20220716014000","581","0","屏東縣","東港鎮","120.440","22.460","461"
"556","83257","20220716014000","804","0","屏東縣","竹田鄉","120.525","22.575","570"
"132","83258","20220716014000","116","1","屏東縣","潮州鎮","120.530","22.525","130"
"297","83261","20220716014000","244","2","屏東縣","潮州鎮","120.540","22.525","248"
"163","83267","20220716014000","129","2","屏東縣","潮州鎮","120.535","22.535","165"
"405","83269","20220716014000","292","2","屏東縣","潮州鎮","120.535","22.540","419"
"91","83271","20220716014000","80","1","屏東縣","枋寮鄉","120.580","22.410","85"
"121","83278","20220716014000","68","3","屏東縣","枋寮鄉","120.580","22.415","110"
"32","83323","20220716014000","91","0","屏東縣","枋寮鄉","120.620","22.425","32"
"58","83342","20220716014000","47","2","屏東縣","枋寮鄉","120.595","22.435","53"
"235","83378","20220716014000","273","0","屏東縣","萬丹鄉","120.460","22.575","285"
"71","83380","20220716014000","46","3","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20220716014000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"372","83383","20220716014000","373","0","屏東縣","竹田鄉","120.535","22.595","365"
"10","83404","20220716014000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"80","83414","20220716014000","55","2","屏東縣","林邊鄉","120.525","22.455","78"
"185","83430","20220716014000","182","1","屏東縣","萬丹鄉","120.485","22.580","185"
"548","83431","20220716014000","498","1","屏東縣","萬丹鄉","120.490","22.580","546"
"72","83433","20220716014000","78","0","屏東縣","萬丹鄉","120.480","22.565","78"
"513","83435","20220716014000","928","0","屏東縣","竹田鄉","120.490","22.565","543"
"148","83437","20220716014000","113","2","屏東縣","萬丹鄉","120.480","22.570","148"
"37","83438","20220716014000","55","0","屏東縣","萬丹鄉","120.490","22.550","41"
"26","83439","20220716014000","60","0","屏東縣","萬丹鄉","120.490","22.555","38"
"587","83442","20220716014000","826","0","屏東縣","潮州鎮","120.545","22.545","626"
"515","83443","20220716014000","360","2","屏東縣","潮州鎮","120.550","22.545","481"
"1068","83448","20220716014000","916","1","屏東縣","潮州鎮","120.550","22.555","1128"
"417","83455","20220716014000","502","0","屏東縣","潮州鎮","120.560","22.515","475"
"67","83457","20220716014000","134","0","屏東縣","潮州鎮","120.570","22.515","72"
"521","83473","20220716014000","642","0","屏東縣","潮州鎮","120.530","22.560","534"
"251","83483","20220716014000","419","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1639","83504","20220716014000","1333","2","屏東縣","潮州鎮","120.540","22.555","1627"
"38","83508","20220716014000","159","0","屏東縣","潮州鎮","120.550","22.560","22"
"547","83516","20220716014000","367","2","屏東縣","潮州鎮","120.540","22.545","508"
"17","83518","20220716014000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"431","83525","20220716014000","556","0","屏東縣","潮州鎮","120.530","22.540","461"
"182","83540","20220716014000","129","2","屏東縣","潮州鎮","120.580","22.555","183"
"896","83567","20220716014000","844","1","屏東縣","萬丹鄉","120.490","22.590","953"
"10","83574","20220716014000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"342","83576","20220716014000","290","1","屏東縣","潮州鎮","120.550","22.540","382"
"653","83577","20220716014000","489","2","屏東縣","潮州鎮","120.535","22.550","672"
"95","83578","20220716014000","692","0","屏東縣","潮州鎮","120.535","22.555","84"
"125","83582","20220716014000","75","3","屏東縣","萬丹鄉","120.500","22.595","100"
"356","83585","20220716014000","509","0","屏東縣","萬丹鄉","120.485","22.585","410"
"256","83586","20220716014000","474","0","屏東縣","萬丹鄉","120.490","22.585","225"
"47","83599","20220716014000","338","0","屏東縣","南州鄉","120.505","22.490","40"
"593","83623","20220716014000","454","2","屏東縣","南州鄉","120.510","22.490","625"
"207","83624","20220716014000","152","2","屏東縣","潮州鎮","120.530","22.510","206"
